"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1978",1.05890806945183,1.05241821620778,1.05451656530669,1.05017022831582,1.04715090626168,1.05293794362169,1.04442761966908,1.05274262806097,1.0448873140474,1.05666139165348,1.05597949246287,1.05613095733499,1.04271811490991,1.03949752868183,1.04631144793154,1.04633289228179,1.04843724308566,1.04440065468981,1.04674716667094,1.05272633772859,1.03908253222943,1.03701859700214,1.03565630710667,1.03623380776975,1.036365040776,1.02532507929385,1.03856688250341,1.03994846036711,1.03117319462248,1.03957298942966,1.04878731527054,1.06068143218008,1.04725877719728,1.04895044186141,1.04578159588589,1.0405828092409,1.07638310386784,1.06281161484819,1.0508497181896,1.05220006890511,1.05103864032539,1.04369783142914,1.05422960804597,1.0496384073826,1.04660861841574,1.03301505183347,1.04449025960365,1.03999289250106,1.02392073638852,1.02087303874321,1.00255883703964,0.972079945255049,0.978364256528921,0.984811636413629,0.982596327170779,0.980244163105274,0.987544255734004,0.981923998887862,0.984549677998142,0.976503379818355,0.993437185016891,0.98952699796603,0.989710445080581,0.951407013491303,0.956938841877296,0.970908479623448,0.980487060366717,0.972583865253213,0.943336140995003,0.956913198301548,0.927046425086539,0.886074514645864,0.836567395709858,0.82675473326629,0.805235879377025,0.798309523975524,0.76571005715841,0.711151058142385,0.71212096274229,0.705670830374856,0.672791933306435,0.649390232713474,0.645030239047735,0.638817001262699,0.616551769008266,0.600833553935653,0.60292310376243,0.594783757015517,0.563105844926751,0.544055011400955,0.533300667144096
"1979",1.03390174066541,1.05199898964873,1.04944395143491,1.05469941504003,1.04939303098615,1.04627053080451,1.05128806696486,1.04333136584879,1.05341180594633,1.04475784133325,1.05718897310738,1.0566317496412,1.05541874630982,1.04254120659885,1.03986695894479,1.0470591456736,1.04610110468281,1.04850405114827,1.04467578372792,1.04750909303739,1.05359166820029,1.0398489684877,1.03665541090759,1.03435688598564,1.03493276338408,1.03506133381535,1.02264976864174,1.03609613367439,1.03795489159668,1.02960527599885,1.03898392211131,1.05086985923812,1.0636881755526,1.04877585044117,1.05157410299231,1.04884261033774,1.04453675838409,1.07922184621782,1.06457824686103,1.05386318602667,1.0559928262281,1.05455358473692,1.04677780748851,1.05641457997763,1.05224564194954,1.04893461489666,1.03571138529433,1.04541557439812,1.0418725879331,1.02675130209594,1.02314629624102,1.00429888161165,0.969923393703804,0.976855966670297,0.982728537400221,0.977977722868343,0.974951819471387,0.980173776594846,0.975692663472632,0.977295791232315,0.96877273889706,0.988735920847175,0.982888292211957,0.981883765142066,0.940308282443836,0.944497299727146,0.958341591439664,0.964014018479703,0.953654852932213,0.924628628905949,0.942965893689246,0.911959590637581,0.865034869410639,0.813132238281852,0.801737742979733,0.775776524915875,0.773287466530042,0.745347494564709,0.688566016286189,0.684242408006049,0.665553829705687,0.652784656844928,0.627017069825919,0.619101088127996,0.613179565544979,0.591153057245483,0.578797344186369,0.578668831168831,0.566366754765788,0.54190603381878,0.521205028097667
"1980",1.05144007552848,1.03512049155324,1.05270429938411,1.05167724167609,1.05592095830002,1.05097287857602,1.04608798726707,1.05130056177993,1.04459546379271,1.05416350687973,1.0460971127159,1.05795120881004,1.05582676781784,1.05652486802922,1.0411689945812,1.04017701559079,1.04578082589781,1.0465993346781,1.04897865382358,1.04529351876396,1.04385958350654,1.0472361331726,1.03468711876923,1.03026134961615,1.02805847422219,1.02849664528497,1.03287477674666,1.01978369563343,1.03502941862518,1.03820287567643,1.02807704411649,1.03705786653767,1.0495441221429,1.0611389434729,1.04650248483625,1.04992016313059,1.04889551638234,1.04571873051569,1.08124736949438,1.06835805732875,1.05495614425921,1.05511166131352,1.05523815765758,1.04748074388172,1.05796669613446,1.0557171252503,1.04746768112039,1.03628166041508,1.04770678363377,1.04612737300312,1.02631084863795,1.01843226770114,0.999760801580481,0.967428568811026,0.972811652373993,0.975423665460245,0.969207737138552,0.968959389486379,0.973251231302355,0.966124343750539,0.965076387608123,0.959175307002607,0.975118641738221,0.973043928650052,0.964015962680434,0.923746100393671,0.930630376403974,0.944254136596294,0.94599846848371,0.935973831680909,0.91250883531466,0.915882518856852,0.886850017903478,0.84437747015948,0.792685418859134,0.778325587135791,0.754624835610109,0.750444460363253,0.711798312857074,0.655022648655882,0.659441759399088,0.642842707357999,0.627947443551832,0.604236351087135,0.588737715945495,0.573814950696586,0.556456175512423,0.536345642861016,0.541084997349355,0.552826713923347,0.531732113129946
"1981",1.06159786453105,1.05324809172507,1.03696299298493,1.0555794542177,1.05594751590031,1.05767008388818,1.0532049702143,1.04604835937756,1.05166102344414,1.04637214124521,1.05461812742728,1.04774084920784,1.05890640279781,1.05471434180443,1.05825729060657,1.03937887536836,1.04064653669585,1.04400119518641,1.04749756915269,1.04964133526207,1.04615213557374,1.03903546252727,1.03885731024651,1.02777630381904,1.0217503453618,1.02044504664969,1.02045186562226,1.03026955167924,1.01732816272918,1.03487917615839,1.0395332259933,1.02702121522269,1.03467756875631,1.04703923130783,1.05732936782572,1.04315010711444,1.04659846526274,1.04772751214122,1.04576790491054,1.08357378925207,1.07372587976942,1.05542456417448,1.05233764433016,1.05549247186773,1.04821015910681,1.05957109393842,1.0596312407336,1.04403501046133,1.03583810128142,1.05040374020196,1.04969354604921,1.02571589546098,1.01281727939113,0.991969850207741,0.963395544217866,0.966242841467531,0.964934839066466,0.955329015646142,0.958163884361681,0.966719088512438,0.956294050224432,0.951694915254237,0.950038564151084,0.960400912033223,0.965516693393432,0.947722549129807,0.908056825530738,0.916676728388141,0.930029383356505,0.927680401973742,0.918379009361375,0.903039511832562,0.886614579605429,0.861441637144336,0.8256212795379,0.774445459113923,0.757085822757652,0.739323977375828,0.73263386703725,0.685606438622341,0.655103454234124,0.637459569248362,0.617368636270701,0.599865004682796,0.577494625099011,0.561952582526822,0.550451315399688,0.530906000669285,0.505287217200071,0.501960080795195,0.502770223475955
"1982",1.0554857250612,1.05865820891917,1.0540161881909,1.03730897358913,1.05609276192835,1.0570603925075,1.0581032772217,1.05363076192495,1.04591913891528,1.05210487914072,1.04688889166611,1.05427666159422,1.04791340095535,1.05868547416568,1.0543269174469,1.05854944578297,1.03846621423078,1.03863967531043,1.03888161871507,1.03996429161142,1.04193490266681,1.03985136259639,1.03189200579808,1.03013279891035,1.02126371465467,1.0167162530453,1.01601661471215,1.01744356144693,1.02788560567332,1.0169550987529,1.03438047839132,1.03790407006324,1.02475083280393,1.03212374440236,1.04421650978069,1.05504383536403,1.04228450008614,1.04554282524926,1.04654495185227,1.04416216318671,1.08381616277835,1.07388073287403,1.05265638972338,1.04993018282681,1.05386423924859,1.04706440335381,1.05794978829826,1.05892330474233,1.04324109860979,1.03466189394766,1.04936340614339,1.04666795586136,1.02131778473151,1.00625137958192,0.98645149052161,0.959483024103687,0.960216959746579,0.957988407334843,0.947915336789416,0.950290802048511,0.961333341235239,0.948659570760985,0.942085362039112,0.940001215172675,0.948471550635343,0.951772180188942,0.933716693450285,0.895711730485369,0.902017651140092,0.91590501915706,0.913347543944715,0.901541753070957,0.885941364336969,0.862387716579026,0.835425979943274,0.794425117440116,0.751787446927105,0.736121714744789,0.710278337750299,0.699329645218753,0.64938499422021,0.628157755360948,0.610147218744574,0.592452363729593,0.579011665191514,0.552946954515551,0.534423350719041,0.53018092316107,0.501422175401633,0.465555843147405,0.467060099734473
"1983",1.04703341045855,1.05563459680791,1.05916705532909,1.05460509161087,1.03706294343947,1.05564514417231,1.05703099058712,1.05824555556425,1.0536333198175,1.0458535881106,1.05249637478636,1.04700485496564,1.05393436968605,1.04778710064841,1.05817493864384,1.05425110207056,1.05827033620129,1.03757811114757,1.03535067483062,1.03216954826485,1.02946869367205,1.03117849130875,1.03083491142717,1.02412104673182,1.02169814299787,1.01526478431049,1.01320545352347,1.01278330583303,1.01576537298866,1.02531011421692,1.01713880095701,1.03332138566845,1.03480925653103,1.02180868580189,1.02964685599365,1.04142122958458,1.05348253505395,1.04201072775482,1.04432566769367,1.0447401516125,1.04188474371215,1.08339762858536,1.07225340900867,1.0494074216821,1.04822361102479,1.05224437608329,1.04577325194285,1.05436060791987,1.05547919735547,1.04321553566662,1.03293097465127,1.0469237463639,1.0413833175083,1.01609729495827,0.999982171338919,0.981474590760327,0.956469816404077,0.953749933987685,0.9510985904316,0.944087708587166,0.943663114691879,0.955776263530566,0.941300524704538,0.933697201488477,0.931289176319044,0.935720333422896,0.93529698278518,0.921497641509434,0.882316253462377,0.885772528853742,0.900785273418345,0.899166577128901,0.885410795943506,0.865403436531984,0.837442199823906,0.809107245029323,0.767218727833806,0.730305803772464,0.710738164732588,0.67895540344571,0.651670448567458,0.625177886527293,0.604314534516107,0.584253529514944,0.560371349225194,0.548644861925064,0.526835366342012,0.500735506847752,0.489134814934214,0.473542852051272,0.442817121740588
"1984",1.06367325875025,1.04762672653861,1.05578130611457,1.05943075262995,1.05512074285876,1.03674818195263,1.05527186663598,1.0571037429166,1.05829322725094,1.05347383539514,1.04559853578859,1.05278097299932,1.04718461315852,1.05361387332185,1.04745999638101,1.05743797705781,1.05400429851018,1.05767914561982,1.03656243171975,1.03184241496621,1.02476271602981,1.0182058864577,1.02003748533494,1.02198294055417,1.01620989442714,1.01295490218665,1.00911907716562,1.00973729395402,1.00988571871683,1.01457719322379,1.02309527121146,1.01744119913518,1.0325300469504,1.03200255930309,1.01917569781534,1.02714688143133,1.03846586179856,1.05174416554867,1.04157475687319,1.04350349556742,1.04337098463377,1.04013699318945,1.08234887471679,1.07018280778922,1.04652105223684,1.04596502420368,1.04973933390161,1.0431784300966,1.05030023473443,1.05226209690701,1.04274167381795,1.0312803601114,1.04423835427113,1.0363997578117,1.01060788180789,0.99233144301769,0.975079360989974,0.950853122557807,0.945635063310401,0.943166710892486,0.938625785478628,0.936543841895351,0.94795681354742,0.929945391361906,0.921679642716586,0.920652497027348,0.923374759486484,0.920404253522254,0.909923344622493,0.869321839299566,0.869415308424107,0.882144099693203,0.879488481610555,0.862859083620969,0.839863054626314,0.810310676069383,0.785386302994367,0.740706687206608,0.703664114225004,0.679184722240046,0.644238090533979,0.629533171053717,0.601032308776788,0.576137070355549,0.553031699650649,0.533007697300758,0.52443173222723,0.50751214104293,0.484558870378811,0.456937394247039,0.433131990360255
"1985",1.07170823069683,1.0602518368851,1.04835024103824,1.05617018202453,1.05983924883779,1.05574208291487,1.0366208070162,1.0549526137401,1.05717827333507,1.05823059432297,1.05326910749693,1.04534153319484,1.0530567910472,1.04739555293165,1.05322124157121,1.04711209318385,1.05675938584253,1.05375485092891,1.05715192980542,1.03543724916977,1.02816901408451,1.01751819916941,1.0069126731631,1.00889744345284,1.01299464470658,1.00830894446181,1.00454556640289,1.00328037165267,1.00636249704636,1.00690248086353,1.01314728195094,1.02080928411656,1.01794928209087,1.03142511883972,1.02895787885624,1.01633887192169,1.0242087615398,1.03572903758777,1.05023931092537,1.04082160673159,1.0425434623987,1.04180162433598,1.03797557582108,1.08175882731528,1.069042232695,1.04363645642278,1.04325862836906,1.04769383964483,1.04146342399951,1.04653334724865,1.04991881272388,1.04251228119541,1.02851049035572,1.04166788814107,1.03134168423356,1.00488935721812,0.984915190109361,0.968823953009447,0.944247562320937,0.936426331098683,0.934368315552984,0.931737394440756,0.929789426493319,0.940661473270169,0.919087048208067,0.909851467214105,0.908213962221143,0.911195547647474,0.903982743514789,0.897152551522045,0.857617001842716,0.854258260599629,0.865672312506638,0.862790770141626,0.841206148951533,0.815878201589585,0.785477983116587,0.759590112246185,0.711443988598568,0.675151738396496,0.640531238969291,0.617533860502503,0.599248366931894,0.570437094209949,0.546396189112724,0.527077997425548,0.509850955540969,0.493141411180965,0.480456113472132,0.458791095507107,0.42367386304622
"1986",1.05476319785458,1.06663308399577,1.05692137780787,1.04899168649929,1.05652850649486,1.06023832006017,1.05631609148291,1.03635620687032,1.05444079137668,1.05714764177317,1.05826672580631,1.05321252376127,1.04521556378031,1.05332760069193,1.04745617363103,1.05272898703649,1.04663373973386,1.05597939144063,1.05339235609637,1.05647083484735,1.03419092351289,1.02419789627683,1.00963507994207,0.994927210412813,0.997240902192996,1.00362785058685,1.00013836578827,0.995772056075722,0.996999379968904,1.00268565265111,1.0036473235469,1.01165279351619,1.01841934632733,1.01828285323441,1.03060368497919,1.02618748771106,1.01344511678499,1.02163564518849,1.03322318422383,1.0485778263042,1.03986456310376,1.04165515895183,1.04047478083702,1.03579921657185,1.08166120119769,1.06763468297383,1.04053536888095,1.04093867729969,1.04448259509181,1.03864798834703,1.04275952577325,1.04705705241176,1.04207463942858,1.0256262780312,1.03804464976386,1.02545650317041,0.997328783660701,0.975598924038219,0.961563220080172,0.93738748726127,0.925783746142713,0.92402315632146,0.924909630910001,0.920788083930084,0.931205121610443,0.907191752599604,0.897000006965389,0.895819980081056,0.895883800639109,0.884268565936248,0.880768530754683,0.841216091754007,0.832279701350689,0.841844451317538,0.841144174312343,0.813301900408949,0.788561423796422,0.759876338663103,0.729327274640647,0.680534758917117,0.645012158014904,0.614463040870678,0.59101363874835,0.570993239534219,0.536392738017953,0.512770741926269,0.50026929125619,0.478235492016911,0.462661037026842,0.446469860102296,0.422026738666551
"1987",1.06350950884277,1.05337038201926,1.06455754247255,1.05555835095224,1.04920661880565,1.05664344599983,1.0612303952775,1.05646964863045,1.03652407385416,1.05487225757432,1.0569597810234,1.05742323340468,1.05263471352366,1.04482160305501,1.0524101250531,1.04835352914808,1.05457381254895,1.04881735018914,1.05452198445221,1.04969149475228,1.05040229147963,1.02637791136312,1.0144387707152,0.99993367457285,0.986559561186477,0.989496016587139,0.99616599913582,0.994414423090365,0.992135085241151,0.993450581136994,0.999945264963191,0.999816021781721,1.00833074658949,1.01512317444063,1.01624537315322,1.02899455363069,1.02347415790579,1.01069714975138,1.02004910913238,1.0320092882997,1.04693203070404,1.03846757361316,1.03948450367632,1.03854885822293,1.03473602321135,1.07926151220461,1.06550023518768,1.03986681612121,1.04028208679237,1.04218008249241,1.03557107656079,1.03780282369392,1.04248034087366,1.03910485284813,1.02087474191328,1.03138947719587,1.01940009997169,0.991054343498937,0.970979918850051,0.957217253683036,0.932064564569703,0.919321989672599,0.91613469305538,0.915470703864773,0.909533029229996,0.91743977815948,0.892628411453554,0.884788924001304,0.881057725170228,0.878094657946402,0.864557946307805,0.862078542781838,0.823374038793726,0.809118924291465,0.817076438014432,0.81474239980524,0.786717470937934,0.761821538517921,0.732285243015671,0.695279773129687,0.650570577240917,0.611533726041211,0.583136276364458,0.563825337654005,0.542196616343565,0.505514583237104,0.483324912292721,0.47023159094979,0.448200939905234,0.438029033161184,0.425368543700562
"1988",1.04790413232726,1.06285285643657,1.05280922733083,1.0641580662241,1.0550885453116,1.04919965816524,1.05655788526481,1.06253436665139,1.05674711959928,1.03705891250851,1.05567784039532,1.05669177870182,1.05619414481961,1.05163982634321,1.04428982805497,1.05129029714436,1.04979590427938,1.05750781831164,1.05230376581442,1.05259772148919,1.04441153817974,1.04185259303567,1.01539645799372,1.00185254102938,0.989374242139663,0.979890963032326,0.983531903305431,0.989615484717111,0.989719291344114,0.990536192336816,0.990776143612644,0.997377058333234,0.996103648091301,1.00432456712321,1.0106880474976,1.01281101045383,1.02725180870068,1.02116391940752,1.00827142488818,1.01897635013409,1.03143269402684,1.04523631847165,1.0361936936719,1.0365956492019,1.03636699039661,1.0343049039414,1.07586103082472,1.06205639633276,1.03855410106357,1.03987848900337,1.04087406504723,1.03153318188,1.0318441099944,1.03748296102596,1.03434228942992,1.01561046289941,1.02547680168773,1.01362555420636,0.985350039687678,0.967122809143761,0.949183738221955,0.923658705613422,0.913039187131702,0.909206183298493,0.906484262302835,0.898097939925397,0.906367526171473,0.882240706374711,0.87397187294836,0.867539008625982,0.862967466749652,0.848057068220637,0.841672723862224,0.800392950353362,0.788461348950173,0.798721093120989,0.791179314618615,0.760789113610125,0.732399500292703,0.701836720403016,0.657722367388069,0.627105386083115,0.587212877119823,0.551996450408865,0.529885216303951,0.514265393913821,0.481627331349644,0.453739996050302,0.441776954793045,0.419286377503648,0.414030660343152
"1989",1.05604166429247,1.04786445582175,1.06177183184723,1.05178620385692,1.06352011716355,1.05465956929575,1.0492611782183,1.05646735719928,1.06382459450011,1.05675640139459,1.03738724989924,1.05646920744114,1.05645858903071,1.0549169578111,1.05073858535038,1.04377772933226,1.04990435556704,1.05106385488536,1.06026371833911,1.05591008891843,1.05083442749096,1.03917039690083,1.03280488544754,1.00364200437661,0.988727902250694,0.978460786272974,0.972672302185667,0.976943138724037,0.982630647424913,0.984861311062556,0.988929308489261,0.988365878447265,0.995004413650271,0.992074142876099,1.00028745190314,1.00680830178977,1.00951198212367,1.02565134070949,1.01914433926106,1.00638579811776,1.01842599791356,1.03110347145619,1.04381287162036,1.03383541061017,1.03399605069427,1.03418729849847,1.03286693826729,1.07267265146337,1.05962473288929,1.0381376845654,1.03975341146921,1.03907817046167,1.0271366100529,1.02602009402862,1.03238093375074,1.02948462115846,1.01154935183278,1.01971670766495,1.00688259251828,0.979314830322945,0.964147138104636,0.941395208857385,0.913810898142999,0.90424962456755,0.900868073345205,0.896865359123419,0.884687431993008,0.893676857479815,0.868272628022425,0.858793026520149,0.850223409552231,0.843400612812353,0.829153137852374,0.821654853137569,0.779707654720289,0.76740990715028,0.77882616328479,0.76820296542855,0.737240650415694,0.707210758232503,0.665169659261615,0.631226736421182,0.600025894437012,0.558978233209125,0.525324615927415,0.502417458857201,0.487874292288595,0.451896911619832,0.424804570772872,0.417413352354077,0.400735319962601
"1990",1.05488633315331,1.05311528235054,1.04776770638464,1.06094703573603,1.05085435354506,1.06287972785808,1.0542524787798,1.04921215056841,1.05619879784013,1.06497872940175,1.0569093561149,1.03790928669136,1.05735085486073,1.05625640635693,1.0536332691755,1.04965237938952,1.04299878456532,1.04819365372053,1.05243516912644,1.06361844740531,1.05992161821459,1.04882069163859,1.0331468146886,1.02257449646136,0.990619157154104,0.974649303321637,0.967346985628358,0.965661294156985,0.970615262520363,0.975741105849968,0.979994234831633,0.987193716520636,0.98548562398181,0.992430049943443,0.988032476611797,0.995822515542645,1.00247310036473,1.00624537846195,1.02362248757603,1.01604634520839,1.00318421907497,1.01674833823598,1.03035450065145,1.0419755984208,1.03164298762862,1.03198045734968,1.03206949219975,1.03186034673979,1.0698647760193,1.05615989474014,1.03637826170059,1.03861246591147,1.03665093577073,1.0227080548542,1.01976807560105,1.02650341969421,1.0247948575937,1.00785387677805,1.01295412592162,1.00107464046591,0.974601054807874,0.959799317025353,0.932816311223086,0.904568580741874,0.897288165932025,0.891217955561882,0.885799558051549,0.8717520255347,0.88139158327874,0.856796938548068,0.845442548371142,0.834397038671079,0.827225789297815,0.812451733934016,0.801166243304783,0.756718258645563,0.745618153672068,0.759004236738262,0.743432550109268,0.709888473328064,0.676129419497118,0.639458226052636,0.60305628414734,0.570322396304586,0.532804751726928,0.499839068279615,0.483278861514561,0.469150441665873,0.432023797816895,0.407402234636871,0.396055163566389
"1991",1.06858417634155,1.05165612499786,1.05000924247881,1.04759608825831,1.06023524928109,1.05010212138901,1.06247019503865,1.05383464859145,1.04917018100925,1.05609286744444,1.06628581681936,1.05717443541475,1.03847862988937,1.05814948007734,1.05604581042112,1.05233459651767,1.04853548761169,1.04247833514865,1.04661399981204,1.05374011640874,1.06693755065233,1.06439675189426,1.04672551047971,1.02659543158562,1.01174644467144,0.976985508384809,0.960057650774118,0.955715025349966,0.958107737767584,0.964068520695138,0.968979099926072,0.97515865518596,0.985577900884236,0.98279216281493,0.989927015884539,0.984163496780035,0.991555497276845,0.998736565224452,1.00369870014218,1.02207974320284,1.01325525260647,1.00005076199887,1.01515317352103,1.02931106612471,1.03978635766985,1.02906946699233,1.02917821062501,1.03035064496358,1.03137924413747,1.066438632987,1.0528651885219,1.03558032747493,1.03727103981607,1.03333190432737,1.01867828717351,1.01440545985978,1.02116686789948,1.02005131196333,1.00224916233075,1.00491620483151,0.993662448031434,0.968100755667506,0.953625361622899,0.922642760327656,0.893243419893491,0.887064422411026,0.882812038118833,0.876037446336518,0.856454369994856,0.867488005264788,0.843736777872708,0.828982562083879,0.815194798616376,0.809281867028776,0.793861117697204,0.778929335866657,0.733607877289904,0.722070368993017,0.73528284388128,0.718688055728606,0.678219006155078,0.644906364119419,0.606444575117104,0.571964229297242,0.545137468466626,0.506789293306147,0.467729311070735,0.448649415292556,0.433465568184624,0.40642523364486,0.387972269135832
"1992",1.05882352941176,1.06153846153846,1.05384615384615,1.04545454545455,1.04301075268817,1.06944444444444,1.04377104377104,1.06,1.05787781350482,1.04923076923077,1.05952380952381,1.06916426512968,1.06034482758621,1.04117647058824,1.06060606060606,1.05471124620061,1.05135951661631,1.04790419161677,1.04347826086957,1.04472843450479,1.04682274247492,1.06713780918728,1.07169811320755,1.05241935483871,1.0418410041841,0.987755102040816,0.975708502024291,0.956692913385827,0.94140625,0.941634241245136,0.968992248062015,0.969465648854962,0.96875,1.00401606425703,0.995983935742972,0.983805668016194,0.983539094650206,0.983606557377049,0.987394957983193,1,1.0219298245614,1.01310043668122,0.995633187772926,1.00884955752212,1.02272727272727,1.04245283018868,1.03398058252427,1.03157894736842,1.03867403314917,1.02857142857143,1.05696202531646,1.05031446540881,1.03125,1.03289473684211,1.02721088435374,1.02013422818792,1.01369863013699,1.01418439716312,1.01428571428571,0.99290780141844,0.992753623188406,0.978723404255319,0.956834532374101,0.955223880597015,0.925373134328358,0.892086330935252,0.879432624113475,0.872340425531915,0.856115107913669,0.840579710144927,0.856060606060606,0.83969465648855,0.808,0.805309734513274,0.778846153846154,0.773584905660377,0.754901960784314,0.71,0.703296703296703,0.717647058823529,0.686891339209129,0.652069778588231,0.615316822846943,0.577299516757942,0.544496361932672,0.517268852710797,0.47470176541637,0.436672943145562,0.430244177101755,0.421248105854272,0.388085403524552
"1993",1.0609756097561,1.05405405405405,1.06488549618321,1.05747126436782,1.04545454545455,1.05,1.05821917808219,1.04347826086957,1.06333333333333,1.05448717948718,1.0521472392638,1.06231454005935,1.07183908045977,1.06285714285714,1.03812316715543,1.05135951661631,1.05487804878049,1.05454545454545,1.05362776025237,1.04220779220779,1.05263157894737,1.04067796610169,1.06498194945848,1.06488549618321,1.07563025210084,1.0125,0.987755102040816,0.952380952380952,0.953307392996109,0.938223938223938,0.942084942084942,0.950757575757576,0.977443609022556,0.988326848249027,1.01209677419355,0.984,0.995951417004049,0.971428571428571,0.971544715447154,1,1.01680672268908,1.02620087336245,1.01739130434783,0.995633187772926,1,1.01809954751131,1.05188679245283,1.04368932038835,1.03723404255319,1.03846153846154,1.01714285714286,1.06369426751592,1.05031446540881,1.0314465408805,1.03289473684211,1.02054794520548,1.02702702702703,1,1.00709219858156,1.02158273381295,0.992857142857143,0.97841726618705,0.978571428571429,0.956204379562044,0.962121212121212,0.916666666666667,0.89051094890511,0.871428571428571,0.85,0.860294117647059,0.828358208955224,0.859375,0.8125,0.801652892561983,0.763636363636364,0.767676767676768,0.742574257425743,0.739583333333333,0.684210526315789,0.674418604651163,0.663522239435397,0.658676601057402,0.624563578328333,0.58163448985762,0.543158598881051,0.516287900148499,0.489629331535098,0.440047799917824,0.405611408280276,0.404335003042929,0.398768789409198
"1994",1.0672268907563,1.06882591093117,1.05769230769231,1.05703422053232,1.05769230769231,1.05681818181818,1.03859649122807,1.0578231292517,1.05050505050505,1.06333333333333,1.05732484076433,1.05504587155963,1.05917159763314,1.07407407407407,1.06303724928367,1.02932551319648,1.04833836858006,1.06134969325153,1.05414012738854,1.04605263157895,1.05369127516779,1.05067567567568,1.03819444444444,1.0625,1.07142857142857,1.04166666666667,1,0.956175298804781,0.95703125,0.972762645914397,0.934362934362934,0.917293233082707,0.955056179775281,0.996268656716418,0.99604743083004,1,0.996,0.975903614457831,0.959677419354839,0.983805668016194,1.00840336134454,1.0168776371308,1.01739130434783,1.01304347826087,0.986784140969163,1.00446428571429,1.02714932126697,1.04672897196262,1.04411764705882,1.03703703703704,1.03314917127072,1.01136363636364,1.06329113924051,1.05769230769231,1.025,1.01986754966887,1.03448275862069,1.01342281879195,1,1.00714285714286,1.02189781021898,0.985815602836879,0.978102189781022,0.971014492753623,0.955882352941177,0.938931297709924,0.916030534351145,0.875912408759124,0.848920863309353,0.840579710144927,0.847328244274809,0.823076923076923,0.80952380952381,0.806451612903226,0.769230769230769,0.761904761904762,0.734042553191489,0.736842105263158,0.725274725274725,0.651685393258427,0.632263916059043,0.638076408830042,0.631962329087844,0.594820039312202,0.550129728784242,0.511467555652712,0.481934333480808,0.456118099528952,0.414555153362545,0.389224776777645,0.388093465770313
"1995",1.06410256410256,1.06666666666667,1.06048387096774,1.04980842911877,1.06083650190114,1.07692307692308,1.03690036900369,1.03484320557491,1.06506849315068,1.05050505050505,1.06291390728477,1.05362776025237,1.05810397553517,1.05247813411079,1.07142857142857,1.05459770114943,1.02941176470588,1.05487804878049,1.05095541401274,1.03618421052632,1.05423728813559,1.04810996563574,1.03806228373702,1.01760563380282,1.0532319391635,1.03937007874016,1.03719008264463,0.959839357429719,0.968627450980392,0.976833976833977,0.965250965250965,0.917910447761194,0.932584269662921,0.970260223048327,0.996197718631179,0.97265625,0.99203187250996,0.97244094488189,0.968253968253968,0.975806451612903,0.995934959349594,1.0042194092827,1.00833333333333,1.01731601731602,1,0.991150442477876,1.01333333333333,1.03619909502262,1.04225352112676,1.03883495145631,1.03191489361702,1.03314917127072,1.02285714285714,1.05095541401274,1.05732484076433,1.0126582278481,1.02649006622517,1.01369863013699,1,0.993150684931507,1,1.01449275362319,0.992753623188406,0.97037037037037,0.977941176470588,0.940298507462687,0.930769230769231,0.893939393939394,0.852941176470588,0.840579710144927,0.825757575757576,0.84251968503937,0.7734375,0.811475409836066,0.758333333333333,0.767857142857143,0.727272727272727,0.727272727272727,0.714285714285714,0.686046511627907,0.634938370548903,0.606977704638884,0.605835587738892,0.600069479353106,0.564799468455124,0.518955976242047,0.483671503104687,0.460520404342943,0.434431592605325,0.394725861274591,0.369941691121421
"1996",1.06808510638298,1.05907172995781,1.06276150627615,1.05622489959839,1.04961832061069,1.07169811320755,1.04832713754647,1.04779411764706,1.04946996466431,1.06143344709898,1.05685618729097,1.06229508196721,1.05678233438486,1.05105105105105,1.05847953216374,1.06017191977077,1.05475504322767,1.03560830860534,1.05047318611987,1.04290429042904,1.0503355704698,1.04436860068259,1.03125,1.02456140350877,1.02189781021898,1.0187265917603,1.01162790697674,0.99601593625498,0.972549019607843,0.984496124031008,0.965648854961832,0.944237918215613,0.947955390334573,0.962686567164179,0.973384030418251,0.962546816479401,0.972972972972973,0.980314960629921,0.96875,0.980237154150198,0.991902834008097,0.995918367346939,0.995833333333333,1.00416666666667,1.00881057268722,1.00884955752212,0.995614035087719,1.01769911504425,1.03196347031963,1.04694835680751,1.02926829268293,1.02645502645503,1.03314917127072,1.01734104046243,1.06369426751592,1.03225806451613,1.03184713375796,1.01973684210526,1.01369863013699,1,1,0.992857142857143,1.00729927007299,0.977941176470588,0.984962406015038,0.955555555555556,0.940298507462687,0.901515151515151,0.856060606060606,0.850746268656716,0.824427480916031,0.828125,0.793650793650794,0.782258064516129,0.769230769230769,0.763157894736842,0.728971962616822,0.723404255319149,0.705882352941177,0.666666666666667,0.650870537185873,0.608243905192582,0.580614483868834,0.575395379231045,0.567659389780342,0.534982701596886,0.491477981594713,0.456270274499419,0.430268965944588,0.397448573776471,0.368070109613272
