"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1987",1.0476207685821,1.04216319872489,1.04148856231291,1.03693537800585,1.0374804654707,1.03807628436619,1.04066271058186,1.04828255756714,1.03395469979409,1.03069185544317,1.03494881304608,1.03652666881832,1.04131847725162,1.05071243614959,1.0577019989921,1.03114937604511,1.00840020583286,1.01099138551961,0.927420685104745,0.984620821259453,0.994455891124004,1.00369894966392,1.00821153543926,1.02565231613114,1.01956495613508,1.02546879373076,1.02559693929836,1.03814233349471,1.01493981454818,0.997183891861448,0.997186471116432,1.00715663700292,1.00400230164312,0.988371769549615,0.995002228735834,1.00726778133458,0.996191270503197,0.989560759025318,0.969230311858965,0.986615284583789,0.982847987937046,0.966193742854173,0.938892165313251,0.948892171344165,0.928345073976142,0.937884976982429,0.926994906621392,0.896902037398828,0.863501986064987,0.877825795688897,0.853000904005136,0.864284758065716,0.849535179240235,0.830235779166398,0.790731738933178,0.858000436585898,0.788665018541409,0.818347160625096,0.759990187344256,0.772054116341599,0.6153761909977,0.587992256796972,0.541031881967607,0.545566043594361,0.507485685552546,0.570126683691352,0.503567653276956,0.513682427499197,0.484811070813077,0.488396412339621,0.457379813482914,0.442016756964799,0.407608446704228,0.459252417689884,0.406710880252296,0.425501985878199,0.405551020408163,0.400782814491171,0.39896690002039,0.429519450800915,0.419226873336317,0.388812069179015,0.382349380805438,0.387390604484049,0.387441422905541,0.355486346292601,0.315785507092469,0.324369719969185,0.352579271997687,0.331117230909958,0.303266305121482
"1988",1.04826294452712,1.04175635475367,1.03893573168447,1.04237852229865,1.03794403225422,1.03799272011295,1.03294387291384,1.03563055485648,1.04565511400117,1.02985400762056,1.02798206028191,1.03361076432237,1.03404374649467,1.03942334739803,1.04971157108924,1.04768548916612,1.02896498632171,0.99337395811445,0.992393855661527,0.926165637641047,1.00135049709787,1.00411140950746,1.00120073160856,0.995496566296883,1.02698134389546,1.01200797329427,1.0167602301197,1.02038550011898,1.02575289133173,1.01341271391957,1.00005834646129,0.99852074535347,1.00601269762231,1.00045973488622,0.986097194388778,0.990095674437407,1.00289731689232,0.992136833022518,0.987726491204867,0.966612864658058,0.983255562962258,0.978974310361172,0.963087945177032,0.935271317829457,0.945554715350546,0.926124780493712,0.934041618534728,0.920474584661077,0.893153643349975,0.857661848880061,0.87420502175034,0.8482241660958,0.858476452635988,0.84134033104562,0.822214296136574,0.78249267816466,0.847542266750157,0.777482885206866,0.809558015718753,0.750874500981782,0.762865329512894,0.606235883875943,0.579296180848894,0.532203441310918,0.540059065999147,0.499182777236631,0.563963640098603,0.49390148378578,0.504149812734082,0.474253036384145,0.479479479479479,0.444401230421101,0.431757086999022,0.396452778499398,0.448417533221885,0.392920481234722,0.419140075082121,0.392345735809995,0.391295925615032,0.38523602643204,0.422198464297131,0.408286515411399,0.377409700366769,0.370632048192354,0.374312842896341,0.372290042677666,0.342355263792662,0.304164415012957,0.310463430540805,0.334791347217047,0.314375517263826
"1989",1.06671539193324,1.04486432009704,1.04357750838433,1.03809045578136,1.0435123338091,1.04077308873733,1.038172555611,1.03177173519015,1.03483610649788,1.04064348512322,1.03081201927244,1.02979358724892,1.03491949344852,1.03208057333026,1.02640882927192,1.03748324602439,1.02516661817972,0.990265376079112,0.965573628422344,0.991231260489621,0.9353546779382,1.0017294333333,1.00963803193816,0.999253288212051,0.995819984317683,1.02584895793082,1.01282574510113,1.01926381858509,1.02282785532171,1.0204459400028,1.0117582298585,1.00673167451714,1.00184364184535,1.00779870673199,1.00117360476194,0.987918621704153,0.990445337693142,1.00003395359355,0.990855591624693,0.984527012203355,0.963277719417372,0.980596687842256,0.974497480414926,0.959361584950167,0.935534118887202,0.945812444325102,0.928230686846001,0.930698191551558,0.915985474559414,0.889679035552487,0.851317293813093,0.870820505913355,0.845647970084045,0.853487535981147,0.837525577931611,0.81796163659677,0.77727466037601,0.839050600433181,0.766025998893477,0.805052742581385,0.741523258807454,0.754415363228408,0.599781152988054,0.568882694259251,0.525746009866085,0.534734276293159,0.492886115890773,0.56044026950854,0.486651428555611,0.500459411499311,0.462981318810693,0.474356689297868,0.435864236570551,0.424809112601565,0.389639433207173,0.439143197538901,0.382612649947576,0.41031297691326,0.386158701885875,0.3829932520116,0.404782704662871,0.407810869841223,0.394904034996263,0.362245644812649,0.354683685956372,0.360681296517419,0.359855319035435,0.32880657195289,0.291439797144248,0.294602610997017,0.315775044457617
"1990",1.06786785974967,1.06604887114192,1.04459776564812,1.04324428678298,1.03774569490346,1.04325618515563,1.04059900166389,1.03793628665841,1.03146324467176,1.03450146181424,1.04040706375337,1.03064955696463,1.02952739439565,1.03455104414779,1.031646455877,1.02610675998445,1.03712860914386,1.02445615457371,0.989392478302797,0.964777032935004,0.990196673546194,0.933772633343449,1.0001608422284,1.00806655256587,0.997449934169496,0.994070963567458,1.02410181326726,1.01110117450665,1.01738860959989,1.02072824716267,1.01821984292063,1.0095112889397,1.00454699140735,0.999464024107005,1.00521884263757,0.998592072085909,0.985292269013199,0.988047056284065,0.997329258387368,0.98770852851929,0.980856858186649,0.959203093375223,0.97692049861938,0.970491174213354,0.954076313594662,0.930398022592344,0.939757390306541,0.921789756534484,0.924152123806388,0.909506727862279,0.882922522676463,0.844157732626542,0.862976113621691,0.837804518532415,0.845625446421787,0.828578270388615,0.807307819201584,0.767581384260853,0.827471112735827,0.756116043800599,0.794237674304584,0.729866979447125,0.742297247706422,0.589112128405109,0.558917101866859,0.515883760468484,0.525554786164144,0.483453112823621,0.549051578890157,0.476434619002822,0.4896026617186,0.453620569840167,0.461314326698942,0.425968370387348,0.415267732731736,0.379198882883815,0.427570756949484,0.369939741445674,0.396728693464009,0.374440659854405,0.379264926928101,0.39245517491137,0.395356831435642,0.382649985609359,0.350425287283307,0.341945624963614,0.344819532384753,0.342601925969848,0.31569533294835,0.282831335915835,0.28462711071713
"1991",1.05479153973366,1.06679838178568,1.06376539736135,1.04431763300374,1.0431767472713,1.03763560984087,1.04272990479929,1.03993154592128,1.03759631393503,1.03008358742509,1.03532061473238,1.04062593631684,1.03125814014066,1.02849809594219,1.03432697238044,1.02336850874757,1.02187283557279,1.01870381452051,1.01329276982952,0.986346555323591,0.974192027811331,0.993458645464712,0.931657570924839,0.99404447573784,1.00448216267862,0.996103824075871,0.991013730491205,1.02345915973555,1.00856244244867,1.01519767321554,1.01845893310754,1.01467856450933,1.0070804787643,1.00215262585257,0.996330735765167,1.0032148307523,0.995049313976365,0.981406640285145,0.982118424795784,0.991794999515725,0.982226905514577,0.975910858150627,0.952220348510399,0.971048023007342,0.965077401774153,0.949323615771812,0.925219941348974,0.935504329123697,0.914212521774772,0.916539330321552,0.901339694777086,0.87467677986554,0.835669470030703,0.853885249911668,0.830085789288517,0.835833716827734,0.820393213779759,0.797525889913756,0.75928653686494,0.8170313481138,0.746436628383921,0.783327234135988,0.716777959880264,0.731309775043779,0.578504780555236,0.549194661757938,0.505891455374845,0.516202176083388,0.474355321270836,0.539870902274713,0.466444908464041,0.479236737820107,0.442909680595373,0.449555035128806,0.416760540714516,0.405084151472651,0.368563908537588,0.415569509148606,0.35775297534309,0.385032654080868,0.361071191788614,0.367206762720516,0.379767695589095,0.381124715667759,0.369312208347935,0.339391372057729,0.328178109703047,0.329607900885915,0.328014490813952,0.302239255455369,0.269719396071448
"1992",1.07316879738604,1.05290974729242,1.06285530839096,1.0626130114352,1.04187360632475,1.0406294741148,1.03691121223017,1.04155033063924,1.03854191403467,1.03563652292668,1.02889968487395,1.03339721139232,1.03934341511179,1.0305383235419,1.02716224879449,1.03061463926348,1.02090032154341,1.00914488978517,1.0122350823407,1.01549192058133,0.986570030701078,0.976846206465812,1.00038809028532,0.932233275048856,0.9876512392811,1.00028113183677,0.994206835379882,0.989367884407111,1.02245683547954,1.00533814203996,1.01247146020491,1.01641344253036,1.01253289885951,1.00379434859861,1.00010535187526,0.993558256546317,0.999899843505477,0.990808469063749,0.97847770503779,0.979683727995226,0.987962988614012,0.976402756293067,0.971239589749083,0.948061247809858,0.966642997772972,0.959362518903408,0.946371243618757,0.919057735857867,0.929498712874028,0.906621916567146,0.909452503509593,0.89274257582976,0.865073056523059,0.82719371417808,0.843196076819813,0.821677701180807,0.825711232596677,0.810587680868518,0.787844634716638,0.748396958956738,0.804304614181439,0.734185104393892,0.770199058886398,0.701273167244129,0.716215805008672,0.564360783395298,0.536625849487958,0.495642701525054,0.503581649466655,0.46349055221913,0.527001537970459,0.453533834586466,0.466846529002802,0.429895852146168,0.435972629521017,0.405307037961827,0.391113082695649,0.354244830294041,0.40055537523892,0.342698004651732,0.363415022392584,0.349132107476887,0.356267308782348,0.36945647414855,0.368985133514378,0.35386214108223,0.326154684068645,0.316731216338641,0.31643702815041,0.314398591569028,0.290174290914222
"1993",1.05297249910711,1.07448151772468,1.05329198610274,1.06444950766812,1.06249844901606,1.04187934011368,1.04086423301715,1.03764615821511,1.04280188874925,1.03972725981344,1.03640567794977,1.03013199937143,1.03418431868479,1.04115835040914,1.03167600054637,1.02675042642593,1.02953295756791,1.01604982798801,1.0055014278515,1.01141349585926,1.02183011443429,0.999577690813367,0.987283012672209,1.00213873907383,0.93342828196808,0.98908303333626,1.001162204548,0.994345139578506,0.989812438302073,1.02277727772777,1.0065834900831,1.01113017616106,1.01531664544051,1.01150902412119,1.00181826498639,0.998690931192071,0.991268979830389,0.996364544943469,0.989470169761409,0.977479945491072,0.977583401139138,0.985197915511698,0.973885377219039,0.96822266934943,0.944115311793807,0.962898841498932,0.956767063584715,0.943852318108487,0.911608293311468,0.925084151667733,0.900018618506796,0.901640996355208,0.885611625678697,0.856454944863103,0.818960493325202,0.83467708534666,0.812310866574966,0.815413222494804,0.798973979268035,0.776199055032462,0.73659010383179,0.790160907412292,0.72082834475772,0.755575620767494,0.686887469067625,0.702855019508268,0.551621758720497,0.525220701125896,0.484040936265072,0.491215578774987,0.451570384876102,0.514483835139435,0.442133111998755,0.453333333333333,0.417897316659335,0.422326626493719,0.392112400515762,0.378659038363572,0.342921794116735,0.385920731471078,0.361731404840671,0.352099126644183,0.335458318267096,0.341755713668563,0.35580997288815,0.355464798877947,0.340325479807302,0.315785269679229,0.304824306083091,0.299636649572059,0.298970002764462
"1994",1.06397504456328,1.05085980763626,1.07504841071176,1.05252759524116,1.06319342023093,1.06219166903646,1.04097084452927,1.04087652256986,1.03635289629456,1.04235720717432,1.03936040812952,1.0363091272485,1.03024994770968,1.03339203111859,1.04103911583053,1.0296094163646,1.02504769013851,1.02551055490614,1.01576807103931,1.01107432194435,1.01918584070796,1.03262522143027,1.00753253005225,0.990915757494126,1.00192340504739,0.932922977479397,0.990486350616707,1.000041908221,0.99372574919508,0.988625467918828,1.02018918009496,1.00348014063094,1.00868154714309,1.01169709034878,1.00849913077072,0.997751706192509,0.994175731826883,0.987560914582564,0.99225658190538,0.98537944136373,0.972670685270272,0.972715555254053,0.978872750981453,0.968177203767413,0.961553439778694,0.937408178256611,0.955962290480131,0.94795103570801,0.935692087018886,0.902524015822189,0.915561017848663,0.888865799426458,0.890355689856002,0.872653768408894,0.843238574816289,0.807023525400614,0.822484219892668,0.800222021785888,0.801122391071316,0.785018606555918,0.761640588770761,0.722864380736167,0.773280838143539,0.704158173121761,0.739936141283591,0.669149631819862,0.688166782400101,0.537655852756253,0.510696017388178,0.47318333102205,0.478197141810187,0.439897150203557,0.49998443192079,0.429618057426063,0.438933594043769,0.40566753538086,0.410087482449509,0.379752829205928,0.365590947191953,0.329477649254975,0.351690030318969,0.34796749378074,0.339251561539886,0.322260072037527,0.327439784439731,0.339418172497757,0.339075808572953,0.325499765665323,0.302822583482468,0.290935392035087,0.282590537398716
"1995",1.05316508459804,1.05174072622314,1.04018484706491,1.06517503613852,1.04199377658512,1.0534211537697,1.05182145321897,1.02999899919936,1.03043141922047,1.02567970273353,1.03208368180551,1.02842125067614,1.02594402827937,1.02020425709298,1.02218586387435,1.0295525971486,1.01854509028887,1.01416931363071,1.01724730768702,1.00623031441675,0.999450882108613,1.00952326965592,1.02370018842906,0.998626645901175,0.982005718648483,0.991592206502854,0.923063369941857,0.979165145785578,0.987419102878822,0.981102275692527,0.975339022985497,1.00607815840501,0.98970328902986,0.994804425353493,0.997029414402296,0.992993933357479,0.982328979108825,0.978343385417879,0.972361898648408,0.97533280151568,0.967443946188341,0.954267437293081,0.953613135719511,0.960527045001108,0.950209340682577,0.94238738315877,0.917866266884915,0.935263584752636,0.928356458862615,0.914376096549524,0.882946613846444,0.896103169496741,0.86715468119619,0.869333558863329,0.851292444787595,0.821403395406215,0.786406703543458,0.801230941390404,0.779534260719119,0.781005657618715,0.764901197121166,0.740213831464763,0.702379787873283,0.748801728211706,0.682675444513396,0.717501781785504,0.644556815719136,0.663864063026491,0.518893722809198,0.492778093550436,0.457569235694847,0.460346193008259,0.423670496388257,0.482825601346758,0.414066230373845,0.420836621941594,0.388278642936596,0.39700310024113,0.366072333096951,0.348233597692862,0.342206409178819,0.338581082512446,0.335246511409915,0.329169541694135,0.310632017378868,0.313638838599023,0.32638580779624,0.326600479971717,0.312878783362446,0.291540165043329,0.27841691739259
"1996",1.07759379584993,1.05415882788895,1.05426647375096,1.04197718877584,1.06758905101447,1.04310603570255,1.05539559754269,1.05312889338448,1.03166269890991,1.03199513816895,1.02690362806225,1.03373704521735,1.02940449424976,1.02715342644296,1.02083414818581,1.02317442424401,1.03118876771936,1.01598055721501,1.01041291644742,1.01351146615247,1.00681572604106,1.00093247997287,1.01295524680385,1.02572135893814,1.01645862622304,0.983138138138138,0.992890700351576,0.922704389554568,0.977391787877901,0.986922990946686,0.981523804278988,0.974436366499567,1.00451214039986,0.987503556862373,0.992284602303206,0.995470841434496,0.990840266506248,0.979351335318343,0.975758636788049,0.968955572504529,0.970520946630162,0.963573476656423,0.949161846049909,0.948579510682569,0.955153707052441,0.943396226415094,0.936189988684735,0.910846337151203,0.927948345860984,0.920221759131837,0.905284280936455,0.872228414237947,0.883571086913705,0.856059177301398,0.856887176777405,0.839181476196653,0.809027571894456,0.774259533122331,0.788629036819184,0.766133806986382,0.766044284474724,0.749177317600858,0.724208788506797,0.686274787937246,0.731629831882266,0.665838492265034,0.70002053355657,0.623554913294798,0.647299294040387,0.505315164554945,0.4793007329915,0.445631978808337,0.447334479793637,0.411211043714704,0.468973908341219,0.399040301451323,0.407278957044961,0.37518944294533,0.381121667177444,0.353207506000436,0.336658136698567,0.32757175653732,0.323728220801796,0.320905884245021,0.31539203442145,0.296370270638405,0.298645442791726,0.310469530510135,0.30999545891526,0.294512342991711,0.26835950444711
"1997",1.06941694169417,1.07801135169224,1.05559573658165,1.05608613227456,1.04293195414971,1.06843621593539,1.04541941024907,1.05768362332315,1.05483357399385,1.03348298261895,1.03355352586269,1.02852334565824,1.03530526239085,1.03102611236802,1.02851623468004,1.02364714797105,1.02510311851404,1.03392818398785,1.0184844896348,1.01156181551002,1.01426521715137,1.00724698042482,1.00338306485859,1.0144694304798,1.0291622853137,1.01786730397178,0.985063401573382,0.993533206594571,0.922814932767162,0.977881359658766,0.986164349066898,0.981178384788274,0.973519163763066,1.00343368003097,0.98593874327518,0.990715437300616,0.994031598743257,0.989464822062437,0.97660190066672,0.973200074899354,0.965901756902115,0.967113184828417,0.959366488970351,0.946256926382449,0.943850303899474,0.949223825958166,0.937589782246939,0.929974415551013,0.904512359133701,0.920887270102213,0.911096600577783,0.89663720629446,0.860989758647855,0.871940163191296,0.84444913911482,0.844650011176258,0.826368769948441,0.796057551374473,0.763016759776536,0.77374912463735,0.751373254005621,0.750915870198805,0.732802183615507,0.70746396308109,0.66997071087449,0.712311294380766,0.646572318696825,0.680565416639773,0.602849940374658,0.629709510008762,0.489584869790386,0.463103919376874,0.43102463541865,0.43250649561546,0.399973740645105,0.454606757524134,0.387468547109441,0.39575469603446,0.362202852614897,0.367477003942181,0.343481721069497,0.324378352049133,0.314874084915828,0.311357089633735,0.309656433658749,0.304953760524126,0.286235684954266,0.285064119660927,0.296290032196113,0.297456841204166,0.28203709437758
"1998",1.06159326880259,1.07114930087694,1.08133558036655,1.05732034986756,1.05897206303725,1.04522139981821,1.07030843669719,1.04806410458566,1.06073951860771,1.05742821473159,1.03610040306885,1.03643918047662,1.03102625298329,1.03764153582331,1.03362336635066,1.03078126201892,1.02629200235803,1.0285476937683,1.03794661079213,1.02148189597522,1.01323821840279,1.01519403851737,1.00872542061537,1.00500787356893,1.01608203839122,1.03085483055134,1.01833240673424,0.986096450221673,0.994142455482662,0.923928465858705,0.978217763612062,0.985616351936746,0.98043982760526,0.973129762940696,1.00236590098266,0.984821428571429,0.989370363150592,0.992951462232715,0.987898852674239,0.975118265741974,0.97031005839296,0.963899956795161,0.964472506837057,0.954823065651785,0.941746606977901,0.938943985055356,0.943343731557204,0.931352766925686,0.923431093432864,0.898320924581789,0.912792620023806,0.903118328910879,0.886829374354514,0.850138470800722,0.860003427787934,0.832288601765383,0.83230568823274,0.813949260391703,0.782899909283338,0.749282634815181,0.758762020623335,0.736237039607826,0.734947925276905,0.714561433095359,0.688461887066074,0.652763892972655,0.69155815237722,0.627582563502149,0.662321139420376,0.581748577982362,0.611877135473576,0.475139712108383,0.447716500716464,0.415557404326123,0.417360462152748,0.384921547876501,0.438649155722326,0.372857284407306,0.37945981993998,0.345377576327717,0.347146769046607,0.331880455723902,0.310388326384056,0.301116464183323,0.300363942447437,0.2972287615394,0.291425287502909,0.277262189519196,0.274097778392809,0.284257522721923,0.286998359923588
"1999",1.0686528205936,1.04216699893365,1.05757381683267,1.06924831063411,1.05155983356662,1.05020022367329,1.0460805344949,1.06048623084102,1.05582365033313,1.04834670687705,1.05487184703011,1.0450342638315,1.04904683901906,1.03612449055206,1.04398966383072,1.04144788424529,1.0395165218283,1.05107587319641,1.0645874925808,1.06865908269129,1.03661537178364,1.03253422218424,1.03268629756,1.0164055166438,1.01165255764988,1.00092330690428,1.0033731853117,0.994047959709266,0.993696027633851,0.999144246937305,0.989459165154265,0.989533305110725,0.9858354561487,0.988328586586251,0.978803567429422,0.998281700739997,0.978431490024564,0.976671065465603,0.983616744816677,0.977337956053544,0.957304809950226,0.960056841731304,0.949398887493271,0.945446490728435,0.938677308422727,0.922445723403043,0.928658536585366,0.929090446436145,0.918956182050582,0.920501357392725,0.892060826569643,0.90054315426906,0.890157716111,0.875727143013939,0.850698902589694,0.839436056965096,0.81652924338873,0.812544276457883,0.794005458551182,0.766027610810487,0.72985728890943,0.744247660187185,0.71627175841133,0.709778510454241,0.686889373215091,0.673233531823325,0.632509737281381,0.681509900540029,0.623152818009381,0.631918003807452,0.593881888568392,0.570631234021101,0.462023746234273,0.428650284561357,0.400484431931103,0.400107231418806,0.363944665381706,0.40864255519023,0.362681773896727,0.359376586455478,0.348341299368166,0.333478683063208,0.318632615968179,0.298063752120404,0.287980061175937,0.289046778878447,0.285794649989472,0.27705701459226,0.26386570694339,0.260524691094591,0.274328229866176
"2000",1.06071524483036,1.06844586820674,1.04366376811594,1.05681918558431,1.06885533487877,1.05365135228186,1.05007630846575,1.04829936430959,1.06130031938779,1.05582736327101,1.0483959916605,1.05465743856753,1.04451046046172,1.04866794771428,1.03552961212376,1.04490538840229,1.04133058510955,1.03932971650859,1.04660334835802,1.05854353132628,1.06218431268872,1.03187040664638,1.02505910165485,1.02637141419225,1.01284660575355,1.00746937124364,0.996863365872248,0.999288276490349,0.989550828776731,0.988678865297198,0.993942846861975,0.985395625953644,0.985957229399314,0.981370722619865,0.98223689709939,0.973322277937905,0.994738494380612,0.97439372496342,0.971262916188289,0.978717626692916,0.972637530597469,0.952108745555206,0.953657929366575,0.943159587618968,0.937362247612292,0.929765241315471,0.91262967138026,0.919923313096512,0.91912650388992,0.908362976511082,0.909970026176235,0.881363607970517,0.890419171648875,0.878334404627993,0.864274269296646,0.836571512152312,0.827063770954548,0.802345636426354,0.796353749084951,0.776676955756912,0.749765300869144,0.713301191151446,0.72744382842136,0.698588414455573,0.690897032001326,0.667795896493646,0.65424364021805,0.6130453470879,0.660685367533459,0.603146589434941,0.61024771428072,0.573109322791661,0.551652044054508,0.444510035419126,0.411523534680068,0.384187058183796,0.384964003304615,0.351458230350964,0.392475595961289,0.34835456890487,0.352001703683222,0.33358918273533,0.320926198690611,0.307210357084668,0.285300280382285,0.273594735520794,0.275447834430029,0.276021689353611,0.265607490338594,0.251366891736638,0.249775535042834
"2001",1.05502741422002,1.05889606313335,1.06949902877535,1.04440629205141,1.05532112321322,1.06793019328204,1.055948602241,1.05145028862357,1.05117781092733,1.06110443418306,1.05461634707714,1.04841723234088,1.05354626585251,1.04375621358368,1.04745975825297,1.03547397585593,1.04412197274243,1.04164249806651,1.0386659650046,1.0413266542781,1.04755113682666,1.05843260188088,1.02550426006766,1.02075034871515,1.02153433970961,1.00906147931902,1.00211159642475,0.993635243737901,0.995866590649943,0.985363408521303,0.984780417566595,0.990151992085619,0.981400421726169,0.982409272721964,0.978358805945013,0.978369036502251,0.967534516765286,0.989933645000754,0.96981852683665,0.967061529614721,0.973398769112197,0.967519322782481,0.94708976790391,0.946766299182665,0.937224430791471,0.929747140429633,0.921761998685076,0.904556835252879,0.910791908158716,0.90964000966417,0.898587803362098,0.900132086005692,0.871983293293765,0.878279188750857,0.866375916166939,0.850248659461562,0.821390899055562,0.811926871735345,0.788665288806701,0.780933455261677,0.759238165432678,0.733759171606697,0.696048457707158,0.708921367243494,0.680341040978484,0.672165678080345,0.649945325314379,0.635004057657379,0.595309945932353,0.638351828547458,0.584769445738239,0.589195617702177,0.551932543744212,0.533259488136186,0.428257347836149,0.395462419903571,0.369902354968409,0.371691859589213,0.339095040285483,0.376120747916197,0.34864338911388,0.339911495990088,0.321910427374049,0.307628147834808,0.294649708011264,0.27339104076091,0.264052210673494,0.266243068119827,0.267052472397162,0.257080120163881,0.240878100722102
"2002",1.06627245849443,1.05481852870707,1.05860312759418,1.06976691559176,1.04432891591431,1.05560099927044,1.06756616070127,1.05849965588438,1.05338926836265,1.05302470655832,1.06108826320785,1.05552969245541,1.04849006141895,1.05310441965815,1.04275160774739,1.0482312430745,1.03497589583023,1.04234139066675,1.04063012157237,1.03911731222366,1.03912377907528,1.04905382559852,1.05347420548388,1.02232546317216,1.01839083775675,1.01788345419351,1.00483133715211,0.999115095598689,0.990609431716314,0.990438679110654,0.980740846886867,0.981276055565974,0.986101740655782,0.977286965136438,0.978731174313803,0.97436762700187,0.972610568278438,0.963070648598869,0.985273386365925,0.964373834025396,0.961416569670289,0.9674338855644,0.961198156682028,0.940664440545588,0.940120117257323,0.930490668344993,0.921976890515959,0.912824757199943,0.895280595772768,0.899712065302471,0.898790506617983,0.887437973361191,0.888331465128359,0.860070414752364,0.865843607555548,0.852777834286063,0.837043882494609,0.808042018680475,0.795192025798886,0.772111011008811,0.764081313248084,0.738354471104188,0.714744335365003,0.67670343743633,0.690563661173507,0.661249734711821,0.653547358131399,0.630004188857639,0.614030920284261,0.575673886008689,0.619811005677688,0.564231293608148,0.567742897621356,0.531675507652803,0.512282767581614,0.411345218800648,0.380676690074185,0.354547230633975,0.357705165534347,0.326382401687509,0.337675250823171,0.335621264526098,0.329789805176443,0.310422431615332,0.295500932446727,0.283713056696108,0.265312486306528,0.256560212605032,0.257434330280549,0.258273120387538,0.245512131164189
"2003",1.0572414114576,1.06387303037223,1.05333303716209,1.05691002155172,1.06871941272431,1.04305587757941,1.05603133505942,1.06842214820983,1.06094950498834,1.05385456043858,1.05206622429538,1.060856772234,1.05452826071143,1.04923544521699,1.05286477839704,1.04286995062695,1.0484673984764,1.03757105226674,1.04160544525236,1.04099823941494,1.03628489572923,1.03567251461988,1.03993156166349,1.04732344062248,1.01825675599116,1.01414535471753,1.01398976500094,1.00166628028283,0.994649451859606,0.986434194070477,0.985509734082879,0.976318622174381,0.975215330365917,0.980666256693315,0.97343503419253,0.973068258287252,0.967056038552044,0.966657373850014,0.956675228874399,0.980071892539572,0.95729537366548,0.95550724972828,0.960153963536151,0.952892399727448,0.932959878191507,0.932306367507056,0.922077448082047,0.912527892891297,0.904645508561622,0.884013713232117,0.887920019096564,0.886468202210151,0.875063750418931,0.875984766199662,0.844986492928651,0.852087744558313,0.838277531593632,0.821726232518717,0.792127244535587,0.779398223779963,0.754213545604127,0.745621621621622,0.717666426587097,0.69494806421152,0.656797726196116,0.67210061971487,0.641492223493399,0.632839583989915,0.607304163005048,0.592753918176267,0.554604496253122,0.594608290260464,0.541707507517485,0.544164954846711,0.508540674077995,0.491238915416098,0.394129485313008,0.364001682164385,0.34074385154466,0.343500785843181,0.329079760640778,0.322947464283063,0.322450371785251,0.32165027701352,0.299788113012078,0.283159443417602,0.270150834333219,0.253508022266481,0.246705168819554,0.249559992269437,0.253134150339205
"2004",1.06119623624375,1.0572116621075,1.06382247870294,1.05278272484417,1.05715891211508,1.06869346391893,1.04445269361051,1.05499712172873,1.06817095721914,1.05892005342492,1.05574950319566,1.05104686269362,1.06025259559382,1.05403162400629,1.04801560608099,1.05262487906716,1.04301402520987,1.05003423652548,1.04179908361093,1.04159674997792,1.04042281621374,1.03288680509042,1.0340127633823,1.03739610253545,1.04329342849831,1.01536275136787,1.0097918507467,1.00852140530479,0.999157601196787,0.989828631382607,0.98078679829085,0.982037302725968,0.9702047614945,0.970243867139446,0.975080639111845,0.967133399730506,0.96741726123328,0.960463637006149,0.960136690145756,0.949761333368496,0.97378575675915,0.951383595290815,0.949252068561349,0.952719378427788,0.945675722643805,0.925279815624037,0.924146543546392,0.913297768206735,0.903730522221938,0.893989056766392,0.873191132206529,0.876142518618822,0.873483136362982,0.860406872006679,0.862325452785843,0.831745014815408,0.839525556788122,0.822652356432368,0.806372549019608,0.77677624602333,0.762191088930311,0.734433101210195,0.724655659947095,0.696156988163315,0.675829353607309,0.6390037111909,0.651204725633453,0.62176386913229,0.611669768107644,0.585600503039195,0.570414275541407,0.534484539632257,0.569384206004987,0.519907495297102,0.521246458923513,0.487278106508876,0.472334682860999,0.375408422581231,0.349517957939957,0.326848469402203,0.32222302335353,0.31563089285029,0.310191061333913,0.309377214161176,0.311013498952433,0.28775289035089,0.269939090867547,0.259032196049403,0.2435010601606,0.23617279092087,0.240339759559918
