"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1979",1.04792206458661,1.04807440672124,1.04724660376301,1.04422152508436,1.04738473461191,1.04550509457891,1.04237350792616,1.04758769905362,1.04643971707374,1.04048773329284,1.04565903489474,1.04226588495342,1.04208428794,1.04226347107659,1.03985114475413,1.04521296211423,1.03748262139883,1.03662586769041,1.02757381022643,1.01515212552401,1.01058921320669,1.00845858126923,0.998324824232072,0.992399079966089,0.992390084683294,0.991976890663172,0.993768304832908,0.989735429776376,0.98180049057946,0.97729933696542,0.984490389590927,0.985642594866983,0.979682312080505,0.965933578966678,0.963446080863558,0.971836444482052,0.967981641058713,0.960890735167086,0.958795180586598,0.95599949607953,0.958855331772574,0.958317310663508,0.956354337031619,0.959355062665218,0.959223277732438,0.947042929708465,0.951144914620723,0.953566070642067,0.94008463320666,0.930770886137567,0.933191253188343,0.927115659295659,0.91687749180381,0.913877333600093,0.910580113826884,0.904878684469279,0.902911129067805,0.90387206835757,0.889212455345556,0.879774045392832,0.874455600701166,0.881019580832461,0.863262945505815,0.858093567072083,0.842839049760197,0.824640060550446,0.804939076212877,0.798120852514064,0.780217007040388,0.770125928657864,0.742906752913665,0.745805604154829,0.722255384898568,0.712502223987453,0.689573632532599,0.67013370977434,0.645750298415022,0.615600284479546,0.612637935230403,0.591231993282513,0.556869063626276,0.549348820713251,0.53156376181788,0.514298352293521,0.500785516988399,0.485464052270847,0.472012625510974,0.450630062273281,0.431521388435166,0.426017327680209,0.415321593547067
"1980",1.04689638097338,1.04783536878703,1.04742612142287,1.04551563360879,1.04686960475145,1.04785102983115,1.04481319941369,1.0458901791938,1.04804046037232,1.0439848983854,1.04673931172724,1.04338211602922,1.04203211607563,1.04209847785374,1.04058675589118,1.04315700017272,1.04111879261344,1.04219071629038,1.0281661303375,1.0147146440749,1.00812033750647,1.00541099243268,1.0020693853412,0.9953146479607,0.99598100045405,0.993795955426703,0.99226549602529,0.98927184001885,0.985633425708341,0.98281694606157,0.983120508459342,0.979425918126359,0.979445242149744,0.972733406070398,0.970329692842461,0.971045743512738,0.967910253465755,0.963836860762893,0.961776552013518,0.962093911111151,0.960222458342434,0.960258838828859,0.958991990494082,0.955048159062157,0.956614431584878,0.950767362698209,0.947540236238463,0.947135236227116,0.944647798392641,0.936425695576667,0.932685671042973,0.931714255180946,0.923143260081553,0.918448531957155,0.908116497320561,0.900870384995152,0.898019628604431,0.897894955962403,0.890340177282129,0.883946053146138,0.874848869519925,0.875192201604201,0.862229346962127,0.856342964829216,0.842042105893275,0.828458608890758,0.809800296406915,0.801129073831675,0.78382466849486,0.769749048211161,0.749417845479059,0.742787904592967,0.723353333039931,0.706456481264455,0.685555660308773,0.668674019247875,0.644816003260292,0.619226061942571,0.605180301903094,0.593819660394034,0.564169225471536,0.53497269132768,0.527538381713879,0.509353584897181,0.492634576457833,0.479573572853342,0.463880612947386,0.449835368708527,0.428631997097523,0.410013554792483,0.40457900763432
"1981",1.04803317162622,1.04796798957912,1.04432763829638,1.04639843933824,1.04773514750717,1.04822040935958,1.04848492307055,1.04623937889163,1.04684598859364,1.04506712324633,1.05081664222973,1.04389805821156,1.04494837779297,1.04067831983605,1.04207427875479,1.04345134273341,1.04034407296396,1.05050583196517,1.026023954081,1.01348684047279,1.00784426216446,1.00525043591281,1.00469955791335,0.998779436337565,1.00089649900225,0.995915024827037,0.993832107868843,0.990545543965983,0.985582596761431,0.99096279468629,0.985586108877059,0.977990012774861,0.975918955457714,0.97309736780757,0.984000570422446,0.969749022380311,0.965748010171795,0.963154082454189,0.966473870128279,0.965923216316844,0.961533244191229,0.962050538221737,0.96118964904436,0.955652151873067,0.954443186278819,0.953003710761207,0.948629149628619,0.945901074516343,0.947439607825421,0.942819713315627,0.92570622192019,0.941813766615218,0.926441663780766,0.92893589001671,0.905457832443535,0.896179429101092,0.897452327870121,0.89405926172709,0.887366945717641,0.883892259727364,0.88176393542981,0.872439472776673,0.86098479099564,0.863069281358901,0.839587998548196,0.831756497457328,0.814663417133936,0.80084535911591,0.787950392015906,0.762943502431873,0.756109523630699,0.739195869558767,0.725330217145888,0.702683947828091,0.683180640151324,0.668213145262838,0.642320381231672,0.619542367735117,0.602337510180171,0.590678051269365,0.549677346209387,0.542870602547381,0.513271889009528,0.50540181197414,0.486633903160142,0.469554796441721,0.457063737786457,0.441002197771709,0.426307314925535,0.406272428382509,0.39020266398823
"1982",1.04786349594911,1.049391617154,1.04452101392821,1.04434395000433,1.04770046214405,1.04703213273644,1.04920569867291,1.04970620039581,1.0474833354245,1.04531154892294,1.04907020020642,1.04857833425528,1.04367284419208,1.04421087440527,1.04342717077696,1.04082229380685,1.04401437290285,1.04708454464081,1.03179796122075,1.01195993511447,1.0112666171268,1.0075600709324,1.00616516478801,1.00134293547852,1.00313296060877,1.00020108886588,0.995594220250366,0.992146255967235,0.99013040686112,0.991479254965705,0.987161053529688,0.981003260553382,0.978386048604909,0.971843489073658,0.980605221470411,0.978526275461337,0.963768667370856,0.962700844098975,0.962665853388788,0.972723468992029,0.960384486312162,0.961775586688327,0.962686876559896,0.955568344342693,0.95915294204402,0.953551052894207,0.949129230584543,0.948756408554162,0.952340292007588,0.946062481813613,0.924979047270037,0.93485275095174,0.938182989394253,0.930960015488275,0.91641923609686,0.896328599181082,0.896195658000978,0.893290790050644,0.885694710672608,0.877984432582396,0.879756318981674,0.878943172266452,0.864219979322463,0.862902129470853,0.847683300254914,0.828686282927647,0.819480518187637,0.801226293312482,0.787058562873878,0.763420548336667,0.755646151480645,0.73914486780237,0.724549871600327,0.703386188596207,0.6825019066976,0.668240070227871,0.643654545867153,0.620450098162792,0.601771404910943,0.587877398121538,0.559671357876746,0.528427652310381,0.521052968328541,0.491540214086041,0.483050576404349,0.464933068328144,0.447876087668751,0.435001030689937,0.419624303747119,0.40446211140768,0.385127829257629
"1983",1.04685863977004,1.04883720657648,1.04661189064526,1.04455914208542,1.04577003178509,1.04725128470553,1.04791861252454,1.05039002400839,1.05117030161432,1.04640072071842,1.04923665607683,1.04657073539445,1.04820444871103,1.04288429900676,1.04717453675624,1.04258184272697,1.04206327183813,1.05064583657814,1.03031364076585,1.01835654906964,1.01206029639657,1.01254234661831,1.00903175664094,1.00331704365633,1.00559792643321,1.0024831406617,0.999600229270622,0.994686366612033,0.991857155639469,0.995746129714871,0.987553265051625,0.982748983399216,0.981411963110037,0.973885612190547,0.980755779428548,0.97433100903015,0.973141502597038,0.961578606217322,0.96229585279017,0.969444145872832,0.967302166140093,0.96056710067847,0.963147283403812,0.957012540787819,0.960139407205974,0.9578521024056,0.949929145843953,0.948979054970308,0.954113905299823,0.95250950959195,0.929389406743971,0.932595576095399,0.931357208788418,0.94156735791944,0.919772096186408,0.907515467076548,0.895675717129415,0.892463132236441,0.885592414937387,0.877788557199578,0.871340971787252,0.877829336426852,0.870573370950258,0.866589252845236,0.847704296138568,0.836357220653938,0.817323069496744,0.806285195604246,0.786789339931303,0.762860769330398,0.755538983377036,0.73950759590944,0.724700232936589,0.704895983464752,0.68345705334044,0.668337459573685,0.644832594799047,0.621727621431237,0.603073364400647,0.585184441197955,0.559556845307626,0.538352819416969,0.507590147546461,0.499590780793799,0.470039931483977,0.460733472885484,0.443188956623774,0.426831455779937,0.413447814344757,0.398853243560092,0.383676382286751
"1984",1.0486497614115,1.04758484270431,1.0465682418114,1.04638938498771,1.04585511259538,1.04550055480212,1.04789167816171,1.04876535930005,1.05163553779867,1.05078242613906,1.05030106396522,1.04675601752566,1.04567652353899,1.04725463709557,1.04602511391391,1.04664965537205,1.04471808894596,1.04888799312992,1.0349791721933,1.01904944172013,1.02002573886639,1.01463759432724,1.01442815522666,1.006361261452,1.00718430011433,1.00514027227805,1.00113847400484,0.999389045908836,0.994079630047934,0.997344846618354,0.991501559422591,0.983625237115727,0.983068636432455,0.976684367694654,0.983376869725475,0.975500270562042,0.96860382016632,0.971328743672364,0.961166340373686,0.970019299967723,0.963808123661645,0.9670824797036,0.962705998146328,0.957363917597303,0.962666588573506,0.958435301752958,0.95426959677795,0.949526042727671,0.952961856213746,0.955664356681913,0.937167203961821,0.935583667801934,0.929285394336342,0.933821470523958,0.931735006598175,0.91096114055962,0.906460079349086,0.892069368763333,0.885214595460805,0.87888232787484,0.868909293487993,0.870713302967894,0.869862819214431,0.872742125071443,0.850710719032175,0.835801130679571,0.825563218916683,0.80489532186495,0.791230985026112,0.763241966254832,0.754388027124025,0.740019065521545,0.724642922987856,0.706946620470816,0.684584664638294,0.669026326346201,0.645287861961083,0.622274768654916,0.603856797383146,0.584238024275333,0.559530681937113,0.537412172409022,0.515646322033702,0.486496196820699,0.476524741824099,0.448253972788797,0.438935354741302,0.420963020965948,0.404891179051272,0.392093948682946,0.376837377222791
"1985",1.04706602365084,1.04925650285677,1.04593146196187,1.04626906131944,1.04761028733299,1.04586217524905,1.04593527405957,1.04860608365204,1.05008927160846,1.05169751517431,1.05470641954336,1.04737290216424,1.04586990319859,1.04485683694613,1.05054041292593,1.04578646043696,1.04943858535663,1.05148958644799,1.03325297527054,1.0236855812105,1.02024993024861,1.02183641286418,1.0157003789566,1.01113968716372,1.00932263307225,1.00674221782494,1.00304063234783,1.00115834151307,0.998263399594179,0.99914336235126,0.992879703623902,0.987605604448227,0.983696932218967,0.97792679606042,0.986821361057599,0.978034878693352,0.970400279192156,0.966560865064707,0.971203899824057,0.969929980852402,0.964659121809643,0.96300117662474,0.969667310929096,0.956965511426048,0.96426077218061,0.960430515724373,0.955233256320894,0.953290188902868,0.952209811123639,0.955827378357455,0.941314486922749,0.94184668800114,0.932025980377843,0.930545883203202,0.925500837182691,0.923182787511479,0.909383313505719,0.903130570273655,0.885435950771364,0.879700260476837,0.867539910080679,0.869156761525531,0.862721442184928,0.872017149853566,0.856041532503507,0.838639361281575,0.825609194918457,0.813674408292223,0.789582808019412,0.768792352545829,0.754541124302064,0.739924629564555,0.725072495321388,0.708723974964874,0.687008914633706,0.671375029188154,0.647571079689342,0.623058733779634,0.605051235703483,0.583455630900786,0.559071599817386,0.537753158218373,0.515187691425511,0.493604633466082,0.465571955194849,0.454657959421582,0.426883111909877,0.417268892572184,0.399245579022443,0.38382612708602,0.371108290952246
"1986",1.04864885503787,1.04754095127153,1.04811768671225,1.04555910590605,1.04726335541079,1.04791372646687,1.04615854164131,1.04651460844081,1.0499056118288,1.05053698495687,1.05532077188326,1.05172328577548,1.04619545788818,1.04497511501247,1.04817658521591,1.05078859750071,1.04936615116052,1.05606444915375,1.03713669287175,1.0219120587245,1.02617102800064,1.02310979042009,1.02331096820937,1.01322217097288,1.01359068674617,1.0089472526062,1.00400595826099,1.00380550478591,0.999460653099201,1.00300281595216,0.9940616812894,0.989050901608326,0.98771417416616,0.977862022408512,0.988308860229596,0.981786103526957,0.973041691714738,0.969272496960584,0.965315712953281,0.980033707698943,0.964658057662238,0.963749804893914,0.966299795076983,0.963816568736058,0.964946084575655,0.961407588475381,0.957149762339248,0.953742619147188,0.954442538654425,0.956565173806595,0.942580526060291,0.944394939153361,0.938518357592874,0.931897151429455,0.923331736978325,0.916417969717819,0.921136114475465,0.906223452540527,0.896553151419199,0.881051575464135,0.865694784659985,0.868760987027006,0.861195630378114,0.864913853710129,0.85491839096101,0.842672763398815,0.828644120655318,0.813973685394829,0.797495168133094,0.768283080070637,0.759505546995048,0.740429938112654,0.724361100558589,0.710860469651632,0.688726900385197,0.674275321688985,0.650905071657831,0.624974872761491,0.605584778924086,0.582685079902557,0.558716940563819,0.536878797440363,0.515276602582797,0.492590691658525,0.470614323418505,0.444458194059438,0.433033139726674,0.405940332022806,0.394680389292228,0.376489717478874,0.363027062889091
"1987",1.04757861088218,1.04888968542316,1.04707186076316,1.04760219645419,1.04651432135565,1.04782200576263,1.04799321344209,1.04638992739196,1.04747840638248,1.05085293206446,1.05421327725221,1.05209552171915,1.05005434137806,1.04511242486645,1.04836857792692,1.04866315694594,1.05502960380714,1.0555955411026,1.04076368572264,1.02524006954378,1.02616057019131,1.03109534185236,1.02415245141427,1.02081992718703,1.01493966771626,1.0127921140444,1.00491406587035,1.00504191733987,1.00133776145353,1.00332077455533,0.997365991172805,0.990245508867719,0.988431925945901,0.981352445483647,0.988308982361429,0.983088200261336,0.97718084384751,0.972145621368766,0.968133056217965,0.974416412882171,0.976076601463768,0.963815718232913,0.967757695529354,0.959808900811204,0.972656026427547,0.961963348934333,0.958647258343507,0.95511856194249,0.953784621589107,0.9600162582743,0.944504230062416,0.944070989683669,0.941203783427534,0.937445073129869,0.925851717747072,0.91466183446144,0.913865859150127,0.918094427931909,0.900217513114761,0.893449141638943,0.864956325292248,0.868296533373866,0.860894993369212,0.863284369141202,0.847494495102539,0.840962332141356,0.833387718409701,0.817647069979858,0.796964660157002,0.77695962810586,0.759180589071158,0.746250912412747,0.72466976708055,0.712132616614712,0.69108059569795,0.676967047450006,0.655081836899404,0.628313757433525,0.607907806148812,0.581806174136815,0.557542388531878,0.536739228893054,0.514664088840284,0.493332587239654,0.470777279517729,0.448704130684369,0.423804702061033,0.411527032683127,0.384661193843058,0.372636503826845,0.355901148976554
"1988",1.04711986347485,1.04759681229909,1.04898317894797,1.04637866041466,1.04843398368358,1.04728915424504,1.04760206167387,1.04789342005073,1.04756089808595,1.0490844361623,1.05435808997918,1.05066995147876,1.05020474118027,1.04903171345235,1.04881682076964,1.04943149317816,1.05402817489675,1.06160624235277,1.04230608051219,1.03065803894295,1.0303995755553,1.03170546164056,1.03185747113476,1.02022014024826,1.02009904664041,1.01325827962926,1.00667119340033,1.00529852510013,1.00132350196807,1.00417884501711,0.996368401048586,0.992968828333018,0.98875217928013,0.981123128139826,0.991956674471936,0.982527220706739,0.978396566456365,0.976476315739926,0.970361107949198,0.978105525268419,0.968427826166893,0.974259267954828,0.968327181983597,0.961434381946691,0.97007324149849,0.969306574122577,0.959225742536531,0.95580457901381,0.953542280765198,0.960657049818682,0.949223574156634,0.944297094205117,0.940843833918612,0.938930989967112,0.932634102487264,0.917120235914227,0.911658033834108,0.911069032695384,0.912590400517426,0.898394038976705,0.874594199978588,0.868127577582441,0.86046332080206,0.863141693836267,0.845472965858594,0.833458371866066,0.832025837296956,0.822609508436651,0.799928186146257,0.777472411314532,0.767703376820762,0.747227066919832,0.730546822431409,0.714474810815382,0.692151887938938,0.679553826855667,0.659192337286742,0.632857238352013,0.611800786039554,0.582505982949388,0.565263247442658,0.535975546193379,0.514715122883366,0.493047395257853,0.471668485255986,0.449224702777513,0.426652695538232,0.403129731271587,0.389739168142232,0.364801207585051,0.352334261479777
"1989",1.04729336672427,1.0471965035722,1.04837001906325,1.04825320638917,1.04704154010647,1.04961544684259,1.04701774438842,1.0474915470193,1.0489788469495,1.04976061953679,1.05209547900605,1.05074032075947,1.0485542023378,1.04928637372269,1.05297300615265,1.05043988599645,1.05601033673877,1.06040501705741,1.04942105407648,1.03326506036497,1.03654460947152,1.03687303281235,1.03337304897583,1.02828523697543,1.01878591155302,1.0180382614741,1.00640016585553,1.00738029614306,1.00094802622282,1.00353680580174,0.996320647845935,0.992123609657448,0.991105462609932,0.980998059654305,0.992020479426906,0.986361242196428,0.978294819740512,0.978068452902305,0.974747829515418,0.980686761627673,0.972900083272354,0.966027829978283,0.979193885588381,0.962008968810866,0.972713509698466,0.96553221971092,0.966957234443048,0.956120918356568,0.952765598906172,0.961868121203955,0.951449918160857,0.947671759216906,0.941289084530386,0.937384843351593,0.935682393364573,0.924101064576199,0.913588658847824,0.909524540617365,0.906580527284613,0.912280762430127,0.877299346571696,0.879083776712528,0.860476936836419,0.862706653079563,0.844952882119446,0.830788900015609,0.82481791288473,0.821604143809604,0.803940863053809,0.781129941413113,0.768251035946845,0.756908711425255,0.731766918357983,0.722492472442132,0.694643436323382,0.681192289991873,0.662813358830475,0.636945092022865,0.61681526121499,0.584910038472069,0.563267822760381,0.543941540062593,0.514400600160576,0.492972552767833,0.471128205370536,0.449780352816788,0.426798643928439,0.40502163864885,0.38330675243027,0.368340947741207,0.344786691614848
"1990",1.0470282365677,1.04731426080776,1.0486763245393,1.04747567040182,1.04886092988393,1.04845826712035,1.04899354826173,1.04655244134147,1.04849347382966,1.0515355229005,1.0528731325544,1.04850243174267,1.0483023796929,1.04761401293889,1.05322810852393,1.05497692045579,1.05790125548871,1.0627072115064,1.0487638809906,1.0419471467738,1.04133325963986,1.04398034226236,1.03949108526768,1.0303983068912,1.0260867560492,1.0160532816269,1.00958004829643,1.00702313164687,1.00189364218993,1.00199510797596,0.994790125050352,0.99177796459579,0.989549182280575,0.982564400188573,0.992318668847425,0.986501792091083,0.981997006839742,0.978161699317018,0.976045791287937,0.985824750230153,0.975315207830958,0.970345094796066,0.971744852427457,0.974506101018389,0.974753660473046,0.967722857780164,0.963213078129651,0.962967346798335,0.951441421397241,0.962160464022186,0.953374672170142,0.948233222497383,0.944447853029599,0.936550599408025,0.935016082667002,0.926904244360442,0.919816382273048,0.911294175453483,0.905190340030839,0.907379065460825,0.888505769335486,0.882977259511455,0.871400329893152,0.862624176335054,0.843872147595585,0.829959934131193,0.822582535092341,0.814675418172494,0.802269078080002,0.786000940394268,0.771315738973225,0.758691340878237,0.741610867665741,0.726368608490675,0.703082280416931,0.684900759582084,0.666138804825993,0.640840970552885,0.622019857079618,0.589018049485711,0.569664877773426,0.542840098451432,0.522586444320997,0.493957100063952,0.472026250829496,0.44994883556271,0.428850571550858,0.405257929534781,0.385453889202393,0.363335701669615,0.348449590146975
"1991",1.04772524758777,1.04760608394525,1.04922064137837,1.0473778618413,1.04757113993424,1.05107830319919,1.04691578447428,1.04844611309529,1.04695545671743,1.05130572258754,1.05327467836757,1.05073164943953,1.04768461274025,1.04820778356077,1.05151029964805,1.05641308171512,1.06142186207711,1.06521886622923,1.05163381657486,1.03144124778936,1.03212943403138,1.03415593563965,1.03358440001722,1.02841474243635,1.01800430172462,1.01755270456958,1.00227742361383,1.00683294714993,1.00284614466088,1.00081867335974,0.998573520700393,0.992100882284919,0.989513829646492,0.986361316489542,0.991949716621877,0.992307085371627,0.982055340052933,0.978007057063249,0.977391706107614,0.983107116101809,0.981780578982901,0.968674727677985,0.971361671078605,0.968555016133702,0.982563030935211,0.970807752087934,0.961365534209111,0.959437249271455,0.958267949813808,0.958935858192279,0.956186741404009,0.94861683432567,0.945327509142281,0.940058117993931,0.935431269535147,0.926523390422104,0.923935229161188,0.918014328139735,0.907997220372354,0.906189194746516,0.885113254499575,0.89690645057243,0.875319493019072,0.875804447670766,0.845177634031051,0.829773930405769,0.822718002073844,0.815813905648171,0.799642022823146,0.788294231716382,0.781062223983147,0.762056547359141,0.753682479810436,0.723887487201989,0.711644567969193,0.691029836450536,0.673742426501998,0.645729621344027,0.620299517225525,0.604111122600834,0.566553942218972,0.548924829617863,0.521796442535526,0.501423252616692,0.473533083917033,0.451035083492902,0.42962945412304,0.407236563171319,0.385720497402945,0.364338910931888,0.34372683778655
"1992",1.04405703716104,1.04775793245519,1.04928087629214,1.04798011193821,1.04751384049248,1.04874690993233,1.04992695253455,1.04653506778677,1.0493887556285,1.04986475830088,1.05262197200691,1.0502044851674,1.04960307705325,1.04841819276439,1.05313407955396,1.05478365979828,1.0632635167087,1.06686005705318,1.05199097576113,1.04472454392462,1.03694776493933,1.03931776387555,1.04033696159672,1.03581967430043,1.02940617413017,1.01859605031679,1.01257606245611,1.00911696732469,1.00707913177235,1.00894345755653,1.002224836462,1.00129772784781,0.995521939554556,0.988986738104369,1.00245091704599,0.991133550194271,0.989645034422723,0.98410486815598,0.977501399511957,0.987477160782458,0.97760376932356,0.977728893904262,0.970813922891401,0.965186506702457,0.984206756106796,0.97344627167964,0.965201198430249,0.956471834533542,0.957031355572203,0.966496635718022,0.951692587253027,0.952452795499848,0.945470325820075,0.94118135253632,0.939132162075527,0.928273484277117,0.923192582272535,0.921614981690076,0.915417557820942,0.90894143604186,0.884557258456134,0.894113804622567,0.889499010315747,0.878911870062975,0.858553988039731,0.833333185482333,0.8233318093823,0.81679918975826,0.803505305943425,0.786568150696711,0.783107653983568,0.774211906887863,0.760006931391977,0.732469115000106,0.711483088664537,0.699456940203456,0.681575983771197,0.655207232593636,0.624828513676964,0.605484278678482,0.577717903752906,0.546421317460086,0.52828056610877,0.500628373488738,0.479156926498517,0.45169597736369,0.429196607800732,0.409202075073596,0.386838202237457,0.365757674939817,0.344830751956976
"1993",1.04936097078277,1.0436332965464,1.04931857710423,1.04820911930882,1.04827236395043,1.04874794823627,1.04763016009069,1.04948640779875,1.04738518738076,1.05199282766622,1.05117495415526,1.04975203949347,1.04926955349116,1.05022417483384,1.05321707880091,1.05654269485357,1.06138694164639,1.06879250880324,1.05248671683982,1.04379992748318,1.04673408080484,1.03688649462306,1.03579064343406,1.03392100682822,1.02875001405718,1.02397666389111,1.00821260680563,1.01432832986023,1.00583712495749,1.00883446826096,1.00847664165198,1.00087281489518,1.00175283861762,0.992530655434986,1.00126058630054,0.999935062614458,0.984977546445525,0.989912909119036,0.981739944904667,0.984421689881051,0.982141123898302,0.971352304736391,0.979056142336677,0.963380260126843,0.978648127415373,0.976149365487202,0.966511876692516,0.960565736487708,0.954058966436,0.963816334196966,0.96052885306714,0.947297846755426,0.949325177654685,0.941285556312098,0.941054004193493,0.93224541981053,0.924656680214967,0.920347434057653,0.91946653950923,0.915780173915693,0.889660004609417,0.892218608516649,0.886984830593803,0.892258094321044,0.86280591360009,0.84726912171932,0.826458301545584,0.817724981586563,0.805403548877623,0.790480999401556,0.779332788262901,0.777661888469536,0.770249900591581,0.741249664801277,0.718726884055512,0.698736940404634,0.689426486442695,0.663780639564605,0.634701668870234,0.609156400009626,0.58369092714199,0.557844704557837,0.526192352570251,0.507676587248108,0.479791879637069,0.458118620899882,0.431092716279548,0.408012428509495,0.388725312189748,0.365979370173384,0.344867943010934
"1994",1.04998216077778,1.0484437855966,1.04514332050506,1.04850730340961,1.04858104313367,1.04954755614442,1.04760964785032,1.04733350099804,1.05054216686524,1.0499152898546,1.05333206187109,1.04845384667855,1.04899603678188,1.04963030808188,1.05474401307879,1.0568783244087,1.0629171971371,1.06727181200484,1.05404595362677,1.0430264211187,1.04518154352342,1.04564958981332,1.03223545520039,1.02849616701266,1.02702563276842,1.02396810042162,1.01334472980568,1.00901913203863,1.01098277380334,1.00613313102076,1.00944018820422,1.00521074984832,1.00053464597297,0.998091949301223,1.00291965868395,0.999190589463735,0.991805821707126,0.984816265639033,0.987495493172305,0.986820110288366,0.980934112993461,0.97492788821661,0.972461684300265,0.971300300501523,0.975354134711266,0.972182469986096,0.968864108047745,0.962673527819535,0.958782065710965,0.959625657515909,0.959196681833819,0.955874209497056,0.944855838021129,0.94489564404735,0.94175660878444,0.934521461102302,0.928204800398046,0.921332516423904,0.918403009548466,0.919081984865361,0.898925107670996,0.895701754553493,0.885263712016845,0.888325509728742,0.876653346769263,0.851944305961114,0.839840435837707,0.820771288347574,0.807542866994031,0.792341832658283,0.780976583461142,0.775186274509804,0.772198632122404,0.753336777659016,0.726365248938152,0.705161188822514,0.688005028717923,0.671977313474449,0.64303941774577,0.617852823001098,0.587943601086225,0.563176066777865,0.537137481824206,0.505284149863695,0.486227768049298,0.458243409335939,0.436278123665184,0.410009706878285,0.387067886831998,0.366587942480041,0.346109149460756
"1995",1.04852800321953,1.04841663776948,1.04964115300223,1.04436870872297,1.049001621203,1.04988149858086,1.04843985288201,1.04716171464724,1.0483686630398,1.05264292083098,1.05101367026683,1.05066938166022,1.04780067502675,1.0491608406253,1.05377282204013,1.0584204044883,1.0629401098489,1.06895877126379,1.05243534156511,1.04471221014243,1.04508523470389,1.04472546869411,1.0419789052391,1.02659848979806,1.02245512662292,1.02392835529898,1.01402042549508,1.01451803688078,1.00638052268161,1.01083679272148,1.00865139466176,1.00482934706405,1.00479147797955,0.996928492656056,1.00684658668613,1.00146294001337,0.989625448606127,0.991753307141491,0.982318919994145,0.991016608391217,0.984889142936963,0.97285027695239,0.976059701492537,0.964646631281723,0.982024691107292,0.970368603828592,0.96413511231174,0.965723198522153,0.961037243282714,0.963236046764455,0.956407666170762,0.954081766097269,0.954180837436206,0.940183344633545,0.945910776144041,0.935694247307339,0.9301058406828,0.924201748315331,0.919776108991542,0.917190301207181,0.904668313120815,0.903947162933398,0.888980675306659,0.88518666003915,0.873367299347849,0.866391498201578,0.844395385530171,0.834499827850498,0.811971104231166,0.79503896572595,0.780971815823278,0.778527474846902,0.768579762252714,0.757824841873092,0.737455950940526,0.712361564297783,0.694002876272197,0.671528023628981,0.651484155423466,0.625511601831548,0.597730933584528,0.568187807469302,0.543221399463569,0.516865576901038,0.484920926160185,0.464879775609256,0.43690286680754,0.41530209796111,0.388296888845259,0.367466573256046,0.345572607384201
"1996",1.05003466988981,1.04634591333933,1.04962744605989,1.04922442299601,1.04506418858024,1.0503708108221,1.0487642953192,1.04811684755812,1.04836517711602,1.0503292851751,1.0538568890153,1.04864406397281,1.05037680517781,1.04793454635847,1.05337301197562,1.05786386783301,1.06448887498688,1.06961660893704,1.05414073493865,1.04377225038842,1.04779129597199,1.04475441088452,1.04143514975481,1.03624091439976,1.02072378334974,1.02026610691675,1.01466737828503,1.01505558955107,1.01261027873953,1.0060949285877,1.01542185511442,1.00309841600017,1.00457730020051,1.00180439493374,1.00443662267742,1.00633745590042,0.990782870931493,0.989637461807303,0.989472689916868,0.984252370581039,0.9914257355973,0.976149586611769,0.974201981555868,0.968477687386155,0.973811313613449,0.978710449696249,0.961901196661209,0.961547326118148,0.96460732682371,0.964116318725431,0.961366493314613,0.950946256309649,0.952859105308899,0.949401240409294,0.94196411445442,0.94052473905306,0.930896893778018,0.925696240360487,0.923070555006129,0.917732859617275,0.905326934495593,0.908411027681567,0.897883143866812,0.887722422470562,0.871382220896372,0.863853997672088,0.858759665114363,0.839645423088337,0.8271559966372,0.799499512357573,0.781465882131622,0.780077223988529,0.770720931519808,0.756648977056801,0.741025839551098,0.722804087033863,0.700538693653082,0.678356584539187,0.651352573319699,0.633202121534237,0.600915161498591,0.578279642227419,0.548909626315504,0.522904653699154,0.495989119539274,0.463986577508115,0.443912095312149,0.415165515662731,0.394652610968071,0.368392251069765,0.347430262541162
