"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1978",1.04758913223834,1.0559196250871,1.0558261158866,1.05492410290334,1.0599631103829,1.06585760520054,1.05704847474741,1.05872863435271,1.07190867633367,1.05730190638185,1.06276479845055,1.07097402739452,1.06331160410977,1.06913051774995,1.06662922004027,1.06187168346513,1.05645780031322,1.04835842323553,1.03688630138168,1.04676617162255,1.04925455585821,1.04606329384852,1.04370132298722,1.05175913734166,1.03727612773804,1.02679067108865,1.01649921662795,1.03054241687759,1.03040626115408,1.01660516491395,1.02708924633928,1.0187672893884,1.00936196267762,1.01551160991304,1.00502208285295,0.984623790673964,0.993167137223777,0.97433569523818,0.955777194144274,0.932781376415865,0.91829868496547,0.907885343705002,0.939053602530393,0.943949831465714,0.950113886689469,0.931686125986589,0.943788237079519,0.945127363166607,0.945605339662872,0.925640790664302,0.927803889073685,0.897471592865413,0.902720368484461,0.905583625650202,0.899654126376083,0.835885865336214,0.8507011147915,0.818139936435961,0.838952891401978,0.832388780395309,0.842639436258332,0.833293475188799,0.813133951187736,0.795285265171311,0.808721950736374,0.79536085479727,0.806708504497713,0.78030691071022,0.769114902563165,0.762308966896963,0.740234238703355,0.729479140872355,0.720586124013089,0.697307856525874,0.69524144929208,0.67423597993629,0.672021914943169,0.637130283907587,0.619682581724215,0.584231401988638,0.560805189018273,0.51366059028409,0.514789924293695,0.467238426037639,0.486645482172994,0.467162042904851,0.449861373858028,0.457646795143424,0.440202055463435,0.432675676707934,0.456155694872153
"1979",1.05486147782824,1.04810953214812,1.05866073880287,1.05746813764188,1.05528225588278,1.06085039254978,1.06617528315581,1.05726145958543,1.05883737953576,1.07187001453231,1.0570093690201,1.06306699697506,1.07119967016801,1.06380583350258,1.06993963509756,1.06776964219457,1.06244274274157,1.05577068325101,1.04731295478161,1.03434246906058,1.04541318187837,1.0475097164908,1.0447038721095,1.04196849390684,1.04869284708234,1.03422764834017,1.0243705475934,1.01470029558444,1.03092957753152,1.0298114910973,1.01522248590739,1.02516219630986,1.0168130432296,1.00780820823073,1.01346850212108,1.00333591442014,0.98246542203237,0.990763292141447,0.972132340809612,0.953424207167287,0.930123140071084,0.91592554648195,0.904945461547493,0.936605815073231,0.940826697976338,0.946454508715713,0.928082794531051,0.938951837757985,0.940879213852233,0.941033501578681,0.920049696004996,0.923681013352268,0.891461769507336,0.896420441979373,0.897745041383082,0.892229513502875,0.828397711454459,0.841791477796547,0.810032535287754,0.830425767103448,0.82342927420158,0.831485525686338,0.822721611579046,0.800468329098535,0.783760782632562,0.795171304785518,0.782260532092289,0.790926767612966,0.767359280915725,0.75245825931771,0.745558342182758,0.721681045057836,0.712348878420288,0.700193926104967,0.676467705794544,0.674901418858963,0.648852515772075,0.649798395064792,0.612698343785893,0.600129612392854,0.568259744617685,0.540295982211332,0.494134620897708,0.494532994831901,0.447361365152792,0.469609641700983,0.450146047230774,0.435125010414864,0.441287618066441,0.433543113270417,0.411851746460838
"1980",1.06652379907308,1.06041723785549,1.04926429613118,1.06155080520374,1.05927552140505,1.05565752041846,1.0615758886336,1.06640015600624,1.05744446328642,1.05908473294205,1.07170715400045,1.05669156530023,1.06321690010952,1.07121453319599,1.06427338957055,1.07072010321748,1.06865507302698,1.06286000500877,1.05483765881203,1.0456528490513,1.03142421978275,1.04373266356623,1.04575137531167,1.04355440844356,1.04032472293356,1.04546925239126,1.0309382553285,1.02187710180373,1.0129965110842,1.03100674007974,1.02835708742409,1.01352756256343,1.02350596062493,1.0148981810702,1.00617421375247,1.01197916666667,1.00165851464553,0.980048887735733,0.987725872988205,0.969457060710863,0.951029370588149,0.928058079406351,0.913205364030143,0.901352117720801,0.933562208993929,0.937223128934484,0.942961095513665,0.923208838784948,0.933811268047261,0.937069786788681,0.935050970534842,0.913932908005763,0.918341403493737,0.885748785716224,0.889294403892944,0.889695672298079,0.884405923701631,0.820231670396209,0.832663809434241,0.799980701101416,0.819948930737312,0.815123339101868,0.820737560742927,0.811352544736231,0.788237880619985,0.772676871900699,0.781112749528294,0.766575017184278,0.77521015553211,0.752495555859428,0.733522174028503,0.72966903298251,0.70052875487414,0.693635980759426,0.67960226145606,0.655130240183195,0.652877549335315,0.629162785281789,0.626517150395778,0.590020862308762,0.578709764521626,0.546556769554284,0.510746864640869,0.474515445156151,0.476825224017461,0.433978401298273,0.451633198939052,0.429310326728382,0.425206004854223,0.43191162881389,0.407896697121198
"1981",1.04351691430266,1.06394490900148,1.05952909202188,1.04917165620929,1.06089242914758,1.05883912020887,1.05520295463273,1.06101496912474,1.06550430694545,1.05695411306159,1.05830435044902,1.07059091220003,1.05496820272801,1.06179323410873,1.06945717709562,1.06222311299956,1.06767422736563,1.06531275034664,1.05892557548775,1.05165407987603,1.04249282760364,1.02861541712534,1.04070569454827,1.04313325991408,1.04053118104527,1.03742978204192,1.04271996306011,1.0286371248287,1.01889738617896,1.01063610372802,1.02845420260807,1.02584840655778,1.01189520529357,1.02119882158534,1.01297739779463,1.00383273715954,1.00978577672815,0.999092122687373,0.977304377323029,0.984498858802304,0.966738962258745,0.947916809954714,0.92429851129657,0.910334101121654,0.898786499270371,0.92946940636363,0.933899801142056,0.939127856073251,0.918707051168638,0.928096421372131,0.931665393316627,0.92934863693589,0.906565495779106,0.910838472584744,0.878687852302062,0.881073872642919,0.88041647424276,0.875027199145733,0.811574360790055,0.823593520355086,0.790227639961035,0.811224916591283,0.803344144840211,0.806475079972672,0.79751958058298,0.775072782335864,0.758424053750716,0.767284586225602,0.75257508634472,0.758443146244843,0.732246134869307,0.716240220955487,0.710389463995329,0.680870090204357,0.673448038463776,0.654682575304144,0.630730261010853,0.627827052439776,0.602450502996491,0.602604898372092,0.567291139081371,0.556472005061785,0.524655929202432,0.49135391993343,0.456721302605401,0.452667207681827,0.415555002245256,0.426824282845021,0.406428738920415,0.398381085488004,0.405517706071723
"1982",1.03736398043269,1.04326937097711,1.06166463693846,1.05864467463753,1.04893756341844,1.06028157844829,1.05818025844832,1.0547701049088,1.06048063928328,1.06482130958786,1.05652629608303,1.05740736057014,1.06966859918521,1.05317814572839,1.06041485426204,1.06725216720402,1.06035987709787,1.06443529564157,1.06131281542379,1.05461361602085,1.04856076269544,1.03900922155986,1.02593757516301,1.0379191088065,1.04088839053378,1.03735702446014,1.03448196523316,1.03949309784415,1.02645849617622,1.0159019738575,1.00815326305467,1.02593124033234,1.02334722962357,1.00922896813691,1.01870333963653,1.01089713399966,1.00095453882015,1.00710860827215,0.997031619204121,0.9740919501033,0.981447630033594,0.96399276060776,0.944613848008561,0.920303131441918,0.90659875237791,0.894658501279945,0.924863372126753,0.929943310769481,0.934622340249847,0.913512838797656,0.922056287582416,0.925484910766517,0.92271541446909,0.89825579129296,0.903355799622041,0.869902758609749,0.870765216984055,0.872003483911358,0.8643978245451,0.802315965946766,0.813726595595993,0.779357922775188,0.798875704022532,0.792256287757946,0.793771777676302,0.783249632133529,0.761504923727343,0.743966866015402,0.750651768093052,0.735427035644313,0.739769896981611,0.713371495740002,0.698653474233986,0.688414761042141,0.659127316171447,0.652628385548554,0.628910279649119,0.609705595710997,0.605086441194014,0.580076993563652,0.578378559672461,0.543586011005013,0.534507584056413,0.498934262349432,0.469387250783358,0.440733401709755,0.439538164161302,0.40184344091185,0.404283519340841,0.395433322244904,0.381574340970884
"1983",1.05726525757683,1.03694619107395,1.04280771731572,1.05972504935871,1.0576474548137,1.04877802621417,1.05985006575852,1.05759757330681,1.05457021046548,1.06001513775888,1.06405347955854,1.05613046753082,1.05660880017462,1.06857201344324,1.05144300337546,1.05882123441341,1.06518452468072,1.05807682372712,1.06095418743062,1.05733120762661,1.05023478967749,1.0453610751713,1.03562945403498,1.02360015199881,1.03534086610445,1.03809216734152,1.03447784546586,1.03150162816487,1.03661597736523,1.02455412836379,1.0128035299944,1.00559359442906,1.023187263126,1.02096881164885,1.00679855057855,1.01572120553625,1.00843512165288,0.998524884508173,1.00390278673197,0.994360256955229,0.971084058370518,0.977528673523514,0.960705358528941,0.940883909330913,0.916347009661627,0.902410712796316,0.890514192979993,0.920167341413545,0.924877293071835,0.929233659714296,0.907318284702762,0.914783389356206,0.917989146482747,0.9144464116982,0.889004266930559,0.89501390835251,0.860448382895844,0.861139598450682,0.861899349555426,0.854940794336475,0.792055398691886,0.802836518355547,0.767994324189228,0.785334286433992,0.776607666119634,0.781101012265685,0.770964342131194,0.745225539996237,0.728846867898008,0.734337438069566,0.718918818098344,0.719842959497663,0.694121776327096,0.678828019147219,0.666559581098742,0.637248687027221,0.630090802959637,0.607472874298744,0.588893870134912,0.578901460581901,0.558127875824777,0.552099507546529,0.521753182795039,0.508658897223753,0.479168883428936,0.446928857561147,0.417797639717376,0.426995495274048,0.374413535839751,0.392767331206748,0.376265269431583
"1984",1.04198629251768,1.05663773853976,1.03769288071594,1.04291985832686,1.05761198060549,1.05677274675426,1.04883819221619,1.05942946164009,1.05707050830437,1.05426518164804,1.05950846712073,1.0632271913793,1.05578982476524,1.0557644895418,1.06752496985712,1.04977658036079,1.0573016297818,1.0630922910613,1.05533743924916,1.05731437059329,1.05331341226053,1.04547115091324,1.04192117101094,1.03249416814518,1.02105856731175,1.03220464789609,1.0354040610627,1.03100695594684,1.02851113523659,1.03371084242858,1.02264142913737,1.00929160982387,1.00256834800417,1.02035017330486,1.01838010061543,1.00378860085964,1.01284018771147,1.00576425492205,0.994711758314455,0.999591379142234,0.990738978913133,0.967519818448681,0.972463374672421,0.956114196331331,0.936010696425979,0.91092944210903,0.896934695221052,0.884831942406317,0.914128922832789,0.919363071605845,0.922720200373015,0.899828759477071,0.906743843906206,0.908609820682639,0.906435966237781,0.878266888679132,0.884950789072282,0.850369113413268,0.849672003990818,0.85107430776877,0.843364763502605,0.780633065816285,0.790064692092816,0.756066071806575,0.7707781569861,0.762528110746483,0.76644471097331,0.755797322039412,0.728018174735859,0.710889442888703,0.719004489784734,0.701526162713169,0.698398974138029,0.673752284397139,0.657161587336743,0.64310224014256,0.613341783022096,0.606562653304863,0.586410469210458,0.565281195770248,0.557577340755789,0.534653260776925,0.53031740774531,0.500025286691416,0.489390649682385,0.457251189958398,0.42852272568219,0.401874478592803,0.412210485890637,0.356411313736546,0.374484067104562
"1985",1.04064287246627,1.04233865146775,1.05665413626929,1.03841821558753,1.04285065351143,1.05556707440789,1.05584213646782,1.04876948298268,1.05895521865006,1.05661970299736,1.05396016450433,1.05906760201646,1.06251396428966,1.0554220554965,1.05475759353999,1.06649575873837,1.04788191387248,1.05545544763781,1.06073790619674,1.05271162607717,1.05341598108395,1.04921902620084,1.04122975037639,1.03897152896367,1.02903204999763,1.0178143213733,1.02905206653286,1.03259340016301,1.02779468620636,1.02529351147339,1.03057599397178,1.01991738284266,1.00591164519905,0.999779536690689,1.01674662816374,1.01516370244585,1.0009105775383,1.00935045441596,1.00253865764723,0.991008690493988,0.995184597704742,0.987020828599734,0.962829764840095,0.968167483112707,0.951157783997086,0.931448330383779,0.906043264755003,0.891484335847304,0.878671597547198,0.906155281374439,0.912891481751071,0.915574415447705,0.89134231755884,0.897073894022352,0.899796234280329,0.896815154129142,0.867341137856486,0.873073863002687,0.838325415759684,0.838440690181927,0.839726832652385,0.828721680219004,0.767506262824389,0.777041539815018,0.742219316421934,0.755694908248967,0.748104968498157,0.749120648538616,0.73900699951334,0.711615728488289,0.693855694581017,0.701062247120267,0.682493832196922,0.678371271639588,0.650621353293966,0.638696592273227,0.619070924900827,0.588052698807808,0.583222617413351,0.564337909889752,0.536552231247658,0.535180456045747,0.510613034803406,0.504525904169426,0.474488362544032,0.469825280516562,0.437470021409101,0.40917365101544,0.389304829474732,0.393725202207195,0.340186956843261
"1986",1.04980886329841,1.04072226394422,1.04280609356287,1.05636195662698,1.03929116030301,1.04278739601611,1.05343652455014,1.05498795606093,1.04862743294168,1.05854063786499,1.05609163834472,1.05368121206986,1.05845676893914,1.06179744771766,1.05503516327131,1.05383951601968,1.06522808295322,1.04605392348082,1.053470195536,1.05779401685832,1.05000719830169,1.04907799371088,1.045529942682,1.0367470634678,1.03550268826817,1.02590328846508,1.01484515786927,1.02554277842641,1.02944362506145,1.02425699192913,1.02208684169519,1.02716250941643,1.01719185356954,1.00243448877354,0.996543149118384,1.01309985827572,1.01206470648328,0.997154291547975,1.0053081503088,0.999513343742537,0.986916928713247,0.990662951949994,0.982820288232644,0.958105355439239,0.963545263627409,0.945883451687861,0.925668525070892,0.899509364421575,0.885701881097142,0.873291127400544,0.898958772505262,0.906561496531077,0.907516870027441,0.882766728540834,0.888396989803454,0.8894742858491,0.887666082288431,0.856332986069217,0.861311972275294,0.826095635693492,0.824907867419424,0.826401083348194,0.815331973906308,0.754161201032808,0.763232738107783,0.727763825756075,0.741050707426156,0.732969287794546,0.734772672800233,0.723107891687144,0.693079579868009,0.675504815744399,0.681291221139323,0.663550986286263,0.657590932779287,0.628388262723831,0.617969929097581,0.599314154522864,0.568645783066941,0.56014766378093,0.539752196539394,0.518663556655854,0.508423207020549,0.487642207869608,0.483713132965966,0.44330577246976,0.442801055434988,0.417407166680109,0.390103341926327,0.367195204184645,0.370071953823041
"1987",1.04039810804632,1.0492010418343,1.04099788556346,1.04322101599343,1.05623849268554,1.04008949066518,1.04288079519412,1.05109208043811,1.05408792647862,1.04855916419609,1.05809129298784,1.0554899885541,1.05350352012658,1.05811632455728,1.06105419280595,1.05447692503697,1.05289284758289,1.06386755158108,1.04394400258788,1.05110520507819,1.05509768739304,1.04768716690927,1.04535663935189,1.04159210180869,1.03233326760015,1.03222198688459,1.02274687460599,1.01203333833754,1.02232767504959,1.02676306465666,1.02046659263353,1.01888166278503,1.02361587976392,1.01462675726452,0.998621951428191,0.992644495529962,1.00996556186757,1.00860183665303,0.993396972737514,1.00170160635245,0.99581604955619,0.982697062080975,0.985931157916629,0.977529221869706,0.953016080322259,0.959053981769587,0.939746135240962,0.920178687065535,0.893316797886601,0.879513773870725,0.866218511447721,0.891074512221012,0.898324479863067,0.899499973152317,0.874335217565563,0.878556304395443,0.878920168092848,0.877248267626862,0.844509443172114,0.847821976341186,0.812560653142312,0.81175701489614,0.812168166669908,0.800186861231642,0.739072072737347,0.749722274001504,0.713469925393232,0.724908728012577,0.718857880566893,0.71991046294015,0.7072743514922,0.675605740077768,0.659843493582414,0.662100361346752,0.643639333316129,0.635524697243827,0.609242482915096,0.597361991355478,0.578003818364734,0.546792743660458,0.538858771504547,0.516249939189236,0.500274125372581,0.486878195154479,0.469034538595725,0.463624662209653,0.42056190283169,0.428992351011305,0.406647689461788,0.38092696430382,0.345782522245995
"1988",1.04946402482446,1.04015955787475,1.04823543311128,1.0410605028083,1.04368596442859,1.0562088232313,1.0408600305352,1.04304229529442,1.04888333729187,1.05308164592934,1.04850190126775,1.05765413433482,1.05497677857471,1.05312001213502,1.05751391465677,1.06038698643535,1.05411375881479,1.0515630364647,1.06217597466537,1.04129665384173,1.04880474872875,1.05262437272334,1.04510491468476,1.04140433054352,1.03771105093936,1.02762890873306,1.02917734328727,1.01936616623997,1.00892086182321,1.01909365453084,1.02338368275145,1.01665302563068,1.01532833365423,1.01987298614884,1.01157613464625,0.994432955400102,0.989442248429818,1.00673408135623,1.00509877442733,0.989556259624765,0.99750588859689,0.991636301896845,0.97875951907505,0.981073346564199,0.973556193795254,0.948134205717734,0.95340931248909,0.933507727255097,0.912971635731862,0.886676548781803,0.873309255619797,0.857879398608613,0.883610048627766,0.889787402971459,0.890283168456082,0.864767955566767,0.869165114774428,0.86695254251712,0.866374510497789,0.833132821705356,0.836323849711599,0.797806667590094,0.796994840784968,0.797454454262965,0.785491028809549,0.724688705776532,0.735386396938494,0.698962150277193,0.709534282546165,0.701654065978282,0.705405043861468,0.690625640509315,0.656122137914619,0.641817130179261,0.643238249604361,0.625941919348859,0.617965428337897,0.586328849692375,0.578012519973016,0.555329047323332,0.526321331624962,0.519919517757035,0.497087084153009,0.480044380460572,0.464098080254088,0.446464388879195,0.444856149096429,0.407203922568446,0.408078802600964,0.391763091597844,0.365681193119923
"1989",1.0521731955554,1.04942926000831,1.04038548375947,1.04751019262645,1.04118603264618,1.04419937705432,1.05607859864552,1.04154039884785,1.04284231672518,1.04671795649557,1.05209668951731,1.04838911976453,1.05721350083914,1.05443414616723,1.05269403152059,1.05677296107001,1.05947579123346,1.05360779245796,1.04993667674437,1.06060952175045,1.0389917207341,1.04652325501032,1.05001308908881,1.04257925846319,1.03758130329325,1.03398606696973,1.02298652801723,1.02584508193988,1.01579337193233,1.00611330948037,1.01565400831926,1.02020215595004,1.01271467463251,1.01175807039149,1.01615789506612,1.00843222318324,0.990351493959385,0.985965261737062,1.00307510609189,1.00169577112941,0.985631728482362,0.993674662113703,0.987371560292724,0.973449425509051,0.976327513293016,0.968428065748524,0.94290126224923,0.946919750318957,0.927502952663519,0.906674981847773,0.878843889011806,0.866795265969977,0.850882985377353,0.874640750887767,0.88063334338601,0.880457147355106,0.855338984782679,0.857672556180016,0.855589524642543,0.855246835863341,0.82126059477184,0.821695864580354,0.784063058508982,0.780618271340186,0.782984335768043,0.770735758489955,0.710010291740897,0.721121833850062,0.682792046094903,0.694521428734075,0.685013237239179,0.690463855574583,0.673988095060405,0.638989250422797,0.622444512806016,0.626239212949491,0.60678052772224,0.599623890363989,0.565767554881778,0.562482816336178,0.529203453686533,0.503497850619829,0.499521326938921,0.477138198527595,0.461520573351198,0.444448465493735,0.42437060991724,0.428702399147127,0.394382975989377,0.394530891641085,0.377308569997685
"1990",1.04827167161761,1.0535037000826,1.04975621120596,1.04063534734288,1.04665284839848,1.04153882464008,1.04469366425005,1.05596659469072,1.04219571251403,1.04286139920264,1.04434381972039,1.05116378983548,1.04829705077168,1.05660855346491,1.05398482588678,1.05242608891898,1.05596503373105,1.0580231029564,1.05251786125835,1.04824080534237,1.05889483065954,1.03665363301359,1.04433962264151,1.04716482883344,1.03947150018258,1.03335179683435,1.02967164279583,1.01849637928679,1.02242145325414,1.01223670710363,1.0029284535684,1.01165534297979,1.01658083326521,1.00834217206326,1.00792720679285,1.01173613074112,1.00497796451488,0.985517859622985,0.982330135692629,0.998391888242371,0.997265909468385,0.981038641145379,0.988722107354797,0.981885606153095,0.968155315908497,0.970612134344529,0.962166835172242,0.936976222266413,0.93914681002931,0.920115664339749,0.898653679116516,0.870019062845898,0.858869383457229,0.841983669852522,0.865431053407345,0.871125484314461,0.869602736770734,0.845212951848419,0.844620282508577,0.842365326530014,0.841037481720927,0.806341278849792,0.805778209806702,0.768157189821015,0.764642261645461,0.766703377386197,0.752221392125384,0.694527672126058,0.705721497686159,0.665668276430699,0.679093319511174,0.66574668059078,0.673739332816137,0.655417752031414,0.621192254916908,0.60391899288451,0.607850037537538,0.585908081490779,0.580622702461847,0.54496073684832,0.53669465562091,0.510312786046965,0.483896926432231,0.476722208712087,0.457202013845186,0.446436395855991,0.424201830378882,0.401673007608087,0.407527419769282,0.377735519773453,0.369510430238901
"1991",1.04190871758377,1.0478365312774,1.05347352041717,1.04922459000699,1.04017593305579,1.04570639951424,1.04067981097962,1.04416338426524,1.05568611557472,1.04310512970548,1.04381333745861,1.04589647455383,1.05148166836058,1.04776762486623,1.05642348963223,1.05299881299609,1.05143795378742,1.05405377091219,1.05631124385619,1.05056648686524,1.04727124430076,1.05680884869835,1.03505492591227,1.04229450194295,1.04498448455321,1.03762715403661,1.03070281117096,1.02699726988051,1.01631432679858,1.01946881367241,1.00988683968222,1.00028484138879,1.00869756280192,1.01270313980675,1.00504436260697,1.00446042680193,1.00868565215924,1.00125755857478,0.982273358860404,0.978376860292689,0.995200585814461,0.992785767178902,0.977330129554602,0.984203937215332,0.976569902714294,0.962458062192407,0.964447942824134,0.954969057900276,0.929996372094705,0.93086704492318,0.911337074168835,0.890908463541343,0.862684195709267,0.849810277219687,0.831794947538607,0.856090025754797,0.859559484973852,0.856593482248469,0.833106688813861,0.830559061465488,0.827948527810907,0.826815382658068,0.79122036183514,0.788408087063284,0.75234608316414,0.748055012270474,0.749506257860006,0.734325849721754,0.680564583025173,0.687667347571027,0.647995775173229,0.661727065912053,0.64819708872503,0.6579931824705,0.637213594013631,0.60387925168758,0.585835005709605,0.589767956781502,0.563035047396462,0.560835287110371,0.52078055318436,0.514505681018589,0.491790036708515,0.465297803965418,0.457196250697852,0.435777752455084,0.429570415510711,0.407455550652789,0.378586276219021,0.379191140070376,0.362463350467817
"1992",1.04569600942624,1.04119089849641,1.04761581101824,1.05355492909941,1.04872342074805,1.039652657539,1.04465938768769,1.03970784612416,1.04345149988329,1.05540363535727,1.04412774647149,1.04484464391621,1.04736433670446,1.05145109132246,1.04738299260981,1.05640630518205,1.05210469078265,1.05025381738112,1.05197860017525,1.05465848186857,1.04866202029144,1.04621376202308,1.05498414919272,1.0337093542295,1.04044536084657,1.04238020272464,1.03530636736022,1.027911757253,1.02410451910095,1.0140753858897,1.01676033330562,1.00789072451403,0.997319323661175,1.00548833586708,1.00897699294226,1.00165335042641,1.00139092183422,1.00538794291342,0.997189187804921,0.978834626224112,0.974203196525474,0.991118599684795,0.987547700700923,0.972067800329778,0.978345425430299,0.970586695959325,0.955440206017151,0.956941175027781,0.947896131851728,0.922356638226439,0.921568666259452,0.901976343786022,0.881757199526564,0.854442714988191,0.839189353063673,0.82226976835268,0.844395763905304,0.847911677923588,0.84338655018253,0.820868363259246,0.818231084426173,0.814313693767712,0.811788740039175,0.775391276785526,0.77074654062348,0.735980520462052,0.73098533486381,0.732494249195251,0.71674796979198,0.663845715972099,0.670652719730708,0.631545015212932,0.642197618329018,0.630467052453534,0.641459241141814,0.617577376107988,0.583405787132883,0.564507768158432,0.567621388378918,0.54445814971117,0.540922776996257,0.50246708537668,0.492713779646889,0.473199743520913,0.448803456960671,0.438594454230222,0.415920376675615,0.408903676206947,0.392429985927457,0.367589050312546,0.354029850746269
"1993",1.05264170692019,1.04620602934148,1.04105693596759,1.0475457833497,1.0535758382795,1.04828764256522,1.03928950760154,1.04379987771402,1.03874739153101,1.04286354103838,1.0551577927838,1.04511016230147,1.04585349408083,1.04885977710748,1.0516678651243,1.04699103050918,1.05618810315795,1.05086557050219,1.04879238816461,1.04995559096007,1.0524291252726,1.04685869744416,1.04525344489376,1.05275179684931,1.03215537660942,1.03836995021491,1.03974386813766,1.03334181898017,1.02529966923549,1.02100388331109,1.01170979680313,1.01364498146164,1.00518090815515,0.994312467230239,1.0021150882632,1.00487204771797,0.997380790709772,0.99713353032147,1.00169166975956,0.992461613160999,0.97402385359175,0.969772001134559,0.985093615158588,0.981705745348173,0.96667125137299,0.971696729507296,0.963212886872058,0.947812146001001,0.948005025566043,0.93931260919908,0.913560770233782,0.911526852078692,0.891278732508043,0.869843013620622,0.844538720276865,0.827811714686482,0.810286289092443,0.831401607289298,0.835163593978506,0.828875848441801,0.806897264966171,0.803518468867944,0.799035757925266,0.795725810406396,0.759262903909147,0.751908049966394,0.717232239162198,0.712018028398438,0.711878741095614,0.696762401205003,0.646579103219136,0.651323875131568,0.614318428236493,0.622677528099259,0.608902221278254,0.625121581198564,0.600132493817627,0.566788004791177,0.546596346379735,0.547164383357536,0.523100944416108,0.518785212007588,0.48166977464952,0.470565328081894,0.454890140037259,0.432518214844226,0.421881105666058,0.400042837173648,0.387650584656702,0.370905062265492,0.351217700832297
"1994",1.0501978186825,1.05163029541711,1.04688953220956,1.04128868699307,1.04747414446123,1.05350710182847,1.04810101186005,1.03868598100184,1.04285214845797,1.03769723766806,1.04215052895952,1.05501927270304,1.04610176731709,1.04690080477829,1.0503909787701,1.05196899929381,1.04635485286604,1.05592717725996,1.04987667637214,1.04747006745532,1.04785061781115,1.05067671591461,1.04498843353853,1.04406876387918,1.05073405950953,1.03098423220198,1.03641224361893,1.03693495503778,1.03087332033798,1.02294873058035,1.01819223090617,1.00935498016518,1.01092063915393,1.00237327053424,0.991058940562934,0.998291324676385,1.00046506869317,0.992651217465116,0.992799479397627,0.996843749809004,0.987717109429399,0.968704233728345,0.963842918146926,0.978978935661133,0.974402665001041,0.959928990971025,0.964973239055913,0.955304919476069,0.939590619965814,0.938570234217018,0.929590277411704,0.904252932101228,0.899513571886311,0.879675433768942,0.856990129643547,0.833578186289756,0.816444165199324,0.798730082374734,0.818813869931538,0.821829961793183,0.813146611809435,0.7923851845562,0.787955025175145,0.782619525138681,0.778447505158315,0.741540656966474,0.733370232109001,0.700152397829793,0.692386338035246,0.69137719170154,0.678052652195962,0.628035954490735,0.63092731626621,0.594643634294131,0.602832558750966,0.592154214929848,0.599822102716183,0.579830488655295,0.545818236308936,0.525897372838767,0.529737659637313,0.504223291155232,0.498148613902915,0.463139538289563,0.452216242750395,0.432999671587964,0.412635909626305,0.402764988368118,0.382879902871726,0.368557587272951,0.355465269610464
"1995",1.05438867400008,1.04884483745948,1.05101219599334,1.04726725410169,1.04147563665912,1.04737410441215,1.05347315068047,1.04776881260909,1.03832974714645,1.04208764811766,1.03677528000662,1.04158798002627,1.05478707950212,1.04707152224176,1.04765675924715,1.05166491839686,1.05209065892259,1.04546267258838,1.05554876493624,1.04833721030413,1.04596540632698,1.0457813674177,1.04903509889487,1.04294690905737,1.04313233672819,1.04875200814904,1.02961461995315,1.03454998922946,1.03432698925183,1.0287389143644,1.02043845626855,1.01522170395151,1.00688672990936,1.0073237914467,0.999632026660755,0.987083833050115,0.994327421385074,0.995659018128199,0.987448384617945,0.988109282838311,0.991775597207825,0.98177829875161,0.963350354403371,0.957401676467411,0.971954414901658,0.966289438998138,0.953012708172101,0.956530243934334,0.946987770375731,0.930720996400731,0.92878934636382,0.919013361467708,0.893874597516207,0.887583703192837,0.869230983267766,0.844673245619216,0.821033953502255,0.805070898627572,0.785034559432105,0.80518435614298,0.807295089860142,0.797881767183339,0.777680337929446,0.772756714086952,0.76667394664726,0.76182830190473,0.723482800525177,0.715164247334101,0.683016618082132,0.673587502620608,0.671473566505843,0.657883625810512,0.609581444291136,0.613561449116712,0.577419811499451,0.58412863134764,0.5733468653776,0.580149731590477,0.561867436411507,0.528826518075757,0.507814771975711,0.512102605598194,0.484511438213573,0.481843683994851,0.445011997932023,0.430772736976327,0.41406278351095,0.399736891390875,0.387065147880323,0.365718270190454,0.341997023380104
