"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1940",1.04642286533879,1.03733237818158,1.03616163808721,1.02537652808238,1.02773046853585,1.02886112352826,1.02999946197703,1.0219115927414,1.02129309794073,1.02405078646047,1.0260945164003,1.01675149103441,1.01185714415823,1.01148102549709,1.01495580811455,1.01906262081403,1.01859853578924,1.01109982504987,1.01208459462038,1.01270456633638,1.0253375664296,1.00377246443016,0.999504759002978,0.99350417401115,0.977696238392484,0.941470558321286,0.916072553018322,0.907596197111028,0.871175727299061,0.926110898290293,0.963238857934028,0.958905980515185,0.953809942972123,0.953365826117195,0.956219304868531,0.94907276809397,0.944235501671849,0.945758151786442,0.941201295619041,0.920874356509115,0.904216011499829,0.879446202823491,0.857304254761629,0.825341800890423,0.809064537532616,0.820287085077126,0.838019236057972,0.844901259677338,0.847867451023197,0.830231488662781,0.836436334065935,0.833755627516844,0.844704454774352,0.84318830760864,0.852485019797221,0.86263864257878,0.872246707302402,0.879216319802234,0.899161241533988,0.883475008608563,0.914369068151474,0.922470494524603,0.921407947593107,0.91935630066413,0.917045883742842,0.907736933833038,0.90934629641296,0.913900717772975,0.913496912298001,0.890098909809681,0.901626041763975,0.906744331435369,0.905509944722965,0.888944551223767,0.895159211172914,0.905473151202176,0.894102568952345,0.883441907503209,0.864642555893687,0.826562191128778,0.843390361463538,0.844240780487502,0.82281538033508,0.795325612019875,0.777381381342884,0.756328714547695,0.733994121148874,0.733396480843135,0.699360887713687,0.662994587415742,0.631173520661734
"1941",1.04191755737388,1.0420667282142,1.03726999110366,1.03636007573875,1.02519517351372,1.02759708211984,1.02876729479325,1.02985488510213,1.02176293837663,1.02097750148913,1.02400285218567,1.02600635285022,1.01650724942534,1.0116555556703,1.01150812467938,1.01500896455281,1.01892133125476,1.01846203025526,1.01020728969294,1.00990666343427,1.0099987348919,1.02173079344084,0.99989289627389,0.997019587351525,0.991600485404624,0.975840747089388,0.939274787934928,0.914080646908606,0.905791610378368,0.869355022383993,0.924669551046858,0.961612190829023,0.957096039517284,0.951993215330844,0.951817123233919,0.954702077094308,0.947373741920443,0.942607518733036,0.944267261697858,0.939727630221311,0.919196439101264,0.902345724999758,0.877598854153987,0.855536436040358,0.823531682047256,0.806950981069936,0.817823958038129,0.83554107226675,0.842486488667983,0.845619080273034,0.827801058113052,0.833704029463211,0.830931957542784,0.84217148626666,0.841043836922238,0.849467230370811,0.858700753814288,0.868792799173399,0.876066716941951,0.896198160504879,0.879877700919301,0.910375405082702,0.917589994051551,0.916409352752166,0.915201069155337,0.911481409122515,0.900339687226071,0.903779771425685,0.909544281909298,0.90923172211877,0.883755059839311,0.89424195135799,0.898679043599277,0.898167876278053,0.882572374757849,0.888641160822801,0.895712594742195,0.883013206202647,0.871185150621184,0.851533066965025,0.811440698550487,0.827990148339781,0.824414096081898,0.797769418636554,0.769683964310111,0.753857225776989,0.726329166078344,0.701626262775666,0.707735392157443,0.675110034106931,0.639105786478287
"1942",1.04288597082323,1.03822989174653,1.04142476214643,1.03697709403104,1.03608089846697,1.02514405230901,1.0273862282337,1.02854844514283,1.02960801813569,1.02142679301929,1.02076813140786,1.02396192409259,1.02598875501632,1.01653684500124,1.01163193923798,1.01169804053185,1.01486199218947,1.01877762519723,1.01611781137896,1.00368412977986,1.00154071495481,1.00158777659407,1.01161842573992,0.98897111669506,0.98993812495474,0.985794506007233,0.970420246179368,0.933156872166823,0.908535884256011,0.900614486769548,0.864431325272791,0.920490048811937,0.957505835252276,0.95290418912337,0.948117920761707,0.948155890843107,0.951080643771683,0.944065258017053,0.939263808602675,0.940668510685863,0.936634585341021,0.916335374133519,0.89916201364413,0.874148837217614,0.85261384453365,0.82044850295395,0.803862463468586,0.815044290472406,0.832690550042852,0.839432662328306,0.842196255426888,0.82457364397479,0.830636192334885,0.827672948138015,0.838640619209072,0.83749417056082,0.845635078141372,0.854776758819772,0.864659013815921,0.871808175830492,0.891099387944207,0.876017739406417,0.90534261033639,0.91169775151257,0.910558941967105,0.91017180145873,0.906014957903826,0.894895345192315,0.896956120701015,0.903452153457139,0.903845551288898,0.876110150613486,0.886844939352942,0.890806328734618,0.889728861753531,0.875382011455408,0.880957701603714,0.887077071296498,0.871670187922989,0.856691883762468,0.827549139912887,0.795607888589893,0.813813183453076,0.801722000336518,0.780771105189621,0.750279467560073,0.73206363051722,0.704167249903132,0.678432183953892,0.684861544950114,0.652578648967128
"1943",1.04435122506182,1.04102958997017,1.03835861357563,1.04128484780447,1.03664110818326,1.03596463838467,1.02490800481225,1.02710312319898,1.02834873212971,1.02951549397572,1.0210871657666,1.02069161459293,1.02377631984851,1.02597964467877,1.01666592530203,1.0117747857336,1.01180764059603,1.01487867824129,1.01649565799918,1.00512162347707,0.986496379841264,0.981238353549682,0.97958313056132,0.985034140866149,0.963214452254802,0.974572209973275,0.97469234361487,0.961241005594329,0.924531599588965,0.901556929409343,0.895055255659122,0.859868067512101,0.916772357880719,0.954336912267025,0.9500507573956,0.945464295818907,0.94596354227726,0.948854943911047,0.941833637869538,0.936982270561927,0.938118368992675,0.933896397444273,0.913909280073313,0.896338717985113,0.870995318354011,0.849122842049303,0.817558573998881,0.8009315139232,0.811963222734539,0.829645827479997,0.835700029704603,0.83836933671543,0.821119093328691,0.826984508088373,0.82344698827421,0.834503285343669,0.833609990922529,0.841007369269347,0.849331887978091,0.859446471435356,0.866317178289055,0.884245904172358,0.870284622555692,0.899273974029029,0.904552616575257,0.903178004200578,0.902088260963054,0.897257496044962,0.885887905564874,0.88796787337413,0.894723313748095,0.894949194040047,0.865318944038686,0.875549709920363,0.877402701625595,0.875660321456548,0.858613202307858,0.866772445605117,0.866514189236681,0.853731821986498,0.816619565763688,0.804418892147583,0.775193618500387,0.791589201170218,0.77621751854637,0.748322887762916,0.717986976583725,0.702238387051504,0.678156376214359,0.647653262814568,0.651020044860612
"1944",1.04397537518775,1.04246353049485,1.04074207895916,1.03799499827503,1.04125835474966,1.0363688604609,1.03551431024327,1.02451297355095,1.0267312860621,1.02768985511344,1.02862522346403,1.0203262447143,1.02006283724833,1.02327926892765,1.02541245123292,1.01612763482643,1.01106396192154,1.01071858353978,1.00767663012428,0.998736353872867,0.98427855634452,0.964826078757685,0.958841833364737,0.957283501839013,0.957847887779498,0.935842161814477,0.957309094381339,0.960526781533485,0.94835637064356,0.910746761254992,0.888858477127463,0.883597831015742,0.849245235589317,0.907709488984164,0.945510944083487,0.941346344506793,0.93693894596086,0.938099480193501,0.941930926361094,0.934982840627998,0.930521630652223,0.932131449690204,0.928092233204049,0.907999747219205,0.890712814411194,0.865426223024473,0.843762604231297,0.812522890269501,0.795999589901634,0.807109188095435,0.824517340497846,0.831244211956615,0.833300626980985,0.816035490531459,0.821859209595043,0.818284117950434,0.829368112155674,0.828699649128824,0.835522046551088,0.844200310684754,0.854573345638023,0.860310058467464,0.8781708669894,0.864545224567828,0.892966652268918,0.897499052929076,0.89681195863252,0.895486533384093,0.890454206580062,0.877113640336157,0.879698616826261,0.885220582256125,0.885109883157692,0.855877645486592,0.861602683291407,0.867588858316686,0.861958299433236,0.844466912552039,0.853844342955517,0.853032157491906,0.816877293801544,0.799219378846567,0.787663270085772,0.748034124275735,0.777707186220528,0.75090068996196,0.724046613742614,0.697681707235999,0.67433307269659,0.656169268444855,0.629911713808039
"1945",1.04882865319316,1.04167969245871,1.0420962977,1.04057910906482,1.03763103070474,1.04071961189162,1.03590272428599,1.03485943324504,1.02382512511403,1.02593134711044,1.02678307795959,1.02760486694045,1.01924610152292,1.01925460893449,1.02245705822531,1.02447796953385,1.01480951892367,1.00902879905079,1.0061522673234,0.996288841267485,0.984014263165336,0.969021720473611,0.949662295760398,0.944285144515043,0.943561584544406,0.943253280430161,0.922087529359013,0.949124836169166,0.954492603564313,0.943086036577263,0.905411114219089,0.884133871828884,0.879582310523394,0.845420761572022,0.904441108175324,0.942400572155139,0.937931468145618,0.933541998798665,0.934308826081097,0.938201823894043,0.930979609975385,0.926540832548335,0.928137688244217,0.923717623855456,0.903364677813497,0.885865399899327,0.860784934282441,0.83932286428113,0.807980611062653,0.791558970644164,0.801888340099612,0.819433718384535,0.825867017665287,0.827691428868351,0.810550396282764,0.816152250865404,0.812424840077657,0.82424188018298,0.822963712218362,0.828916094022886,0.838005127074054,0.847906737640066,0.854191595425559,0.871700082598903,0.857493191770353,0.886924585340798,0.88994839096388,0.889152424961035,0.886730300904174,0.88225650405603,0.868057587652263,0.869726203681411,0.876027313832311,0.873141006959704,0.845387898596501,0.850533284057082,0.858146001924536,0.84958332766375,0.828102264185716,0.841207038489043,0.822015362599817,0.803965322551269,0.779070377897715,0.774422346123875,0.728870108382714,0.761589852502047,0.7323547970202,0.697058316712255,0.685128734351336,0.649959019324176,0.647491354259891
"1946",1.05385389416334,1.04238387425125,1.04192978023401,1.04185191047935,1.04012198961828,1.036922074696,1.0400632686935,1.0352029161026,1.03417934207501,1.02280419415686,1.0250147193347,1.02579672377143,1.02643798932625,1.01835701121557,1.01829309706063,1.0215726203212,1.02333780796633,1.01316795554076,1.00669494676848,1.00076669478801,0.98844860482087,0.974289636226295,0.958896224729212,0.939634334595004,0.934377626229207,0.93443704029724,0.934189695283806,0.913234550103496,0.943717346729062,0.950268318148647,0.939368713184487,0.901952651421205,0.88101848190434,0.876993970121936,0.842549650028219,0.901675276512056,0.940203929144019,0.935378627899433,0.931076327681208,0.931806909164945,0.935269064851567,0.927478619138965,0.923208335543719,0.924874012414177,0.919967488584591,0.899791709183802,0.881999867995606,0.856788981460908,0.835244301168316,0.803716372743992,0.78780661127588,0.79791122975318,0.81489118535731,0.821711994973599,0.823791751949049,0.80654822335247,0.811831268562936,0.80785939367612,0.8200426953832,0.818266011321506,0.824275782358074,0.834071113428627,0.843289512443528,0.8492710248211,0.866176893793591,0.853738757549983,0.882409469375718,0.884227708448242,0.884156334136156,0.881285978136808,0.877365433568887,0.859590493076741,0.86413005232067,0.869512223959091,0.867273168017365,0.83899394033598,0.843324571134952,0.84942202105586,0.840800073618699,0.817850880065977,0.832322462615167,0.814861367431999,0.795868159812272,0.771654888605693,0.767304555000474,0.722505507022551,0.745078293757255,0.717290704577021,0.676951322692366,0.653859140177642,0.633601081191351
"1947",1.05106758254763,1.05359052487988,1.04425564870589,1.04243867190106,1.0419977386137,1.04002453790399,1.0366339152575,1.03927242230039,1.03457768366597,1.03312435470664,1.02183102427556,1.02326116254449,1.02448550969545,1.02509755886645,1.01645899257214,1.0164435893434,1.02066210373287,1.02226657690012,1.01046201331695,1.00333904483176,0.991305731117045,0.979156834742197,0.965583179382191,0.950186062355729,0.930573365968408,0.930738243500202,0.931225614426654,0.931913399945016,0.911445599552494,0.9408302951032,0.946411505557676,0.937036775224279,0.904333314883771,0.886094571696765,0.883399491766326,0.853495269701208,0.906517826228959,0.941184132311594,0.936100855748353,0.932549957959205,0.933067621030692,0.936038250300019,0.928067939826151,0.923881350807365,0.924876321115067,0.920518532477744,0.899703171252354,0.881958777727739,0.856321467996859,0.83456091442444,0.802512305046152,0.786423975814298,0.796851639354613,0.814097639108001,0.820238084005265,0.822945068064507,0.804577130591594,0.811144289769181,0.805740388990385,0.818460706951967,0.815692471353999,0.821726277489674,0.831909047296838,0.840090427165959,0.847588563206187,0.862928321622951,0.849943083884339,0.878691981510642,0.880001496022506,0.881605768743591,0.877469892876688,0.872181157741429,0.856110921445054,0.859408808530123,0.864219276725484,0.860761430334161,0.832498685110657,0.834195712779233,0.840122116553157,0.831420898878069,0.817485250156873,0.824518858227925,0.803225863258064,0.775201565586599,0.760386162905974,0.74588683185308,0.709274521944847,0.726809179827888,0.703715201744417,0.650752728561002,0.630269562527762
"1948",1.04942807182937,1.04838450389691,1.05241457350513,1.04497102288876,1.0424594338085,1.04188603565603,1.03976458717316,1.03639644693327,1.03859059641974,1.03404190255693,1.03226705617132,1.02105508412568,1.02165547408945,1.02328359053029,1.02381023415317,1.01470236640257,1.01452718045141,1.01972170303166,1.0209942910704,1.00778243219159,1.00017723777117,0.982033832028978,0.970166152922167,0.95719129539485,0.941848672408117,0.921521464988957,0.927294488788489,0.92817159977387,0.929599107461548,0.909499719800074,0.937937057790251,0.942383190326185,0.934705302017359,0.906690118386725,0.891025755739793,0.889610969982136,0.864543136898888,0.911450869762201,0.942268223998203,0.937096765829695,0.933864632468597,0.933808510202215,0.936577912544611,0.928535793741753,0.924158218826311,0.924951013530639,0.921307879635683,0.89983024912356,0.881733364087569,0.856052638221927,0.83419401830114,0.801434834275468,0.784987936883875,0.795293785498279,0.812900939351308,0.818494961305156,0.821634937878694,0.80272056400831,0.809626372083915,0.803546690107475,0.81639688106422,0.813025325005192,0.819089220085082,0.82957211173105,0.837176834474404,0.845809875136432,0.86083598951019,0.846527520108483,0.874825250795585,0.876665881827157,0.877507449060855,0.875070015078967,0.86767418207714,0.851714920746744,0.853838280339671,0.859602465651592,0.855581137132349,0.826562551532751,0.82729858769398,0.831167435319919,0.818435645608459,0.809588963279689,0.810615105370323,0.796188904030971,0.762518210656465,0.748134089693716,0.734889439764737,0.697244874997888,0.701521931519314,0.686180699685918,0.635040713153797
"1949",1.04680537081934,1.04872737514678,1.04881368217674,1.05184181086675,1.04626704276251,1.04264619080423,1.0419224605998,1.03969983400719,1.03620503008638,1.03800012499856,1.03354502174205,1.03129091597691,1.0203216466241,1.02017573161813,1.02209010981817,1.02234221389868,1.01281282852795,1.0126278721615,1.01852018565138,1.01981132684846,1.00514328124413,0.997048328786811,0.979494571364894,0.968100649647925,0.955765419488366,0.939943127677096,0.918922319470977,0.92462170262234,0.925959531853453,0.927808472759283,0.908355494188815,0.935412422285744,0.939295718715265,0.933260506074238,0.909778458079159,0.896597487831622,0.896773465658241,0.875880762223435,0.916898598092524,0.943859789363953,0.93850613397146,0.935620008949526,0.93513792642782,0.937785409041249,0.929392736348568,0.924937588935198,0.925123418674545,0.921883830926386,0.899525414324208,0.88191197780041,0.855848278113279,0.833503034504882,0.800411380257661,0.783823763250527,0.7942180118763,0.811900467120312,0.817370050901601,0.819940445179909,0.79988975267004,0.807529595015576,0.799956185103415,0.813029484726888,0.81006740526022,0.815647466042413,0.826071194822016,0.834228003960123,0.843458930914985,0.858993883024562,0.842521906361328,0.871904228788544,0.873386054708832,0.873483763766317,0.869870468859578,0.862508991799443,0.848703391937809,0.849394881001597,0.855624344025492,0.846817753208671,0.822202811335301,0.819385727884437,0.820385285154549,0.810266419083822,0.803292780162867,0.799970456151131,0.787998699959474,0.746990115175306,0.732407040806145,0.718458010891373,0.68803915193237,0.674526918480711,0.659359554340171
"1950",1.04855045270935,1.04801990859501,1.04854310298991,1.04938795344316,1.05091344788646,1.04716397654216,1.04283502781877,1.04170778844671,1.03952537670449,1.03594717834635,1.0373212251384,1.03301146073872,1.03044392367017,1.01955981973958,1.018751413322,1.02088161545848,1.02079800929355,1.01090626254768,1.01080043193417,1.01743650112153,1.01854302865778,1.00252510698276,0.993701085830436,0.976908586811713,0.966090727087807,0.954272878080019,0.938106180438739,0.916536968663466,0.921894477277669,0.923919532515107,0.92607703360885,0.907291664002868,0.933088531737331,0.936312843771626,0.931818244380138,0.913032301580017,0.902188441102196,0.903945258682211,0.88771786207289,0.922466315450226,0.945327021068599,0.940031290633883,0.937517288951307,0.936565289788396,0.939030998476337,0.93028751283022,0.925789644786726,0.925875539074248,0.922227732233651,0.899448825503112,0.881417226625887,0.85524006620837,0.832964455183527,0.799468123644873,0.782143286993412,0.792590596299543,0.810705837531249,0.81567822781714,0.81770515456513,0.796536088048818,0.805677972861291,0.796262945583789,0.810387415387481,0.806098931487034,0.811840082190696,0.822805317170045,0.831647015631745,0.839511314364367,0.854936224527199,0.837452905833915,0.869074591638325,0.868672551259793,0.870903258298505,0.86628733293714,0.857760754767655,0.842969859670643,0.845041784878075,0.848726841044656,0.839386359585712,0.813507443894029,0.815302266742224,0.812177807617584,0.801553956513742,0.791813849815574,0.786383958708642,0.771202106381274,0.736133267707144,0.717063011544826,0.698842704811777,0.662310229694326,0.659470438375742
"1951",1.05268807686838,1.04731945727668,1.05014292833556,1.04797301802311,1.04991065443258,1.05016807805098,1.04806699551297,1.04296642531767,1.04173968833763,1.03923326516262,1.03578702845873,1.03670856220596,1.0325657403007,1.02968257420387,1.01895459001044,1.01717115536974,1.01946307985923,1.01929612756247,1.00882223981129,1.00870868453558,1.01623539697303,1.0172363554191,0.999672175191828,0.990377126536258,0.974258090533682,0.963892332296523,0.952844627587687,0.936495717980259,0.914222526933937,0.91929251308781,0.92174035592196,0.924040773962194,0.905968271730135,0.930712213431209,0.93320409587623,0.930288562786026,0.916289505356696,0.907662987730657,0.910989608540088,0.899283051670588,0.927906448788373,0.946635325235913,0.941220222263545,0.939239189240129,0.93788688809002,0.939649633603908,0.930880999876181,0.926293119867895,0.926468548241671,0.922435480224982,0.898784723773749,0.880729151715229,0.854615691754764,0.832050491064758,0.797596243484728,0.780011456802802,0.790282202216287,0.808815278208044,0.81300029635311,0.814906675740965,0.792358825149646,0.802663548517035,0.791915892700933,0.806043407366937,0.802128267117647,0.806976819459826,0.818760030343902,0.828322788600117,0.836254800954043,0.850157057221039,0.832652746194657,0.864639496645054,0.862775967578273,0.86723635980234,0.859883424654114,0.851345384756582,0.83604259575271,0.83837947431612,0.839700884686444,0.827047581503846,0.814243409399861,0.803034652956661,0.799038870736027,0.79264229686404,0.774607127379646,0.771656893664501,0.75089486286998,0.720084537915326,0.688593924171257,0.667530713863738,0.626222191718312
"1952",1.04742253149242,1.05469423702309,1.04769096904766,1.05180363973378,1.04757435696621,1.05016551860187,1.04886078320041,1.05007795492824,1.04341028491609,1.04130690334663,1.03781105954384,1.0346284276909,1.03332419555622,1.03054217847151,1.0245760264768,1.01520345468489,1.00997156908871,1.01315865473472,1.01213304237953,0.999562806376478,0.999883578264747,1.01101160114563,1.01195625266202,0.988682652943355,0.976469866201299,0.964201014744398,0.955479555620453,0.947690471350437,0.9301966531437,0.9049003151826,0.907990058389753,0.913366642252558,0.91667389842359,0.902306308172286,0.920867490637883,0.9205059937277,0.924634739956185,0.932830541784116,0.934840168919913,0.945307843448744,0.955660289000287,0.955424438611404,0.956316543036147,0.950662680296189,0.951780736393067,0.948934935536921,0.949713792912765,0.940583436542346,0.936089097142608,0.936491357443617,0.932081084416145,0.906728076144423,0.889373660089654,0.861762433862867,0.839052167344183,0.801819384483252,0.782500881845409,0.79326296602455,0.81449176211957,0.817580567960875,0.817875136945868,0.790214600024202,0.805301961047795,0.788299061097939,0.805977759954115,0.799767625619322,0.805534096577844,0.816561054884964,0.828719629609363,0.834707045345847,0.848160798750145,0.828344787701614,0.863130983721805,0.859380930418192,0.863246701241815,0.853644386241233,0.842039216392554,0.83231746171081,0.83355680314696,0.836238172292412,0.824281255608744,0.801348697656675,0.788441912826876,0.781076253876526,0.775211129368348,0.7562904015265,0.750699438761563,0.726835226684161,0.690866567924898,0.657713405709486,0.63845545153059
"1953",1.04880727120473,1.04531656408556,1.05550579345324,1.04837855934949,1.05167220867319,1.04693246700714,1.04850412894146,1.04689309665695,1.04762869088204,1.03921086414864,1.03562926319316,1.03162350502165,1.02885267290623,1.03070914896483,1.02593506090739,1.01689797231958,1.00711433320569,1.0029075579862,1.00601748626582,1.00503023939609,0.993259460523854,0.993665734002671,1.00427503378142,1.00525282330869,0.984625761587692,0.973486177182162,0.961621001428949,0.95396438591599,0.946444734292367,0.929385017322776,0.904670487729854,0.907307887744952,0.91276356866759,0.916735336890368,0.901913643056573,0.920406172829044,0.920042591653674,0.924492989548503,0.932800327554746,0.935196268490074,0.94560712887637,0.955338693579348,0.955357256839754,0.956294371332281,0.95077864254582,0.951813516279489,0.948523636013213,0.948471561565216,0.939507497976508,0.934601453685122,0.934383711110829,0.929287776469518,0.904662829928127,0.887077876448682,0.85923551177197,0.836396415001347,0.799442583252661,0.779760954503981,0.78971018873052,0.809676472860475,0.813195786624551,0.812979289804069,0.786085015744715,0.800626630891963,0.783911262726577,0.800644273997118,0.795480834774767,0.800530583083082,0.810471017442556,0.822742345476153,0.828182457134443,0.841184484385553,0.822470981165939,0.85477648091279,0.850573435507257,0.854628040144312,0.842532212092379,0.829905175667203,0.819705710948149,0.822617043191156,0.818485323992083,0.809684384667795,0.78477348060146,0.772506201569835,0.765402426894152,0.758725934301822,0.737439824757691,0.726972174270564,0.701927161922621,0.67037779341355,0.629727848934529
"1954",1.05193302857468,1.04628780403112,1.04578552433446,1.05590801498433,1.0491515909131,1.05157717819525,1.04577770090963,1.04691102591218,1.04496213598991,1.04515293704408,1.03495002242649,1.02986305425978,1.02540227569898,1.02297502528266,1.02796573711316,1.02114386768837,1.00900568162871,0.998427163999259,0.995251937334189,0.998762739084524,0.997736501595185,0.986819899417734,0.987383150680897,0.997458641454429,0.998491248139547,0.980169313491062,0.970527990603775,0.958985835814143,0.952499728233098,0.944830876679785,0.92863744547563,0.904306769708535,0.906512330636414,0.912195522081739,0.916793079283536,0.901526058366511,0.920074726946906,0.919811123804533,0.924455308180563,0.932305497800677,0.93512792733716,0.945348287581836,0.954304323291521,0.954507291791748,0.95552106003223,0.95067185414408,0.950993620053523,0.947238945487896,0.946907706653445,0.938255817920287,0.932756973246129,0.931418298774572,0.926387859277824,0.902957510236098,0.884779099648346,0.856253979897672,0.833155917745547,0.796516334010205,0.776592941167798,0.785079856648364,0.804280109599303,0.808222304039434,0.807298811217904,0.78140912335728,0.795087591765214,0.779820017038654,0.794733930948517,0.789538304040561,0.794277787708212,0.803700747527277,0.815631265160208,0.819895543062931,0.832073879526747,0.814645944861034,0.845104379827613,0.840586904620198,0.843269704860338,0.829017982569358,0.818260883524487,0.805999695988872,0.80703948230988,0.802852134796477,0.791707475998909,0.763183518333745,0.750910919931351,0.742373822248935,0.733508593349093,0.717110943215366,0.70609297636384,0.672595289228267,0.641642915548162
"1955",1.04336508256816,1.04823860910394,1.04650945438766,1.0462374921644,1.05635226652324,1.04998098194001,1.05154607107302,1.04461051189896,1.04525006127116,1.04298086974736,1.04268624613486,1.03069152708526,1.02403582998765,1.01907391460967,1.01693690793231,1.02511623311884,1.01615985452134,1.00082867907582,0.989484214929231,0.987368959901309,0.991211907398591,0.990264776630046,0.980243768103022,0.98106287393769,0.990544433381769,0.991546568140888,0.975607742744469,0.967467832349712,0.956251249344015,0.950841457798316,0.943031545865383,0.927732153123393,0.903889375346858,0.905619675526047,0.911394404026815,0.916714333026895,0.901141227727031,0.919719000773936,0.919464380550656,0.924378344411726,0.931671761638949,0.934788934838045,0.944850833236011,0.953179011019493,0.953755351701602,0.954766971433908,0.950369417655395,0.950049426757743,0.946166047072736,0.945650266221765,0.93678735278711,0.930660003520384,0.928269924641023,0.923027222012243,0.900624993834103,0.881522268848784,0.852607734099948,0.829611041874441,0.793250836273326,0.773035578450152,0.780497422575407,0.799280724264983,0.803257208536235,0.801275292535985,0.776582818819261,0.789121394098861,0.774504744085317,0.788152811548634,0.784169585402404,0.788397932129678,0.796517486109121,0.808025397952425,0.811585071356815,0.822713206970591,0.806043454717675,0.834344572397098,0.831039475413813,0.832557113365603,0.814778562247478,0.805604531711305,0.784185943107817,0.791216578393984,0.787258174454859,0.774803686254453,0.743410662602183,0.726336963691795,0.718233549499293,0.710839877067954,0.689087429772409,0.679499196647743,0.651392978034889
"1956",1.04623281692743,1.04205898461463,1.0473474621147,1.04647955201252,1.04665654730095,1.05686309638784,1.05086600200614,1.05151072776367,1.04388570611003,1.04356772337517,1.04097388929459,1.04020537322551,1.02635938746631,1.01812840806524,1.01265148929098,1.0107263189213,1.02206938571513,1.01096316342618,0.992281411060911,0.980711523305525,0.979702315893227,0.98366023568489,0.98277267841633,0.973565179435244,0.974487946587819,0.983602592776571,0.984574301167076,0.971401703404237,0.964322554705065,0.953413994584276,0.949134186680104,0.9417073394874,0.926824806443173,0.903469386033209,0.904586374341024,0.910766968694444,0.916485852465516,0.90069211388557,0.919176766272231,0.919036769645708,0.924204483166741,0.931278222027568,0.934790544928688,0.944642893575208,0.952508095825413,0.95316368081338,0.954000407802244,0.949616153384152,0.949320997886516,0.944668003074893,0.943662824642581,0.934787911679179,0.928345136480538,0.925256732392523,0.918859870846173,0.897493254524162,0.877800309683972,0.848782291641789,0.82534502983182,0.790103739592755,0.769039516425872,0.775293958952732,0.793471793650987,0.798171085773398,0.795021632651411,0.770803985105546,0.784209985648739,0.769574310713447,0.781645862420841,0.777976282831958,0.782832405098189,0.789967185051545,0.800269822110447,0.804339832522651,0.813786394560349,0.798469623584063,0.823715797950412,0.819886237362091,0.820793754220134,0.800574340823758,0.797162636608662,0.773683435487367,0.777435004467479,0.771833721558845,0.75456854813905,0.72235852471544,0.709387043346144,0.703505450924093,0.698579005076005,0.665768850541875,0.651071458813293
"1957",1.04685222889507,1.04459652682685,1.04140692222593,1.04639774728099,1.04662271116343,1.04703613170922,1.05732077873648,1.05164914543213,1.05146612124097,1.04320485413664,1.04200842132948,1.03903571652538,1.03764477638617,1.0220625249527,1.01199779528967,1.0061328267142,1.00435156839999,1.01887573811917,1.00570081570447,0.983676059629828,0.971682555211272,0.971956514737691,0.97596144367998,0.975129145473095,0.966907141511491,0.967994430663442,0.976456162725147,0.977542535764008,0.967208998863417,0.961226137024536,0.950655156136556,0.947506426697088,0.940481437162686,0.925845072706633,0.902897146090932,0.903606266438631,0.909981724112335,0.916503938258912,0.900091889758113,0.91837426658732,0.918452603648461,0.923562673771539,0.930624160541107,0.934376892958072,0.944225713825667,0.951419044001951,0.952098723761936,0.953141372735772,0.948815152868761,0.948175912384796,0.943040611337036,0.941075456789405,0.932120907169822,0.925084825639455,0.921085609128556,0.914118975255834,0.893054193899321,0.873797900861126,0.843926066731162,0.819525651211377,0.785966289479661,0.763880114178125,0.769282091123026,0.786259144876486,0.790535598006867,0.787620336172578,0.764490663476549,0.776487295528167,0.762289056962766,0.774438961372753,0.772949053564677,0.774989854403421,0.781987500164667,0.790777230473981,0.793039492359759,0.802786292786573,0.789403081087548,0.811632683296024,0.806701823293841,0.807293682871059,0.786573223889774,0.781012712591579,0.7554454476001,0.761390715282997,0.748972703646945,0.730626560781003,0.699389913906407,0.68530883934469,0.686336081251221,0.674052187191634,0.62606778726922
