"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1968",1.05686316532614,1.07957056294081,1.0867857727266,1.06249374948572,1.0622498030682,1.06778705391577,1.05449103280326,1.06766325512756,1.05409679234665,1.04911319394376,1.04819019202726,1.04560440835875,1.06463822534295,1.06283330364504,1.05320287670887,1.04743044752142,1.06174423574697,1.06216522396342,1.04789358196679,1.01035441758794,0.992524858527528,0.988842934626271,0.990461371118431,0.983490530895654,0.984096381044812,0.979163855253165,0.999791667359262,0.993862325091649,0.97137924992812,0.973855348163761,0.996937524347543,0.979506674878186,0.969519632232237,0.979339433108223,0.969823292567573,0.952888469038923,0.944694754222228,0.929129578805175,0.931832746648112,0.932601703710554,0.927850251756714,0.946237448844958,0.941660881756435,0.938124661927858,0.928036576139702,0.944950005373432,0.960016841921073,0.962040836464143,0.974706507282483,0.951043675913723,0.932839574628196,0.944888850316773,0.915854478942971,0.921132188642952,0.924502345142172,0.924964341895865,0.917932924043642,0.908483851489809,0.901075068472732,0.895202797762991,0.881292812274139,0.850778330229498,0.829197110888137,0.82181953627468,0.838825539532907,0.816101960715343,0.782164251292823,0.758975713526978,0.766600416136145,0.763129000338601,0.709159771727817,0.705782714745349,0.725668802174335,0.684295098721272,0.688305561408169,0.693552918308619,0.671617293835068,0.659793177612866,0.655366089213497,0.649403415450721,0.63453292121422,0.618737395292011,0.608500030400681,0.585710236237318,0.558314326861862,0.546086260267803,0.553733798051931,0.533394985614468,0.548592506309454,0.566446796543437,0.540215703375949
"1969",1.063175169953,1.05992260245252,1.07802588060356,1.08423155475138,1.0637295996172,1.06386686851469,1.06818891538104,1.05424656316543,1.06720485893514,1.05516145952302,1.04846294930756,1.04785963589443,1.04701232634318,1.06449823515375,1.06152471463579,1.05071955838191,1.05523909379163,1.06914443934037,1.07129868596394,1.05846799879731,1.02505371216433,1.00428906774829,1.00568333483593,1.00391189574083,0.991274516904918,0.995748881928654,0.991179155519736,1.00729444820741,1.00140574066326,0.982540102178929,0.980480928915014,0.999924875119333,0.984682409366368,0.973368656212919,0.980068058511381,0.973101641894601,0.954193366664319,0.949102493729687,0.928992572378646,0.932754234715908,0.931896557658024,0.93155475550853,0.947352102613185,0.942466832301247,0.940236992405132,0.932090738173378,0.943545547782693,0.956331868189484,0.961640139931055,0.973568900330287,0.953402473377714,0.933945220011991,0.942686771813117,0.915522579538467,0.920934241604447,0.921682136132878,0.921988485076604,0.911802485631856,0.89493491226058,0.888877636750983,0.88476055045639,0.870827128421091,0.844251635293966,0.82088073049742,0.810603416304893,0.827598677412689,0.802727004650787,0.763711357474116,0.744934359069854,0.751333803900621,0.74876670781886,0.700121193624115,0.689488457726048,0.702660248084167,0.66154478580701,0.670947531752731,0.678218549427577,0.656185790063418,0.645985279102726,0.639043696251505,0.633063076844628,0.613511522936837,0.599912351516549,0.583046023616074,0.553735969681192,0.530749235910766,0.536402533522,0.547513018312256,0.516435408473696,0.523808774469692,0.551169179519349
"1970",1.04568471433387,1.05590863007876,1.06438386790527,1.07675696080601,1.08167421854415,1.0644249579616,1.06552847744477,1.06871375830004,1.05394196209714,1.06673775583001,1.05616491395658,1.04777205042986,1.04723406587384,1.04808446505366,1.06419281467557,1.06011099208261,1.04858628079658,1.06380767281418,1.07681651402278,1.08023846079367,1.06904349235479,1.0405765447521,1.01638803763488,1.02261543952838,1.01747758981606,0.999661571865595,1.00756151742994,1.00285833714843,1.01519817648857,1.00929617030259,0.993503519826367,0.986367023669419,1.00243685614182,0.990092113102058,0.977395980064445,0.98100319495042,0.976381663069323,0.955558855348847,0.953226805226058,0.928328313372339,0.933218761894717,0.930733027252277,0.934676362314021,0.947218438334799,0.941318286681636,0.940052636598559,0.933895333258469,0.940180076923925,0.952373357570143,0.96147968661659,0.971625883041328,0.953781517983668,0.932959352337783,0.938479629808745,0.913255559312558,0.919778968998691,0.917668112215985,0.916909880137652,0.90421986944465,0.878621696331201,0.876261633241578,0.874437441433578,0.857393257123879,0.8348912769179,0.808795657127538,0.799530886322465,0.820161883521972,0.793696279469548,0.748635444743935,0.727178492959787,0.730189740788154,0.727545068275665,0.682561202355129,0.668085049874224,0.681659975514442,0.641981362284409,0.649377273688801,0.655674629471232,0.635672534482812,0.626713117297855,0.607876876015677,0.608103059018062,0.593751277218955,0.582857054269975,0.563927049073272,0.535633160997227,0.519061436443761,0.529551229467198,0.535260750228728,0.479222720478326,0.503224402595347
"1971",1.05670040656401,1.04937922934775,1.05067829755128,1.06901855177326,1.07500058742595,1.07878504908929,1.06506874199285,1.06710870792429,1.06940302190874,1.05385532916129,1.06637381637571,1.05720183405031,1.04701101427745,1.04668485493842,1.04916384511586,1.06377578858427,1.05847729354533,1.04629960557031,1.07270923375207,1.08487000019457,1.08960158454747,1.07992010762037,1.05651599164437,1.02886265388466,1.04029305704715,1.03167849299198,1.0078866095744,1.01970849054797,1.01503476526815,1.02346364160338,1.01817104807215,1.00525115930232,0.993292751147938,1.00613114619931,0.995669304045518,0.981328816155923,0.982049474799026,0.979375467419217,0.9559403609483,0.956517124757668,0.927348134908529,0.933392775381353,0.929418631313447,0.937680745164796,0.946779048219579,0.94024513232498,0.940614755502758,0.937173922081775,0.93736245904336,0.948116998554225,0.961776754579003,0.970236261003143,0.954959941582015,0.931890104635881,0.934188525278088,0.911874001978444,0.916217657094114,0.910302444829626,0.91113649234063,0.895506832912831,0.862781879670711,0.862872906534259,0.858791024302889,0.839984500067246,0.823491576842884,0.795033627751516,0.787368855774589,0.806577929951349,0.777293725420994,0.731388459556929,0.708060258615786,0.709287082787133,0.707947008926687,0.666957862480678,0.646561186571245,0.660232990814612,0.622741674988596,0.630731648147678,0.637375572232526,0.617559143974099,0.591748727488011,0.583094306990893,0.580509218612818,0.571274397010762,0.562232609037305,0.533434558561706,0.512991624033698,0.507078930827023,0.497725400293728,0.494800705878921,0.454957175989335
"1972",1.06976812694536,1.054955733031,1.05137616506676,1.04885765054086,1.06927196937608,1.07372362950125,1.07689625721461,1.0653140851066,1.06886227940138,1.07100900692369,1.05534383393209,1.06742107727556,1.05913763984286,1.04877179685452,1.04840788349988,1.04920721455721,1.06335623882952,1.05849533243245,1.04615157999828,1.07425393740395,1.08539357823286,1.08938192114151,1.07991104427511,1.05866240730762,1.03094359843144,1.04426440669805,1.03460751276591,1.00959724879514,1.02209830110323,1.0177082273335,1.02420187074965,1.01843974300321,1.00602109969797,0.99340864668946,1.00542853988485,0.996027956141774,0.981406665400684,0.980931353608949,0.978230187683791,0.955911148967759,0.956781402669562,0.926964792219557,0.932861155151843,0.928162918984565,0.937862680226526,0.945684683491706,0.93923708891799,0.939286790950493,0.936557987652431,0.936628090868101,0.945960641130414,0.957872171584133,0.964087735056355,0.950007927761711,0.92712491686128,0.929615765859766,0.908573430357007,0.912019621523257,0.904777735157482,0.903139366999524,0.886228578048245,0.85064426236734,0.848328514126354,0.847401051005289,0.827501882636825,0.808688522129918,0.78395463844367,0.775407189215309,0.789351791255072,0.760207670082024,0.715881628818556,0.694010487225667,0.690621959095427,0.692584591852577,0.654188539110367,0.623840441385777,0.634891697822088,0.595211600155322,0.604721391706976,0.613842040312629,0.58622999601595,0.570871006861827,0.555661270952792,0.549385561429146,0.548906654814052,0.543451137812254,0.508526826191509,0.483870658498941,0.480440639406095,0.468609438412964,0.457806059729554
"1973",1.07454863667262,1.06812282273585,1.05416898209669,1.05117274775406,1.04919878975815,1.0678750344214,1.07249000657328,1.0755532828344,1.06549368024168,1.07099584259179,1.07319517225522,1.05740930067595,1.06912289068825,1.06141923552422,1.05186439697675,1.05177647708648,1.04892457784717,1.06286896493896,1.0579669546339,1.04520735046793,1.07132239537172,1.08159754926615,1.08421795133358,1.0740099786461,1.05411000695332,1.02872862697548,1.04134877365082,1.03122940511313,1.00772710010671,1.01907419742222,1.0157163122872,1.02146817805442,1.01522558209216,1.00315957224608,0.991367980642861,1.00233480103486,0.993259133716562,0.979657271320309,0.980297389058737,0.97646447606474,0.955568866579613,0.955471012462489,0.926541297392711,0.931811497924506,0.927311356895409,0.936977153601599,0.944298044981443,0.937586575558964,0.937978918588337,0.934596682592935,0.934377773551414,0.942727804029814,0.951736458116793,0.955172619304989,0.941762236802879,0.92163290039017,0.922511100024616,0.902480580551232,0.903730892927687,0.894217919985444,0.893524033146804,0.877048965616171,0.84078525571361,0.836933779752212,0.837597143739178,0.817360661830495,0.797867081501673,0.77506307414558,0.763510951087078,0.767921197973011,0.738727667234509,0.700368992564875,0.677674052449991,0.672326425930527,0.677710290829995,0.637273460907788,0.602075618787761,0.613723312976329,0.566582938926753,0.572633509935474,0.568836638252177,0.56148235239517,0.540849096330451,0.528481208446562,0.527681680207124,0.531643431073748,0.516293166207704,0.474876655414178,0.458694102067842,0.44836553273881,0.435937361762364
"1974",1.07509173842965,1.07421563115985,1.06774719576431,1.05348265006811,1.05096776315834,1.04939252761495,1.06628693787874,1.07130409074126,1.07435594951725,1.06565298849961,1.07313279502914,1.07552554797061,1.0596613883233,1.07101382987515,1.06346867263658,1.05426095652482,1.05398809286706,1.04756750760649,1.06120258048382,1.0573355860936,1.04502524081471,1.0681182609314,1.07728235662336,1.07854122611756,1.06716660443053,1.0482487410809,1.02471773525132,1.03717637460233,1.02730204149232,1.00498691046681,1.01553348587219,1.01315145571033,1.01756145880028,1.01069692096703,0.998947314725073,0.988521878428027,0.998726158425603,0.990471592313993,0.978575160494124,0.979508959248629,0.974468733600518,0.955632255737333,0.954789081707216,0.926456771544718,0.930122204126586,0.926028861698043,0.935165787249757,0.94190841964879,0.936435212113252,0.936678817145067,0.930951822581223,0.929942206833051,0.937220679535694,0.944663100884718,0.946599915086329,0.9326184266295,0.915779279622033,0.915684932601205,0.894404877062882,0.895394142817886,0.887206309217372,0.884398691146613,0.866197218736084,0.832849610389282,0.827851292412884,0.825205297397515,0.803182892130178,0.782027003481833,0.758762569484624,0.750267760418105,0.754150156259454,0.72046523154873,0.682859014382874,0.665408395590626,0.655931828455464,0.654064770290916,0.612445476882653,0.577783914296436,0.59161724796462,0.540643597024775,0.531537086537989,0.546051267081986,0.539072142179725,0.519605289811037,0.509888051574683,0.498755096424022,0.496700319730356,0.486803932062079,0.455105534656365,0.438039979671354,0.409091717186083
"1975",1.06121956949098,1.07383676024321,1.07413371059465,1.06700465315821,1.05285423609059,1.05097158467438,1.04961752394518,1.06477465196018,1.07002357043041,1.07282766946019,1.06562633449856,1.07508982998312,1.07768452945417,1.06170104188816,1.07266595556428,1.06577729112896,1.05726383592348,1.05659826838071,1.04612784161182,1.05938468075601,1.05639708835254,1.04476321855137,1.06522363567334,1.07370546864978,1.07383686835742,1.06122145059983,1.04300260129157,1.02137466655874,1.03318118178454,1.02349886759101,1.00285132463659,1.0126883073401,1.01147595644153,1.01520754942914,1.00734413306344,0.994997310006079,0.985565722822662,0.994244005163501,0.986956081192533,0.977308211000527,0.978152642103254,0.971031536712123,0.95322624517909,0.951379807895483,0.925239848086474,0.929027607923764,0.924540773394022,0.931494822179039,0.93751639774367,0.932204311755636,0.932600632930112,0.927322315765652,0.926413988518266,0.931922506692059,0.937622671298116,0.938318284895118,0.922068119128844,0.905509647636382,0.906777147817741,0.885436630950696,0.885507620898207,0.877378387600843,0.873094427273815,0.854300877137791,0.820349969927672,0.815789650840753,0.813003560575103,0.790198214208935,0.765724885093286,0.739892071524102,0.731456474196623,0.732157638770159,0.698042347187044,0.663776470566922,0.649206971364848,0.635726909067984,0.631817710376673,0.590516448292225,0.551481906256602,0.568417098377698,0.517024682953886,0.506677069999569,0.518744758831768,0.514348151969707,0.492513474647903,0.483085250338295,0.474045679603897,0.474945282801521,0.462811528712826,0.435076534117453,0.41954892571693
"1976",1.06200001285108,1.0607234991485,1.07311225703969,1.07448846825972,1.0661879790685,1.052068080303,1.05080170012793,1.04980849583339,1.0632168810082,1.06885121113295,1.07149071354506,1.06559698345102,1.077260696491,1.07998572902314,1.06376344763946,1.07463848981102,1.06857581104004,1.05986358169199,1.05867392556975,1.04470042433561,1.05800817173506,1.05663653927295,1.04509998607088,1.06252922077322,1.07010860763157,1.06872975272184,1.05493134178558,1.03741892343698,1.01828344844507,1.02909368285305,1.01854570455074,1.00040569734978,1.00992123538594,1.00919158591546,1.01208030256255,1.00346575644394,0.991064920599822,0.983166860549061,0.991403042165974,0.984195400596109,0.975025645264013,0.976792031512658,0.968628913461001,0.952201054665653,0.948901065522981,0.924391011400158,0.927595608879483,0.922774089463264,0.929363009254969,0.933746670308194,0.928907203797917,0.929482547981556,0.923578683045582,0.922307782858062,0.925608084901968,0.930379934936228,0.930220457247338,0.912529244443724,0.897159145321293,0.899991124401751,0.878550322069584,0.875001101572542,0.866585668724372,0.861885198694567,0.842108969694124,0.810261473512188,0.806950225846633,0.802489063293161,0.777083843279918,0.748722021465536,0.724422419099714,0.716615681510717,0.714106739286065,0.681935224600363,0.645670158071636,0.634725790346191,0.622058665057437,0.609750498572433,0.563700646687494,0.521939123293847,0.544153218812384,0.50008807164542,0.484755482607922,0.487264264733011,0.484750019275888,0.465226458006514,0.451037970256268,0.439886100920297,0.44597516099356,0.451429538626458,0.436482707106502
"1977",1.05463809021869,1.0610750500549,1.0609935184297,1.07240513123926,1.07484511806941,1.06531097124146,1.05113491894418,1.05052821919153,1.04997312911009,1.06184837682629,1.06768056481874,1.07024180403623,1.06590629399611,1.07938209521928,1.08236246724059,1.06620693651667,1.07647781325075,1.07022143315993,1.06147297118966,1.06037938175725,1.04283931089201,1.05631154392784,1.05668478724815,1.04567556926607,1.05965944966855,1.06614078910849,1.06376059397996,1.04924142142417,1.03233434754354,1.01525923307602,1.02613893143737,1.01492996328864,0.998223375063361,1.00753770861688,1.00771781679843,1.00967929568814,0.999642704357573,0.986674489065298,0.980685166921592,0.988637292078185,0.981599488682571,0.972757742291934,0.973881387477996,0.96511638085734,0.951101173261044,0.946268145629762,0.922908127846934,0.925973206397288,0.922143218795946,0.927095856010764,0.93047169946401,0.927528438718856,0.928010939206231,0.921387426713907,0.918557492053053,0.920078492482613,0.9240479085983,0.921416597326097,0.903287145784056,0.886923165576539,0.888171174808236,0.870577104014039,0.865934080008197,0.8553063329722,0.847019517741864,0.82647332779498,0.796411391881028,0.793138022038428,0.788809645597369,0.763632856298904,0.732499872208135,0.704999532362152,0.697531739536759,0.689573849914375,0.659521806620571,0.629148894127228,0.617113576029469,0.602430332605625,0.591680836679505,0.548645990754734,0.521453311229281,0.524535051313665,0.478444470770771,0.456492950410086,0.462788285310416,0.466261444460659,0.445167847515798,0.4318538309058,0.415812184909852,0.419905521611224,0.434375555160775
"1978",1.06568727045401,1.05326838340624,1.05959838019221,1.06064657258364,1.0716718356314,1.07506854061987,1.06424093741284,1.05051638883091,1.05054665032747,1.05023860262953,1.06039376386948,1.06650054455902,1.06892700163518,1.06607864138628,1.08172008370486,1.08505290617056,1.06915787607352,1.07809038580038,1.07152901355169,1.06343502169278,1.06241091410592,1.04137245271431,1.05516486587183,1.05723481213004,1.04663431537921,1.05722542129292,1.06280122941692,1.05910337312047,1.04364892186586,1.02712232034696,1.0121449324081,1.02262564449461,1.01109830454248,0.996192701323107,1.00437213969806,1.00601802866666,1.00727814433567,0.996246718876845,0.983529470158761,0.978385105275294,0.985087152612163,0.977743285501289,0.96961770326808,0.971761195620321,0.962098391679312,0.948649904460893,0.943532598657883,0.921923601244192,0.923304121171819,0.919903264753109,0.924115330672133,0.926096761091151,0.923435989874504,0.923690921777299,0.915302559889824,0.912591067128972,0.912933913228458,0.915936956814364,0.913361902398493,0.89225476545597,0.875126528405627,0.877542634930563,0.8605066876222,0.854944917522832,0.841747554909152,0.831386351188811,0.812451954847672,0.782421873933962,0.77962456789131,0.771884478201355,0.745859275053305,0.716948601743958,0.688559652295763,0.679461777106606,0.667490354601493,0.639471365638766,0.606497473041212,0.593725473096712,0.580330970657726,0.569538568797468,0.512642911529131,0.502260605360062,0.507134576797316,0.45722103147161,0.435066398833825,0.440966984048473,0.44353974397142,0.424033644304163,0.413215904408735,0.399449035812672,0.405230140269261
"1979",1.00992050731505,1.06054435943671,1.0530537391401,1.05854903012396,1.06009421597284,1.07042621199653,1.0750407328845,1.0633627669694,1.0500555554783,1.05065163692988,1.05063948924981,1.05900318505722,1.06534498375706,1.06742420837436,1.06612358999178,1.08411648764005,1.08760951369779,1.07138781692186,1.07948090062964,1.07319988284861,1.06579607703386,1.06527896269184,1.04048502593583,1.05416954317138,1.05803899943906,1.04774776847336,1.05429194456177,1.05922452652793,1.05446812590062,1.03789848471482,1.02231720351051,1.00936663346749,1.01930847961496,1.00787780570007,0.994535972368568,1.00101003409247,1.00344072701643,1.00460806276245,0.99255803433939,0.979655658147595,0.976016172635709,0.981971102790808,0.975064153166137,0.96770708149593,0.96992921668679,0.959179305864579,0.947059832720342,0.940460934001109,0.919149719868949,0.919007111296067,0.916580420187881,0.920005445342376,0.922019818531167,0.920414448491065,0.918964062409273,0.909184910678491,0.906234171591732,0.904561843920403,0.905516680844812,0.902118689127566,0.881341935699495,0.865406750570415,0.866624118890643,0.848666671202956,0.841306742197016,0.828988403833643,0.817420866225384,0.799160733184808,0.771172882641995,0.766930765838601,0.756846828654712,0.728953718341771,0.700944159876854,0.67261260758186,0.662288853634393,0.646648460375173,0.616778894537476,0.584207477385143,0.57388178265357,0.559500659174098,0.542147005482855,0.496727326661164,0.475611789870572,0.482260752584519,0.441314031719008,0.417066706101834,0.42144430425764,0.412755402920873,0.388998076008027,0.394604980597521,0.380487804878049
"1980",1.05457938135315,1.01944258577531,1.05534237453014,1.05212628025873,1.05779190274006,1.06005129058804,1.06940080468201,1.07523962260957,1.06260400372453,1.0496543138208,1.05071213074061,1.05093512318882,1.05760629313584,1.06414626545715,1.06605846172834,1.06634474128267,1.08627522335087,1.08945200429549,1.07273018873156,1.08005291017555,1.0741955596302,1.06785483289022,1.06807182237861,1.03942452426885,1.05293856519125,1.0582203379933,1.04870276265237,1.0517682987392,1.0558128630544,1.04978564022862,1.03203296438303,1.01689251550809,1.00594191112345,1.0155096493667,1.00472838571143,0.993163374690441,0.997962199468096,1.00129172241866,1.00166052159914,0.988308695814861,0.975225313935627,0.973428430736335,0.978386798125937,0.971685884126674,0.964621921321945,0.966270073133303,0.954635824890078,0.944111894892738,0.936891619684233,0.91695844433127,0.916528359382923,0.914262565250001,0.91662405115362,0.916749829362469,0.914731020864084,0.912840583696998,0.903063676312491,0.900446173094574,0.897224700656508,0.896078975271595,0.889483879473839,0.867308517900752,0.851469800114271,0.853101105488021,0.837298398270798,0.826534832797167,0.81305477746016,0.802827145920963,0.785977942578901,0.758394922304976,0.751927766028689,0.741059856461537,0.71247133825498,0.68244480763743,0.65353809965229,0.642970428732221,0.62527968504475,0.594907045774098,0.561377018403861,0.548091751393287,0.525154853791856,0.517942823363274,0.470446997815625,0.450178115405873,0.457989472060468,0.413924758905943,0.395902839133359,0.410100553420574,0.397984757287537,0.372414140650591,0.374552494507014
"1981",1.05093998580325,1.05069538947559,1.02921030783608,1.05027841813046,1.05148540977959,1.0568394829406,1.0596507378252,1.06843669548744,1.0756642977783,1.06182887219644,1.04899422103571,1.05081860257199,1.05138033451042,1.056182759724,1.06290490009623,1.06456409707672,1.06629184730043,1.08831568993423,1.09127626211426,1.074113302304,1.0809071605983,1.07591143841791,1.07039044608027,1.07058045932174,1.03815869114569,1.05214551004638,1.05891901377556,1.05007714330919,1.04913077271711,1.05186401099044,1.04477028932332,1.02603036434567,1.01190855938431,1.0028251418773,1.01181939557742,1.00146730375598,0.991347943704342,0.994866124400625,0.999214180829708,0.998931583525585,0.984523345195902,0.970775028202482,0.971238152269176,0.975848083500586,0.968784044144468,0.962431972682363,0.963794901079706,0.950610491920167,0.940496097040776,0.931738134544214,0.914872551709817,0.914683881289097,0.911764929756501,0.912449933202139,0.910203837662087,0.908119307614075,0.907133593724224,0.895557075879832,0.892761387433904,0.889410032446875,0.885291084493616,0.876771016404933,0.854668977905207,0.83847350928407,0.840798755721983,0.825640577372611,0.810214122566711,0.797971080980528,0.787643162472164,0.768937448533694,0.741265896369543,0.732858969785804,0.721560774797702,0.694158199666478,0.665730331984746,0.639032002617674,0.62511681268252,0.600839116433075,0.569872669728855,0.535437385833164,0.510698076507456,0.492379054872664,0.486526913497774,0.445203935111016,0.427444085537883,0.432637104270326,0.392088129029809,0.36833827870186,0.379954527111487,0.379714072934598,0.352180140773484
"1982",1.03673530964773,1.04444444444444,1.04703806592086,1.03843158632505,1.04497375857893,1.05069822679061,1.05589455699292,1.05960969840331,1.06740715294477,1.07594136032148,1.06110930207316,1.04825756235627,1.05074365704287,1.05185923431164,1.05462227825672,1.06147186147186,1.06304521600111,1.06609564101675,1.09012354495465,1.09319833852544,1.07558964525407,1.08219069194388,1.07816889770286,1.07329256739299,1.0738255033557,1.0368735027479,1.05133994306469,1.06002860937979,1.05154585875297,1.04692497247418,1.04812380750477,1.03925673907354,1.01991949633605,1.00638145803553,0.999147014550928,1.00800082059698,0.998099361174172,0.989340474690191,0.991953602591567,0.997805934945971,0.995785349637896,0.980361160089986,0.967237842403765,0.968885363919224,0.971881359067645,0.964703708266601,0.960118821893566,0.96092835782083,0.9470352667614,0.940371393690163,0.930055269677911,0.912060458434826,0.911313246162592,0.909055901418394,0.907220447284345,0.903270527443443,0.901993355481728,0.901357698989769,0.889364420312999,0.886550372898496,0.881204684885667,0.87394801980198,0.86282722513089,0.839692998334661,0.826351402721813,0.828425480769231,0.811552554062792,0.793383182844244,0.780754393484784,0.768267831149927,0.750864797232649,0.72746553552492,0.716108836985312,0.701608100059559,0.675230507564229,0.646058879392213,0.619701003481466,0.606380613606047,0.579113157257087,0.547775730455383,0.501944577442902,0.485469531642447,0.467350188120519,0.466522678185745,0.426131857752591,0.402775705886287,0.40392771008864,0.363826975466781,0.343480439039942,0.362390492519435,0.352702262014171
"1983",1.05043464940834,1.03544246279677,1.04744471010161,1.04523674778344,1.03524074001643,1.0451819434314,1.05557851239669,1.05565983840692,1.0598724095574,1.06934951232624,1.07373151095301,1.05527217080813,1.04437796060833,1.04353469445029,1.04333000378879,1.04646305553653,1.05046586540127,1.06125356125356,1.07852041877557,1.09780065512401,1.08152048581751,1.0752567394095,1.0816268486917,1.07814269535674,1.07069828148793,1.02413636363636,1.0327490340213,1.05136952437457,1.05073135558302,1.04396403887128,1.03832843959732,1.03864862006979,1.03252244727501,1.02037536291995,0.997086783195339,0.997987725123252,1.00743437243642,0.994075327972916,0.985139906202245,0.990150880134116,0.99149099692578,0.989139465875371,0.976545321280235,0.96413425421059,0.967369970559372,0.971140149873041,0.963870329126454,0.958092577306496,0.960533193936226,0.948222164547106,0.935458887311217,0.924869476633134,0.909136451875509,0.905572070077794,0.902834269481568,0.899705581157194,0.899506391596001,0.899004176035978,0.896149358226371,0.885095164609053,0.878141902640789,0.874632283908118,0.866141732283465,0.851561981826623,0.830393885949442,0.818589198794715,0.820493184254863,0.797977577489558,0.781610023041475,0.765868962498176,0.752877404024653,0.735674816440845,0.709871714643304,0.695930764749938,0.683076104310804,0.655590815755087,0.619672131147541,0.599568500539374,0.582489997646505,0.55175983436853,0.494665757767211,0.480241936714385,0.459671368669267,0.442230600718299,0.444529168498201,0.405306347671575,0.381157888556162,0.38270264793788,0.342662796239331,0.328882246553386,0.360885991982234
"1984",1.0589003225311,1.04813718328271,1.03888846650954,1.04610605890498,1.04243249375993,1.03516130296735,1.04908125765619,1.05510736005958,1.05581452404318,1.06237816764133,1.06924557351809,1.06807502913205,1.0523975748668,1.03942331771187,1.03581848219621,1.03582780541736,1.03674351585014,1.0486882287618,1.07128719747213,1.08215346967313,1.08398568552896,1.07791116446579,1.06941334527541,1.07640651871264,1.07076107088735,1.02008349813228,1.01720702771237,1.03045876750436,1.04014670896114,1.04196741596205,1.03414079851247,1.02826652785008,1.03095926412615,1.03018276762402,1.00921086675291,0.997337020535669,0.99669106587787,1.00210062506404,0.989453042187831,0.982246338636603,0.984913567312729,0.984601052170101,0.984724203518783,0.973655189315035,0.962182571097984,0.966588727541226,0.969689440993789,0.960012399256045,0.959606917235658,0.961934764061167,0.94374185136897,0.931195033626487,0.922222222222222,0.903320802005013,0.899815884705733,0.894706262104584,0.895858747993579,0.896139413597914,0.893173157656785,0.892766290522471,0.876551189245088,0.869345123670383,0.867322487072771,0.854787771601819,0.841645968987044,0.82286141202839,0.811610162825454,0.805142189326062,0.784860260050815,0.768817994707439,0.751916635653145,0.733901011176158,0.716772028408648,0.693062084616632,0.680273285479547,0.665436767825846,0.629709154792114,0.599686520376176,0.57609561752988,0.555611285266458,0.501569266962519,0.472261812408667,0.458140516069408,0.43479483260763,0.420858000500292,0.42764654507048,0.375240575768402,0.35937574604214,0.364170776240124,0.314596480426864,0.30247767740588
"1985",1.0636159439601,1.05647955647956,1.05062948945702,1.0373643115597,1.04372587957586,1.04263786242183,1.03831871691554,1.04767356284242,1.0551112584428,1.05813667649951,1.0626643295355,1.06549797726835,1.06570585565138,1.04794672586016,1.03437612369651,1.02959435626102,1.02717560419044,1.03575980983223,1.05830812558673,1.07440997268716,1.06861075892049,1.08018648018648,1.07265580679147,1.06264046091611,1.06874769268633,1.02469923054032,1.01147411754401,1.01466926246208,1.0205708893607,1.03217330953797,1.03318992009834,1.0257460203716,1.02193141261056,1.02944578820065,1.01872172239846,1.00927941938828,0.997905705675027,0.992398859828974,0.996924023377422,0.986750755206953,0.977223712587449,0.979337762201182,0.981060606060606,0.982197082465019,0.972723354473247,0.961959513179622,0.965763987415952,0.964607824842943,0.960303633648581,0.960725269092773,0.957170197320663,0.940257533172103,0.929261492576023,0.916325747890565,0.896749041061435,0.89099676416471,0.889837635034608,0.891944229279628,0.88895983653662,0.890224879760822,0.888436535557161,0.868477483917084,0.862710990851694,0.856270280587898,0.844202205647989,0.83434453609653,0.814766937875447,0.800560448358687,0.793341808358494,0.768069533394327,0.755894278420183,0.732627247790308,0.716342016740984,0.700169532574473,0.675646098156411,0.663334233990813,0.641822745703804,0.610134648987563,0.577275234418092,0.551199040767386,0.503419045368252,0.480264378478664,0.450205934462549,0.430234403546133,0.412074413492698,0.397734755696036,0.405416923422464,0.362135304029401,0.342964753947925,0.353480451143154,0.313902353705462
