"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1841",1.01353473051407,0.988534352929629,0.985647233762846,0.984944911529813,0.992706213458312,1.00239098675536,1.00139626091304,1.00028993436058,0.999217581210046,1.01137960568854,1.02658900291239,1.0259899908474,1.02555367494907,1.02520153266719,1.0000202680139,0.96715761292967,0.966740367206551,0.966326151246777,0.96581630766112,0.926226110322295,0.879063150195873,0.878199296229569,0.877311122611887,0.876412017393332,0.889929337132109,0.910662273995474,0.910588770965982,0.910942590212086,0.911681446844731,0.922024047217485,0.935832403566008,0.937322483412666,0.938942336588513,0.940675981922778,0.950185755475344,0.964406845099579,0.966574384329013,0.968796018205086,0.971014417945493,0.966726284829011,0.960654917678677,0.962538883887466,0.964300245319343,0.966018177240167,0.965893046268875,0.964405233967125,0.965419634373456,0.965682141572717,0.965422539940227,0.955065433428345,0.941584254560137,0.940418393421277,0.939215308501713,0.937965455731116,0.939104100825606,0.941067602703278,0.939197683693932,0.937016406564992,0.934593470438047,0.923526914424535,0.91214898061659,0.9091624799643,0.905776555203401,0.901939478241649,0.893972850109488,0.881163592033816,0.87571655158594,0.869963487216258,0.863720976093653,0.870065831723497,0.878999404424827,0.871101309182321,0.862778763473014,0.853992323412702,0.861565600151556,0.879612119490831,0.868900753150292,0.85704024945885,0.844334479154862,0.808616100327721,0.796664218198132,0.789850446742684,0.78143791314237,0.761729105828657,0.745696997495559,0.740485898392569,0.723341880799342,0.690450269794043,0.672110149314335,0.652391175772027,0.631749627421759
"1842",1.02038959490381,0.99804913661827,0.98657643790296,0.984826028939091,0.984034619378698,0.992171443933209,1.00212804690234,1.00104681190188,0.999913027325296,0.998875687248037,1.01118149192687,1.02662877030971,1.02619368988149,1.02595236055195,1.02582937388271,1.00078934785927,0.967845614441632,0.967554786503608,0.967188387094992,0.966646530165941,0.926466160085892,0.878862613431854,0.877896426364722,0.876952178830492,0.876042823338801,0.889697327433193,0.910729440276385,0.910722256874924,0.91113248980286,0.911915539293696,0.922430847936404,0.936330121304138,0.937821370034851,0.939427248786275,0.941130709271354,0.950763348168745,0.965038538116988,0.967122425508258,0.969240828457069,0.971338429689402,0.966887849567808,0.960514760716331,0.962245877633564,0.963834373357336,0.965351631428626,0.964966445381975,0.963033670011428,0.963761810793261,0.963779270413583,0.963308478272567,0.952715054427398,0.939094129813368,0.93781342596276,0.936491126679121,0.935126385859358,0.935854925177404,0.937194179110689,0.935206576313054,0.93299291471761,0.930558630648054,0.919675434348684,0.908680307036771,0.905686907064572,0.902267276594859,0.898381348714194,0.88975258045219,0.875711305392527,0.870030153941551,0.864038650984821,0.857496747617063,0.864611607178103,0.87460695088584,0.866350551923917,0.857585501185495,0.848272391846918,0.85612595108979,0.875645840141535,0.864113788089738,0.851104544236969,0.836919042672675,0.798256930053574,0.784676972445679,0.776483374456586,0.766508396959231,0.743274848046499,0.728770936276712,0.726532914953581,0.70881565100928,0.675580147303749,0.656547270898159,0.635996495523391
"1843",1.02992746103387,1.00367063045098,0.998471018142697,0.989308988021575,0.988056777477486,0.987448550570871,0.993885964181481,1.00044500751917,0.999208135915786,0.998030711238793,0.997040359943393,1.00604953394511,1.01331398787816,1.01312753514909,1.01318227300641,1.01345677372613,0.991461918840636,0.961941706659771,0.961708469796046,0.961313333401319,0.960588044282933,0.925366084522653,0.884203864413152,0.883218593628719,0.882275631795861,0.881419941480283,0.894438683639621,0.915045029832967,0.915192122381745,0.915734774597685,0.916656231001717,0.92628976882361,0.938974690061538,0.940451850234829,0.942017953926191,0.943709382108034,0.952711669519756,0.966257054598759,0.968225761012424,0.970204941342822,0.972203804172106,0.967770268466554,0.960949623320298,0.962499289048142,0.963903900023272,0.96528347700971,0.964561636753084,0.961657079159381,0.96212492511264,0.961946482318214,0.961281314772588,0.950521380948258,0.935114645092834,0.933897556557091,0.932638642209568,0.93140679528517,0.931270188540927,0.929589828351317,0.927730809810926,0.925791136016301,0.923539164064021,0.914213876427541,0.904253065831256,0.90153519638421,0.898369308508354,0.89469768708343,0.885869787709567,0.870326254888111,0.864816747702308,0.858948451092031,0.852426405028695,0.858556280594053,0.866879642536772,0.858690802613991,0.849817346388862,0.840136237163837,0.845714930773784,0.860326920582108,0.848000587776777,0.833783513642311,0.792917680145941,0.781292750848923,0.765033881187143,0.754462682756672,0.742200777480416,0.720166399571598,0.710806638176776,0.708711647436231,0.691933178488476,0.660357809262159,0.643149092884958
"1844",1.03313514753593,1.01245652083883,1.00357848434303,1.00107691477409,0.992893467583895,0.991362303324908,0.990632838446912,0.995248635307802,0.99851287804421,0.997273388176001,0.996157978595078,0.995319934399212,1.00102744794485,1.00028139732258,1.00030751154657,1.00063509471277,1.00106911216174,0.981942936858586,0.955676803058057,0.955380804782079,0.954754537545095,0.954022481626869,0.923754264801607,0.889378199599194,0.888453148373789,0.887578732267851,0.886886171804669,0.899195377829629,0.91932250200865,0.919622942923262,0.920340645008225,0.921300450666831,0.930056962843914,0.941470011552327,0.942918475256586,0.944487420173543,0.946045767091614,0.954430791043894,0.967196831961305,0.969047079348217,0.970948818279391,0.972700396705629,0.968358012952442,0.961077997900291,0.962410429192311,0.96362533857486,0.96474731964659,0.963669743592229,0.959721911245137,0.959928643879567,0.959551041811432,0.95878701010104,0.947906217354909,0.930746194942013,0.929660391391948,0.928529297326559,0.927525677110389,0.926569225428843,0.92202219957558,0.920313119454547,0.918530594171975,0.916543195383919,0.908489877423633,0.899374010055938,0.896779444954265,0.893627048131513,0.890062433999196,0.880716435288981,0.863324754963161,0.857852585118882,0.852031099596348,0.845623762855184,0.850801500741952,0.857497087650629,0.849761575988407,0.841317713877088,0.831963681538696,0.835937183350332,0.846268042608193,0.833900219899254,0.787046561551311,0.780962753041993,0.767585907512338,0.748849260053255,0.736173163460502,0.726171572500215,0.707893155908885,0.698823090298863,0.697084594672711,0.681139295918512,0.6507726748852
"1845",1.0320401952398,1.01424805489305,1.01061067169609,1.00446191032678,1.00276470019245,0.99529152929768,0.994241808982299,0.993774545379401,0.996889100907569,0.996972195466432,0.99573170829663,0.994656109602949,0.993899352413923,0.99629945817973,0.987762748461094,0.988136647145331,0.988697997310059,0.989324585470397,0.972930582917228,0.949763937706271,0.94916829612148,0.948415229556722,0.947545972153185,0.92224604586122,0.894946326486837,0.894129908505588,0.893430417253123,0.892886243593308,0.904426778746012,0.924020805698459,0.92448180147177,0.925223062373357,0.926197621120118,0.933962151956202,0.94395998309959,0.9453296792639,0.946684688021331,0.948087411732795,0.955730928898807,0.967589717421602,0.969342288861522,0.971003958931559,0.972577029941743,0.968384449163506,0.960711950341061,0.961923604449363,0.962950395379861,0.963940906618377,0.962588840520944,0.957676007019011,0.957708706516067,0.957288106147223,0.956499279831311,0.945546256946715,0.926596147790604,0.925666026109667,0.924718260162949,0.923917095567464,0.922186383851555,0.91492691389413,0.913279535385133,0.911751461908186,0.909899592197658,0.902893285333759,0.894413198852965,0.891814245394163,0.888724668608211,0.885186582896386,0.875323742402152,0.85607364760024,0.850598132775129,0.84485902990568,0.838547462163361,0.842637530647823,0.847427689898051,0.840199296173179,0.832245347921216,0.823183873375402,0.825356404301,0.830798653134538,0.784731575314051,0.77419345636834,0.76661538827253,0.750652336648487,0.728337258670532,0.716282347261749,0.708377946549608,0.689201844957973,0.678919231753781,0.675638759051609,0.658521999145664
"1846",1.03021027588283,1.01445661378779,1.01209129628491,1.01058073613042,1.00532449749372,1.00429894060549,0.998106609225366,0.997307357562335,0.996887082654836,0.998332935798917,0.995108530277038,0.993926798737557,0.992970139366399,0.99241205777414,0.991614377655162,0.975581969031308,0.976203967453234,0.976939308047884,0.977609133218414,0.963723483475854,0.943357110723017,0.942593183095508,0.94165101882927,0.940707232647348,0.920487894604766,0.900622503808738,0.90002836190842,0.899495259826468,0.899104501294387,0.909804061593005,0.928845812245118,0.9293599674363,0.930158991724108,0.931134048529223,0.937856165894215,0.946437558186843,0.947623836321683,0.948854061761848,0.950130513223156,0.957014779501728,0.968013691921343,0.96953485579655,0.971015754015168,0.972387756199542,0.968318658372,0.960242762221847,0.961206852067986,0.962039130558552,0.96285365016209,0.96117384736703,0.95520886080508,0.955106687709427,0.954617862126512,0.953824574329282,0.942834666512997,0.922062215897862,0.921326504490568,0.920539652795654,0.919923385199832,0.917407613591506,0.907440393712074,0.906032415029672,0.904702450703733,0.903024988660919,0.897011167851245,0.889065385379071,0.886635828976379,0.883650280175245,0.880217334219114,0.869973598585466,0.849008871370539,0.843621293320228,0.837939044415075,0.831688535008037,0.834332267494431,0.836571081497247,0.829655883993307,0.821906217033612,0.81285167656489,0.812588515019431,0.779641688923566,0.770325528098751,0.757684006278887,0.747825089462067,0.728410086421215,0.706238326908994,0.697377969305919,0.688667536702834,0.669079462124934,0.658209921122481,0.654227089251009
"1847",1.02639761153899,1.01085504812907,1.01300158196482,1.01220038468212,1.01054034709903,1.00608684275919,1.00635256757427,1.00127756241112,1.0005635162911,1.00011659833428,0.999896569465872,0.993455522641399,0.992412641436764,0.991618781497951,0.991236800815611,0.987187515366989,0.963489939939221,0.964171617233452,0.964881933056163,0.965450112895899,0.95383576031461,0.936524269864728,0.935653746533369,0.934672800580249,0.933764779478937,0.918672072405471,0.906576569296934,0.90611680589516,0.905694415252909,0.905404435903052,0.915189768292904,0.933476522753326,0.934039391557661,0.934852663611185,0.935795830723049,0.941490787995422,0.948494599766987,0.949582447733907,0.950719026697009,0.951897922319684,0.958072007481136,0.968066866599176,0.969455264553601,0.970789804025867,0.971996321653348,0.968135645715935,0.959602452912384,0.960396571139154,0.961067815753503,0.96173042017175,0.959714232778916,0.952742414595383,0.952495079600883,0.951934161786793,0.951123409793169,0.940015533526246,0.917297569876388,0.916660937569629,0.9159682211445,0.91546734241502,0.912042818061367,0.899518064090985,0.898286101905425,0.897163841362891,0.895709423067219,0.890587403626197,0.883255150892446,0.881042430424774,0.878265867884224,0.875035616581772,0.86452620075264,0.84201551954088,0.836799824260046,0.831267051762094,0.825170937795319,0.826156880935681,0.825320284094727,0.818719897157198,0.81119303692965,0.802160574602344,0.775766982569872,0.765757702937201,0.754599761309683,0.73939167745638,0.726737607206685,0.708062476384359,0.689855166681371,0.68082230341131,0.672207778759851,0.653241278932396,0.643104349774668
"1848",1.02099888980056,1.00651328639562,1.00871111310269,1.01156433360944,1.01164940348742,1.01016660080346,1.00695734759488,1.00835633016425,1.00431779982159,1.00369905656324,1.00329784372505,1.00157710412205,0.991938806132553,0.99106788601926,0.990428220716304,0.990229145955917,0.982688883618057,0.95134662812285,0.951948302098667,0.952494815305738,0.952704091065133,0.943512932289241,0.929191869540501,0.928354913082593,0.927520155009323,0.926824472010026,0.917114675591401,0.913191382836516,0.912954794740501,0.912723855394451,0.912647996885385,0.921385364377832,0.93894557808051,0.939511468164439,0.940251562186001,0.941115597307291,0.945494070694651,0.950836336901032,0.9517367104177,0.952696595103841,0.953774024977119,0.958988861533219,0.967952825731683,0.969140994711775,0.970272429810838,0.97132067544022,0.967549485672456,0.958566096691341,0.959173781997909,0.959665940008963,0.960123104432263,0.957773862880501,0.949694680723457,0.949307497671726,0.948685847916917,0.947858044659357,0.936649465702656,0.911806602782542,0.911233712793215,0.910600049347125,0.910080681324843,0.905779115871341,0.890526249099704,0.889424275838615,0.888440028888854,0.88707672662504,0.882844178904123,0.875925873808756,0.873904417334422,0.871333344636973,0.868277402720852,0.857513747559973,0.833212792091008,0.828256229447094,0.823000910299548,0.817232031926509,0.816505493948135,0.811980177195561,0.805759021781943,0.798476113972499,0.771475825605113,0.760498257057906,0.748141537342787,0.734114643223014,0.714777004990373,0.702536352525287,0.686648188902606,0.667307738323124,0.656775340431181,0.646657531129261,0.626542692441613
"1849",1.02708529166877,1.00158545710295,1.00324137569517,1.00844965799292,1.01058226415017,1.01011109501231,1.00900111760037,1.00735593846951,1.0102839897407,1.00753475222197,1.00712102175253,1.00683433768366,1.00355811843316,0.990650592825945,0.989944725772292,0.98952902670312,0.989410859086746,0.978395337500621,0.939479243634215,0.939947014757694,0.940149739557083,0.940225246948054,0.93334739276904,0.922071770762712,0.921336764278161,0.920658069760544,0.92019456363314,0.915766604963127,0.920271090759059,0.920169348102667,0.920120307390942,0.92010521039035,0.927701402192606,0.94440619738831,0.944943804156633,0.945667942052867,0.946344249389734,0.949486147149447,0.953154829280326,0.953910992902174,0.954792942469796,0.955649869593943,0.959933226325612,0.967810747663015,0.968768006105633,0.969696395928286,0.970442725164477,0.966790829701219,0.957335960999241,0.957739597346251,0.958017726168253,0.958310145667766,0.955606878250177,0.946447446836574,0.945988778557732,0.945360610172077,0.944636255292151,0.933347133062178,0.906332911285557,0.905824099999808,0.905188819116437,0.904751607449348,0.899534772256069,0.881710265044674,0.880711517247117,0.879719936585264,0.878516587373318,0.874878586869403,0.868125003849813,0.866244779464951,0.863829169888383,0.860972330129168,0.850090425095601,0.824356568225416,0.819765143966118,0.814904705583729,0.80961550373561,0.806609284471043,0.797219270586362,0.791381516457465,0.768487559891003,0.757089471444251,0.74402267067336,0.728925066035702,0.711567721405171,0.692352634805688,0.683102812976343,0.666288398526276,0.646132136665895,0.634476866064598,0.623295916707337
"1850",1.020695820993,1.00401455757231,0.998205466404027,1.0016406528362,1.00821072710207,1.0087140333138,1.00868068117852,1.00833585118575,1.00844720883297,1.01288500360401,1.01114845419752,1.0106639055957,1.01022226705855,1.00527551362686,0.989072589147755,0.988731960790083,0.988590831448163,0.988725501690268,0.974248566873156,0.927804706805161,0.927988571482021,0.928092178147409,0.928000006162851,0.923480184513191,0.915321415566383,0.914751308742085,0.914322568725031,0.914022134309063,0.914863716336343,0.928167319601014,0.928219656262333,0.928218550385965,0.928293559960717,0.934640594865135,0.950432800832454,0.950979537766702,0.951506621196687,0.952042898609646,0.953887463483115,0.9557966425957,0.956460388122061,0.957083757881572,0.957742057033129,0.961001089667234,0.967711841553096,0.968416881915858,0.968981194242972,0.969450272744398,0.965905266734693,0.95594169664976,0.956151978355352,0.956333311340452,0.95652893430834,0.953600293345031,0.943499325636341,0.943186325807833,0.94282101061271,0.942351023481101,0.93098646147198,0.901556391906283,0.90109211469547,0.900627800491831,0.900225019243736,0.894136177902322,0.873733412021735,0.872661549662433,0.871650480062317,0.870438514661472,0.867087733378264,0.86011453033557,0.85831481070044,0.856128687863371,0.85350687116651,0.842779806925975,0.815919948911733,0.812059377026194,0.808008531685707,0.803595514352905,0.798001811348742,0.782466537163377,0.769586316787349,0.75639033994828,0.743333801958855,0.727877225963724,0.709501327594748,0.6927893606971,0.676495951651353,0.6664364767498,0.648992240872979,0.628286504728643,0.615808185633565
"1851",1.02631544630109,0.999893072996554,0.998153505209489,0.996836697177953,0.999829211421752,1.00779475025681,1.00798827143373,1.00799967071562,1.00788169289946,1.0094269713038,1.01527830102943,1.01471754474902,1.01435192362375,1.01394447639111,1.00745770288711,0.988014199201946,0.987845699402077,0.98787391119148,0.988096658200369,0.97000400992067,0.916026604921026,0.916143263974432,0.916114008356904,0.91594059154548,0.913838433882861,0.90886087487592,0.908539967826039,0.908287130009817,0.908087116390368,0.914176057903535,0.936641139381634,0.936667656374005,0.936722566060056,0.936824954775478,0.941702756878765,0.956395308625492,0.956725161183156,0.957077162054765,0.957433403340157,0.957900024311635,0.958023358273567,0.958455464436011,0.958909868223335,0.959392320632112,0.961596683475832,0.967174734275047,0.967631475327881,0.968009900101392,0.968310388952638,0.964975715744791,0.954560629607851,0.9546579397495,0.954715521175139,0.95478466406733,0.951589881970003,0.940467224814426,0.940204869061089,0.939895432978192,0.939529526635352,0.928034279505414,0.896102613525189,0.895723933066714,0.895311900804696,0.894893183336953,0.887979617167632,0.865250220755585,0.864425349175087,0.863517313066103,0.862494833963824,0.859392312387112,0.8519852988914,0.85038127901036,0.848458892180021,0.846079666933753,0.835782417680313,0.808164795984131,0.804898049782042,0.80137935338909,0.797583914791627,0.788313286410157,0.770186681305218,0.756683980869827,0.741006208017547,0.725547813266687,0.706778302579414,0.688747825659951,0.675125451695865,0.657972453806549,0.646903745416948,0.628679500765336,0.607321479509366
"1852",1.02301083960155,1.01485357247526,0.997365574335507,0.997062536522825,0.997357443718062,0.999693940185271,1.00734140615649,1.00657630801049,1.00556301107792,1.00453622293091,1.0042428531196,1.0060724016852,1.00552792730473,1.00513420143839,1.00476847721484,0.998756391491898,0.981021397841119,0.980397062966566,0.979859633246114,0.979332001231474,0.9624941733404,0.914071724222465,0.913341116387139,0.912622876664728,0.911969660110236,0.91060225171347,0.907573737898446,0.907729931203409,0.908222502034567,0.90905712020096,0.915963009525738,0.936601564451842,0.938194273895885,0.939937662054246,0.941829184556738,0.945820021891666,0.954075987991705,0.956528518325249,0.95902480231559,0.961488337994618,0.961473654076987,0.955932895913933,0.957924766913351,0.959736887565617,0.961409200418559,0.963593746422805,0.966511131094291,0.967281843976185,0.967425568064532,0.967125027740469,0.963393287514265,0.953532382382117,0.952519049866877,0.951486592495414,0.950432653141819,0.947444584981992,0.939199935040572,0.937298796048046,0.934869152249201,0.931999829355744,0.921818331166473,0.898937268783034,0.894906885746167,0.890334577782116,0.885186769124556,0.879110538108691,0.871431936743138,0.864165149408623,0.856504977014268,0.848378982715838,0.846240574009599,0.858159607324068,0.848883540984235,0.839317968555127,0.829380578628072,0.820154476553122,0.813518890885568,0.801515758280832,0.789463335772882,0.776540259070182,0.766764304512356,0.759022583690364,0.743411577538603,0.724716986668742,0.706409293710066,0.688610282856234,0.674086210723594,0.659912279698526,0.642352685129768,0.6308165035792,0.612369210855261
"1853",1.02454857635017,1.00409224035831,1.01399761630883,0.9989568277944,0.998602440687211,0.998815399812095,0.999997505267676,1.00445972922545,1.00364852738917,1.00269238566777,1.00176483753145,0.998690880097307,0.992447603264628,0.992068421357722,0.991936833110163,0.99196489698445,0.986788706294638,0.970874251515449,0.970261811164429,0.969638929403659,0.968846748717166,0.954677360696849,0.913400369980641,0.912635401183546,0.911985563749012,0.911480467493495,0.910843473322759,0.90941146263415,0.909773004859326,0.910437695375285,0.911449924447465,0.91820451648385,0.937990311410021,0.939566419853336,0.941259966735797,0.943134339635616,0.946842609500381,0.954556067104763,0.95686001023794,0.959186801233438,0.961534371073609,0.961391252633153,0.956093423215306,0.95788487797781,0.959486159519554,0.960993060891727,0.962947088945414,0.965694039713429,0.966211727353503,0.966145260202691,0.965615058324496,0.961144349309696,0.949691415269568,0.948657191356876,0.947619869872249,0.946640358965559,0.94316532540448,0.933087245027734,0.931216713272376,0.928940326164372,0.926166453693428,0.916351439305576,0.894073312352625,0.890322147288195,0.886019384170353,0.88109965757317,0.874964312389873,0.866312624522518,0.859322693401914,0.851930639826168,0.844018856884227,0.841405848452329,0.851548786641589,0.842705123399554,0.833538435279811,0.823906568514846,0.814416316246446,0.8056389765827,0.793313961582001,0.781038150410963,0.768261014727522,0.757506215846086,0.74866112727967,0.730560160135114,0.70811037570179,0.691904302129322,0.678121733319185,0.663378660376075,0.648966532422053,0.631230762802746,0.619422108332597
"1854",1.02887970249866,1.00656485016922,1.00355685739432,1.01458028037635,1.00078919281339,0.999843534220183,1.00002965619236,1.00009371381141,1.0015174971364,1.00082800126357,1.00001816834058,0.999283197854157,0.993435950190375,0.979295285576475,0.979088196363527,0.979230016891532,0.97943647697946,0.974937151656722,0.960598416732909,0.959860906402049,0.958914861292677,0.958047451714843,0.946495196926402,0.912579422301823,0.911890273111796,0.911388357271416,0.911139666520124,0.911210520182553,0.911398832828603,0.91192533462179,0.912763763718951,0.913796738092598,0.920367837272608,0.939179793569585,0.940657113688187,0.942277960081584,0.943927540796609,0.947339289131255,0.954428512986052,0.956516707076411,0.958686381388402,0.960731522713984,0.960482795824322,0.95540406954237,0.956951771337182,0.958347908419887,0.959577429946923,0.961332925189338,0.963918353318956,0.964222704344581,0.963984898706655,0.963365899447931,0.958227414250954,0.945270865370029,0.944332801666321,0.94339677737149,0.942621348874917,0.938670317497362,0.92676140486575,0.924965498108072,0.922773750661027,0.920214228863385,0.910618933057233,0.888773522460149,0.885168049336723,0.880906871159288,0.876121074935831,0.869631841439069,0.859644869936908,0.852686038870524,0.845282750781472,0.837358971712076,0.833917677700452,0.841852284798783,0.833121456662095,0.82398934494528,0.814231677618351,0.803745122971754,0.791405495722085,0.777800595858416,0.765961337877442,0.751482032204788,0.738568497550207,0.727054981358728,0.704529538387219,0.682650176879955,0.671909676240924,0.65781619519738,0.642983659632541,0.628654751411264,0.611334910192919
"1855",1.0237740716249,1.00966067086038,1.00415193381754,1.00348910258006,1.01517986168983,1.00271783760456,1.00168345210447,1.00163912231632,1.00040331324403,0.998599330313718,0.997939568242174,0.997271020920198,0.996682702045322,0.988034051699905,0.966138686785658,0.966149263490231,0.966396130960215,0.966720257182862,0.962763530556677,0.949869804968271,0.948877628672717,0.947916084205791,0.947019787646215,0.938224207142104,0.911937571820118,0.911425253136446,0.911190922416433,0.911166405908038,0.911947945667878,0.913799756751331,0.914517249507105,0.915393723868332,0.916458809822388,0.922792310253478,0.940556630872267,0.941962652161775,0.943360958363293,0.944854557029866,0.947975981030791,0.954438072023329,0.956389855574338,0.958266762983262,0.960083325529934,0.95973475376886,0.95488601737695,0.956244616835564,0.957372176173348,0.958416859656831,0.960030574504729,0.96251831104921,0.962642984034921,0.962343159525158,0.961662888833161,0.955878281005819,0.941414458196145,0.940578723583408,0.939783098035665,0.939152661901108,0.934668821814669,0.920880530163747,0.919061023349126,0.917052443958626,0.914597158920958,0.90515382873549,0.883620431784787,0.88006937335526,0.875955202025472,0.871281513049196,0.864475786733613,0.85323775307442,0.846368969116268,0.839092503835162,0.831249177801582,0.826992277166246,0.832459557260225,0.82400869725138,0.815080280361166,0.805278307310792,0.793794432619099,0.77756004012195,0.759954440407854,0.751536870190462,0.73451189181758,0.719106438831772,0.704375400355266,0.682720041629497,0.665975195201467,0.655219675411105,0.641435286811081,0.627210859175846,0.613749901361515
"1856",1.01948322355173,1.00521910806732,1.00740962029975,1.00328111179044,1.00283465263732,1.01406244150035,1.00393435739199,1.00346978774652,1.00362214795453,1.00124626967406,0.995985869357869,0.995153502597438,0.994420880466801,0.993901393307417,0.982486606418861,0.95317493553315,0.953422607711091,0.953866268152277,0.954297501593387,0.950802288536007,0.939113163708863,0.938085316964534,0.937042739619711,0.936138818763288,0.930076640539343,0.911504265275197,0.911134952256756,0.911005605780271,0.911078440805564,0.912480142904905,0.916011606109486,0.916749193698581,0.917669554729372,0.918747323366035,0.924826188569515,0.94156819888302,0.942846563281785,0.944167025698836,0.945570301021834,0.948441986620524,0.95435322747183,0.956034617587845,0.957671879649406,0.959216237975067,0.958702917602213,0.954058115912237,0.955051750529147,0.955893725731353,0.956698857581988,0.958116988195966,0.96044601527905,0.960451319801435,0.960098050569496,0.959426335975279,0.953079929592538,0.937166244611074,0.93653020807318,0.935881280412787,0.935393977498757,0.930328543988001,0.914504346234753,0.9128085754403,0.910894639586683,0.908521959319437,0.899170184978815,0.877758860285689,0.874341029650585,0.870330463061057,0.865788858369584,0.858661593016496,0.846126074461222,0.839488792368331,0.832435557486849,0.824830707103503,0.819841647690178,0.82268949965728,0.814745546837424,0.806128141043116,0.796327520159616,0.783685486538454,0.757361898369133,0.745293306925566,0.735138041322436,0.714381534372625,0.695250746960255,0.68113070937743,0.663154885484377,0.645691885021684,0.634059294854051,0.619584936125754,0.60485034824622
"1857",1.02286696391049,1.00319109884113,1.0033437493558,1.00626962972787,1.00307207355952,1.00331077992169,1.0144102551905,1.00608710127602,1.00557428112513,1.00548675126304,1.00175870052571,0.993138517524358,0.992320976461786,0.991705979247104,0.991368314424492,0.977260016815324,0.940464657369175,0.94079683177472,0.941220750477377,0.941546545792927,0.938205227342553,0.927805826886001,0.926717253295489,0.92570349193876,0.92491489721914,0.92167933531202,0.911134628061662,0.910949843441458,0.910973863275202,0.911179013349624,0.913286349169445,0.918473050451591,0.919262994292728,0.920189027083053,0.921219282182352,0.927005455541935,0.942469893654695,0.943616904226136,0.944806632051091,0.946078478233743,0.94872704672902,0.953925860065247,0.955412133711794,0.956842671848079,0.95817223330437,0.957625876216413,0.953243823492557,0.954054119509836,0.954734933067442,0.955403256462055,0.956686579671674,0.95896416861833,0.958845798988656,0.958413938817736,0.957682875013414,0.950624503609423,0.93311894225594,0.932457496113216,0.931755944973467,0.93120138537285,0.92525733070556,0.90734059740052,0.905569280950766,0.90363941263937,0.901285115302571,0.891991496105197,0.870928511177433,0.867667385513673,0.863869714895892,0.859582312109192,0.852253875256012,0.838725289108343,0.832592389241314,0.826121684303319,0.819204539084022,0.813778119091736,0.813711522994902,0.806672702580353,0.79879404932536,0.789441492357286,0.762100536371701,0.746841786262222,0.73320301037762,0.721332943670256,0.696606777524027,0.676785388589621,0.663508738945916,0.643557223563716,0.623780512377135,0.609204077406291,0.591475598706278
"1858",1.03183331991036,1.00510647816973,1.0019683384398,1.00335081945024,1.00525853155938,1.00272048217037,1.00377558355893,1.01447688695165,1.00789324084044,1.00728835409822,1.00698705796155,1.0020502912112,0.990190775964807,0.989543630916341,0.989179356414614,0.989175241433308,0.972274476749003,0.928094781741006,0.928464067528124,0.92881634619603,0.928904706257532,0.925909250849274,0.916709275623539,0.915656309155547,0.914723469130586,0.914020614217075,0.913568207771228,0.911048909544786,0.910946576592505,0.911033052459579,0.911335873313172,0.91401162274819,0.920906964437312,0.921704074610913,0.922604945762784,0.923634481750639,0.928999927038937,0.94321445040192,0.944247407707008,0.945313967672432,0.946513125298936,0.948797993299617,0.95330294002283,0.954557807593044,0.95573358974975,0.956834452451551,0.956135270988759,0.952054482514544,0.952677594755969,0.953205776741492,0.953731318495465,0.954955072999391,0.9572206786807,0.957079405955214,0.956696745126123,0.956039150006233,0.948420690983514,0.929367182641622,0.928802239425142,0.928185765159889,0.927648845353779,0.921091878641606,0.90117094129361,0.899555533946753,0.897828035043693,0.895662713470612,0.886688489669876,0.86587640845703,0.862961001763827,0.859543449172,0.855616170464035,0.848240905523243,0.833818486431834,0.828123248811618,0.822054987647827,0.815508995372083,0.808981103423697,0.804664130470889,0.797869329131215,0.790053948757262,0.762633850975495,0.749452981011444,0.731577224224125,0.715181115379598,0.700514821261926,0.676241847603627,0.660935530244388,0.647193830275556,0.62710797206521,0.60735754466072,0.592782264373488
