"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1987",1.04504577198083,1.03981949988652,1.04324597143261,1.03768485388289,1.03833231478844,1.03613753035478,1.04143757095474,1.04041175090258,1.03397385495212,1.02996515679443,1.03229713251563,1.0255677474417,1.02841799685393,1.04369836326664,1.03523778252066,1.04783135695941,1.04719781884277,1.04010968201306,1.00880491358308,1.03231284236153,1.02140080731793,1.01618889654819,1.01547973579891,1.01452207248824,1.01093676066245,1.00200465402089,1.00629078537961,0.993749053442051,0.991924752144642,0.992663230026087,0.978372103022746,0.974149204306972,0.972064486486624,0.96155858236769,0.965387743262213,0.969601936383488,0.95570390568275,0.948603043830469,0.943268343081389,0.934891390699132,0.923977471889092,0.902074250361673,0.895045052465119,0.891287443828606,0.883516027525156,0.888492662911926,0.884069095950044,0.864902657012421,0.86380139461623,0.883430277781706,0.879806359324662,0.900233738596522,0.902845657223882,0.865586268686433,0.822946599807578,0.841375534771282,0.806757116390473,0.798066960567214,0.765883153272726,0.755448710736404,0.652967798990792,0.604633744962616,0.555739964409381,0.533790774143163,0.483858614602435,0.511035585765694,0.49390140534676,0.472981691083999,0.495419188356292,0.45198283158022,0.43805284515776,0.441616373655209,0.404650359387613,0.432614765541595,0.3887169959627,0.398547018634355,0.422251991687692,0.379818759439613,0.382298304606485,0.389664643145912,0.372620518701382,0.354862269348374,0.347612095308397,0.338107160684877,0.323692449618542,0.307965251215001,0.298282257964522,0.310146669653698,0.310622186242993,0.289282003182666,0.281159965380991
"1988",1.04613624043848,1.04155193468841,1.03578665053546,1.04116412458764,1.0353859234863,1.03772518622967,1.03445586752402,1.04022985310307,1.03883640683335,1.03381828365492,1.02921629986146,1.03181665408583,1.02580070926917,1.02811252836685,1.0448244885892,1.04272400261609,1.05281116145207,1.03466888939986,1.02246553372606,0.993973903162025,1.03178618733998,1.02198814183159,1.01611459265891,1.01004647562236,1.00514078685405,1.00214061568915,0.996449977875216,1.00026081601604,0.988583178826986,0.988361065609104,0.988119004844847,0.974823924489501,0.971826116332407,0.967116198919293,0.959951245466588,0.963254402948759,0.966711269386379,0.952604975249207,0.944597881502869,0.938635672827802,0.931782046666051,0.919888010540184,0.898084067535012,0.894555689453093,0.889941128981051,0.882353955742596,0.886071618037135,0.880767147694659,0.860932385399172,0.858543596630192,0.879673276323689,0.874611201834114,0.893991859014257,0.895292717156082,0.857753155950174,0.814694404169568,0.830295262945991,0.797060379647194,0.78643936914454,0.75535022710973,0.747248002908533,0.643140879906063,0.594244081479003,0.545656804733728,0.527534383074033,0.476411831525774,0.503806466916725,0.486285887498376,0.462146126885002,0.487690407972294,0.439382091996626,0.428140018565738,0.432311111111111,0.394666208976808,0.422733055947182,0.378258743790425,0.389342487063525,0.412257417863313,0.36784536174386,0.368824304798601,0.372009550973971,0.361010826863125,0.343530144775343,0.335658040019282,0.326516440702313,0.312459149796005,0.298436339507875,0.28911517801832,0.298869369698742,0.299949921543752,0.281416463802339
"1989",1.0442562577839,1.04516844216615,1.0416695338094,1.03455526411488,1.04203098285669,1.03263228525732,1.03633564219247,1.03353789275392,1.03901446725389,1.03751813251774,1.03341905484361,1.0298513740689,1.03092372972123,1.02662450085876,1.02792834568995,1.04985471618212,1.04784052115122,1.06264795273727,1.01867213569583,1.0079230188853,1.00232712225153,1.01971512932495,1.01619490698069,1.00842805099923,1.0039606661916,0.996267881131775,0.991744482451089,0.995418725762124,0.987078311498659,0.985304804483983,0.982441198335,0.982849623027243,0.972615863179985,0.970414295358429,0.963141009873523,0.959595843187204,0.957379357863524,0.963755817608169,0.948894086304029,0.938173112123998,0.937181053345653,0.930453486828218,0.919410250946052,0.896815845207879,0.888905078593927,0.891469630023368,0.876014429477168,0.886486156009627,0.876903413277863,0.859049128027445,0.852884779462232,0.874004608704132,0.868908960307695,0.885479486518768,0.89046893962765,0.852372515460385,0.806903749722226,0.819750809820258,0.785355703761585,0.773574817164163,0.746261865963576,0.737646701063983,0.635594871287665,0.586772330678491,0.536275352677559,0.522339082638463,0.471489713672475,0.494996596395826,0.47922414792136,0.46571090677217,0.452037672704329,0.446119253504107,0.420051867513955,0.422486855847913,0.384992373957444,0.410045459521669,0.369797431736459,0.402529329988658,0.353732461165901,0.384077619541639,0.365637993443593,0.360502320037461,0.348369297941973,0.331499756773692,0.323959841462135,0.31459924073953,0.301906753964456,0.289061927238322,0.280422384433473,0.289024407137821,0.287494313398785
"1990",1.05040747307102,1.05040039113753,1.04508401081025,1.03952509297564,1.03246654318315,1.04112721155884,1.03396574547796,1.0384923217525,1.03363658674398,1.03790883366176,1.03848429683275,1.03306456635845,1.02928052820452,1.02990450684785,1.02476370773535,1.02953808177595,1.04645536405127,1.04379562043796,1.04918227671824,1.01183181482465,1.01598145663047,0.995392391820051,1.02539311614705,1.01127506148139,1.00163945810324,1.0005354371075,0.990824544938786,0.987003597195822,0.988533832704113,0.990785760511571,0.977806566398009,0.97940278692853,0.978009855667008,0.967492169767059,0.964983808153071,0.959927958080991,0.954576580066621,0.954791401715202,0.95875157871978,0.945482601247532,0.935965438853735,0.92971737251011,0.924196077423335,0.908927182135704,0.889748137285986,0.889460441479544,0.885408413249183,0.877292719526709,0.878251618476765,0.871402724374063,0.851260039272773,0.846872022864401,0.867787212276215,0.861550652687995,0.878328579274666,0.879304154457326,0.841509610637247,0.798060427146251,0.810794708768141,0.77744459922818,0.764220556923976,0.734766675525495,0.72713664496714,0.623735924836836,0.57444467109713,0.525403078422613,0.510211892951191,0.460367713361269,0.485432756737495,0.469680068839606,0.442909033480733,0.466193610631312,0.42108905719509,0.409260784189523,0.41204617629388,0.373691802227743,0.401320871679939,0.358787954883127,0.368589931508675,0.39310235647988,0.35604791923988,0.352971998464246,0.348180650138651,0.33617209857871,0.318924193886013,0.312058598979512,0.303958933050678,0.291070532427651,0.279917191597637,0.273430855949745,0.280885552710131
"1991",1.0522270665267,1.04987087483785,1.05052123994141,1.04547163442672,1.03965907702228,1.03443470754212,1.04132166787856,1.03556813722742,1.04044551731384,1.03363312269361,1.03780225491985,1.03838561771278,1.03247648405898,1.02956192405763,1.02887478247004,1.02442845970824,1.02764147358318,1.03885821468725,1.02704145313776,1.03542411807851,1.01082579363004,1.0207828303286,0.995526623268236,1.02272456580229,1.00630834251567,0.997058248484757,0.997075990156686,0.986716087793934,0.982970599270533,0.98501832399218,0.986699088787963,0.972150834867689,0.974293629355049,0.974006947174924,0.963529349140324,0.960249772356691,0.955159891695737,0.949382753147699,0.951165481211706,0.954285985482676,0.941446757290699,0.931371100042861,0.924953199307001,0.919207071715071,0.903283952008111,0.885695873094559,0.884821983669748,0.879607451307811,0.871395461463955,0.871619924878315,0.864204394752413,0.844180225281602,0.839775468270748,0.859507937584664,0.853256677061163,0.868155578969237,0.868834376796284,0.83212023820777,0.78775925066508,0.801451789484251,0.766122320652475,0.753010200574278,0.723730925561478,0.71551737704918,0.612321359296607,0.56313315470484,0.514995123649334,0.49951010007732,0.450418427797865,0.473992639089057,0.458792690303914,0.433081790186633,0.452434148635936,0.410868033947219,0.3986021412594,0.401225954069094,0.362320435907315,0.389367386356147,0.347354344724566,0.357748619659276,0.347797828951457,0.344235357375816,0.341653319439518,0.336572067536146,0.324504013826898,0.307749373132005,0.300623473196588,0.293092579692513,0.279704864783733,0.269046192386466,0.265347789095811
"1992",1.0563019666499,1.05139482716853,1.0500376937369,1.04985246027989,1.04597694867829,1.03956356147087,1.03507422301922,1.04181327520888,1.03646064692011,1.04182889033496,1.03362333137733,1.03713295460181,1.03756411816132,1.03160939855046,1.02860011911921,1.0245751712732,1.02191324955634,1.02045844699137,1.03109044569593,1.01925955951898,1.03607368554988,1.01154915127504,1.01764364192104,0.993589122696564,1.01716257243696,1.00316628937518,0.994183905912779,0.994456329801684,0.984966627653181,0.980676475975334,0.982327427553893,0.983291612126539,0.969487230424102,0.971256223151721,0.970560090346018,0.959913410946897,0.956930609399263,0.952056695688489,0.945992570088739,0.94727037180982,0.949872814366847,0.93735647348662,0.926910070047798,0.920171294249075,0.91382419040137,0.897637430000994,0.880049772701359,0.877863039181491,0.872234467746508,0.864449994796545,0.863239591381693,0.856127251323407,0.836169664226182,0.831629231958521,0.850234434518341,0.842942019767594,0.857101081685938,0.857090387643545,0.820648496729758,0.77616421002626,0.789936823819924,0.753709585601115,0.739754186230998,0.710925237815855,0.702465716948476,0.599886119865463,0.551082505365897,0.503296622551555,0.486647854806644,0.439887240604547,0.461645962732919,0.446801799397289,0.422805146797469,0.436916920900208,0.400221969183759,0.386334092783361,0.387353053617509,0.349704261778927,0.37641868728302,0.335145372793384,0.348374342594162,0.33516099323122,0.33214109926169,0.329282668407666,0.323983478085058,0.311209186700441,0.29378541332543,0.286648057552455,0.278971163537421,0.265820263281831,0.257796965308961
"1993",1.05109070232865,1.05443340876844,1.05064928587905,1.04860628818288,1.0480108202634,1.04514465660626,1.03891575001473,1.03476467032823,1.04036441597302,1.03624219200431,1.04184139358173,1.03290461964319,1.03582010335931,1.03569578632074,1.02915472396538,1.02311995346928,1.01965408805031,1.00273277749567,1.00966955676828,1.02584476882371,1.02464632469936,1.04167101268285,1.01990292248015,1.02060749301349,0.995112514614244,1.01411698486623,1.00004993537775,0.991627241590141,0.990351884020553,0.980491911280287,0.975764891474998,0.977807953156421,0.978633895046851,0.965269322759012,0.966811716093173,0.965704365621414,0.954858680955355,0.95202318060857,0.947405219453128,0.940576649735156,0.940772231050209,0.943633818662271,0.93212245800752,0.920718854975131,0.914242413684981,0.908234583062748,0.892336080210579,0.872916171695573,0.871102225399649,0.864882694924339,0.856310740311074,0.854402442578289,0.846802727344722,0.826404688353886,0.821624691887258,0.839445510575421,0.832339443726072,0.845095774521127,0.845114930089606,0.809939930723024,0.764472556103777,0.777770648324008,0.740933811384603,0.725699310690153,0.696748483296515,0.687999978306026,0.587225386053448,0.537158039364053,0.491568717273692,0.474499711292584,0.429148150015486,0.448969768620166,0.43579493546938,0.411399750044635,0.422801580136738,0.390724230581339,0.375512203812578,0.375325022942796,0.338315887145881,0.363245677466387,0.334433164752184,0.334991708238998,0.322278408719907,0.319667030344124,0.31653031109415,0.312118716228787,0.298776447654813,0.281334536318868,0.274412878963945,0.266770582804607,0.253805514649372
"1994",1.05201238390093,1.05094011286901,1.05353319057816,1.05080420276865,1.04853832452546,1.04797689282874,1.0454612900528,1.0395439534759,1.03553754299741,1.04054902503466,1.03748656170563,1.04270663952011,1.03294939153083,1.03583747777568,1.03514053962711,1.0277063303082,1.02153025418652,1.01965958028573,1.00272590902484,1.00961744259415,1.02918373049361,1.0270647465934,1.03701309380015,1.0161569348053,1.01411851608158,0.990416473044822,1.00764706594951,0.995136606725932,0.98732353873923,0.985444783213021,0.976694876528542,0.971217372263876,0.973592757376541,0.974097926275443,0.960720126996344,0.962186254725501,0.96017872754729,0.949764446449155,0.947071651908878,0.941622539207986,0.934328398824426,0.934206685249722,0.936492114819117,0.925307291666667,0.914248199519544,0.906838630002126,0.900131867848426,0.8831771983213,0.86317967342929,0.861725479067904,0.854450912270207,0.845831719343796,0.842937710618386,0.835694261700125,0.814671273277291,0.809945097024021,0.827235551846443,0.8198720930827,0.83083724969814,0.830506318546993,0.796028191044988,0.750731095476843,0.763136302364502,0.725569618877633,0.709485064800055,0.679809315979529,0.670095499691267,0.572077320086895,0.522739079929719,0.478080959878581,0.460706361892038,0.416289136467363,0.434993418165862,0.422802499366714,0.399042887029289,0.405811792532522,0.378301917558049,0.363084391039669,0.361740495003166,0.324936062052631,0.336185402095282,0.321383692718412,0.322042627782753,0.308773905513661,0.306637902394416,0.304048874968019,0.298927341840684,0.284273772782819,0.270029611978063,0.26478426573318,0.255690567766087
"1995",1.05627369151111,1.0508381341758,1.0512315099079,1.05321227182744,1.05070385574238,1.04917146495159,1.04758607614761,1.04535633060471,1.040349117483,1.03642929881474,1.04110355590807,1.03865734857045,1.04398425982254,1.03314157886898,1.03552266166874,1.03351529124568,1.02642709707982,1.01875170974012,1.01902572240266,1.00492293395801,1.01436323639996,1.03047607632289,1.0268696820421,1.034033145374,1.01440714678781,1.01031546382088,0.988666618038586,1.00287031134185,0.990757921359602,0.983377932999184,0.981098629812705,0.972587460304963,0.96607078723867,0.969016197648824,0.969383717596662,0.955861522173179,0.956611060490953,0.953790667781508,0.943295352527429,0.940466258316612,0.934515063623469,0.927287955134539,0.926489467310461,0.928028670821554,0.917227683395562,0.905134450145268,0.898447877965028,0.890826716032542,0.872490160763125,0.852347318241945,0.850681453206319,0.842923499418801,0.834382561476563,0.830337272864767,0.823464815953615,0.80255382923587,0.798349056603774,0.813807632853705,0.806044838456903,0.816599789713109,0.813804865854347,0.779429830900419,0.735549326775919,0.747451872384729,0.709429975782383,0.692363966314118,0.663182120526806,0.652455114312577,0.555286298452041,0.508230136722337,0.464251411291572,0.446985638475,0.403762465117187,0.421431948696997,0.410254556375589,0.387172430697923,0.391174834919681,0.368771555336021,0.350303093014633,0.350107727772672,0.321764314849808,0.324432777836275,0.308875989116646,0.309746786374487,0.296598541910923,0.294541869314316,0.292157642518052,0.287670785090912,0.271209463690428,0.259316682269834,0.254119045405113
"1996",1.05832023525833,1.05477892846837,1.05117907065449,1.05118383424919,1.0533307574428,1.0510007547548,1.04936484726972,1.04735877390575,1.04584942739039,1.04108210016163,1.03719316688568,1.04150374317263,1.03964937572144,1.04549612784299,1.03325078096417,1.03477839153022,1.03267810617972,1.02547250602458,1.01979326009364,1.01914066173583,1.00873323555523,1.01584683374547,1.0289533966728,1.02356628873519,1.03127530276879,1.01314625985235,1.00719528351049,0.988416740545994,0.998212221292046,0.987805348781277,0.979645432710283,0.97685793215887,0.968672990403698,0.962050690541763,0.964179850454525,0.964451732496792,0.950670206125725,0.951119773471114,0.947928688269592,0.937464807225661,0.933403213608078,0.926641420602835,0.919159995154665,0.918200355536965,0.918888460746692,0.907836525563265,0.896260914993656,0.889776758942788,0.881168414575068,0.861469855405342,0.839604707302354,0.838304539295393,0.830580248758077,0.821344465093844,0.816683088279323,0.809498495094399,0.788823861414195,0.784284637325915,0.799597461832509,0.791319424437821,0.798985399576628,0.796334345658598,0.76246544721991,0.718562958186737,0.729296388542964,0.691578241334505,0.673746334971275,0.644965502930954,0.632679387575225,0.538685466696042,0.49253415096221,0.44985883899911,0.431975682092168,0.390742302307875,0.407868314346399,0.39636657103978,0.37442416224173,0.375170160631636,0.356488960689284,0.337718222138341,0.325620126646248,0.307441505098619,0.310856341127855,0.295017516562756,0.296140843122219,0.283566960788696,0.28254617129084,0.278407648284419,0.27536356409488,0.259200294407062,0.246904934257677
"1997",1.06412869543451,1.0567189116754,1.0550698491066,1.05131246046806,1.05126426257219,1.05292484606073,1.05123376051715,1.0490346800143,1.04795549667697,1.04644789429325,1.04191040393436,1.03791288226914,1.04205332022251,1.040626428263,1.04684546151006,1.03319177974035,1.03417410965716,1.0318016755783,1.02708635849121,1.02170441241303,1.02364305146004,1.01094773808455,1.01615863698189,1.02601308830959,1.02021660242656,1.02596419811075,1.01020429235194,1.00261652037509,0.986794507400982,0.993576440359719,0.983910868902712,0.97498211720295,0.971815078236131,0.963744335052352,0.957448548731738,0.958915610577616,0.959049759719776,0.945557129597968,0.944941022312753,0.941062426318566,0.930043762288324,0.926102219789901,0.919297387723588,0.911229824960218,0.909783481408358,0.909290449977971,0.899157550942627,0.886899125773402,0.880376488254854,0.870875728783567,0.848467308447405,0.827440309700434,0.825368973363901,0.817247077544525,0.808123234254654,0.803067705344321,0.795578163301806,0.774878307479592,0.770025493689084,0.784616615283501,0.775009962011529,0.781388874861125,0.778098258582226,0.74414972941033,0.70156466867944,0.711033323417708,0.674557938245702,0.655997421234226,0.625774643930668,0.612752071459721,0.521910945745483,0.476965943471852,0.434392365021363,0.417581097161551,0.37814263282315,0.39500359655343,0.381893045380195,0.361873502604585,0.360302214832156,0.344311756266352,0.32254687311445,0.31347818298237,0.294136038439326,0.297107386400926,0.281172313737718,0.283669298133603,0.271968953457254,0.271725122743246,0.265692948447151,0.263852307219694,0.248436535704066
"1998",1.05549084077031,1.06119503683945,1.0554720601846,1.05519892633945,1.0511872272292,1.05122900820046,1.0528967753439,1.05102011870128,1.04951217615496,1.04789368244242,1.04716533888423,1.04249693587303,1.03856122467813,1.04245915159012,1.04212240686462,1.04811522460954,1.03294918509731,1.03431797237566,1.03374472828398,1.0280205123488,1.02140624265501,1.02265063342857,1.00977829823102,1.01444306891407,1.02259236237336,1.01471369820576,1.02044918290658,1.00722868056623,0.998850126866168,0.986163961385211,0.989373914122611,0.98041256907652,0.971096871466265,0.968117640333829,0.959029339970325,0.953163035774813,0.953846307131666,0.954000296725964,0.940394051186891,0.939080283598177,0.934493682131779,0.9237263101065,0.918869458584113,0.911872955112703,0.903759818077819,0.901122541707842,0.900722685938292,0.890651369553065,0.878306638117792,0.870724442736357,0.859937584424053,0.837327798340866,0.816117578639132,0.812588773059475,0.804192384388947,0.795151668534654,0.78995647454924,0.782275403326414,0.761460315181103,0.756261101845449,0.767594172549827,0.758980285666564,0.764301297103701,0.759840686689466,0.727080411798772,0.684508503301969,0.693230035925434,0.656803233543055,0.637118935165307,0.607510734580975,0.594128444926217,0.505597726248657,0.462011222045803,0.419818781237039,0.403801055305843,0.36547233650066,0.3825746499009,0.369341487811919,0.350709875466564,0.345908595361532,0.326849943493248,0.309962034091008,0.301342748118219,0.28229941840898,0.286664429250952,0.268699787169999,0.272671827198366,0.260404829390108,0.259384919709043,0.255155170286096,0.254029867164126
"1999",1.05333122172841,1.05336996440744,1.05869216368013,1.05433096631353,1.05463363162273,1.05096758476834,1.0511157036532,1.05301392572944,1.05178907423512,1.04932252088881,1.04823474955465,1.04796692237737,1.04339545429978,1.03955035049629,1.04244111923774,1.0429935942736,1.04916120954249,1.03284082021287,1.03447217506235,1.03527629094337,1.02764129894452,1.01986353432493,1.02234878096276,1.01019402262173,1.01245147501418,1.01813870987869,1.00923174781455,1.01447251305835,1.00383208810243,0.995563583860986,0.984642279376376,0.985808745555486,0.976392069422683,0.9677652772059,0.963973767780541,0.954885852553762,0.949486475952517,0.949392616434967,0.949046390205845,0.935692325913059,0.933145675555589,0.92831966595969,0.917214420301527,0.912169215125139,0.904715475057591,0.896100248824683,0.893279715412574,0.892369663038788,0.883036737842442,0.869831636151248,0.861484297900938,0.850345521637035,0.827256345569685,0.804495755378318,0.800564150411179,0.79128548027091,0.78352123117826,0.77731515999408,0.77064389828192,0.74875592990609,0.741592474767125,0.752173035059261,0.743748564930734,0.74838296155548,0.743013248027004,0.710804017643204,0.668257150644221,0.67638953768382,0.640708138413741,0.619876683279555,0.590147727340609,0.576021454893915,0.490317826791767,0.448102349605592,0.407008992041951,0.391685983752145,0.353309732796664,0.369108497154533,0.357220193154422,0.340309781779338,0.323460904529894,0.314295644749728,0.298031810389479,0.291226848060051,0.27176083282657,0.277120315699146,0.258926682485342,0.26282022602611,0.24942924764126,0.250005721255839,0.244007889009279
"2000",1.06284226206424,1.04989082969432,1.05247564646489,1.05617153323612,1.05340369348261,1.05398760019377,1.05105175177205,1.05163646729738,1.05313757440724,1.05224256517648,1.04971720104325,1.0481250140807,1.04869571400053,1.04411647325693,1.04048967205401,1.04280548596224,1.04400979855152,1.0508395924163,1.03332406009061,1.03413425975947,1.03409516672911,1.02523574158833,1.01806338394729,1.01940226184977,1.00807146887558,1.00840921326748,1.01127246938,1.00233114355863,1.00725836548662,0.999376362351292,0.989973986559723,0.981510097013577,0.979872473494583,0.971557175850353,0.962649319283085,0.958768528813637,0.949149727736098,0.944560181586393,0.944166988093032,0.943611853612648,0.929702349532993,0.926967103690125,0.921825950470875,0.910077109744147,0.904992507039047,0.896824360327228,0.888333766630119,0.884465881380894,0.883486441079544,0.874329231498642,0.860199605288722,0.85222525143481,0.84000676132522,0.816170498104156,0.793101486454336,0.787271653284911,0.778040814748966,0.770641356092201,0.764293841959397,0.75702006660913,0.734355641958563,0.726371884083502,0.735714285714286,0.727186992050328,0.731089657727022,0.724791611827674,0.693744561249087,0.651664168374683,0.658845342131859,0.623593692925849,0.600988903394256,0.571471825894595,0.557772674472943,0.474708144603025,0.433419117647059,0.39335092595119,0.378173585181263,0.341551615899056,0.356251006428757,0.34564410258017,0.323135738772065,0.311979443763384,0.301672698369051,0.287054685378651,0.280857700331852,0.260812794556228,0.268231077224179,0.249493582199576,0.25494631771815,0.240000408266373,0.241543880240027
"2001",1.07006103123235,1.05851004241018,1.04704415883673,1.05160065291982,1.05381159953705,1.05238478198893,1.05362700013886,1.05102103579776,1.05165682250476,1.05298583130987,1.05271177562973,1.04972015235311,1.0482460233298,1.04934126751577,1.04511010854974,1.04138586144032,1.04312597405618,1.04488787552558,1.05236430491525,1.0336618689288,1.03318457584689,1.03251107669242,1.02284273576519,1.01573093521307,1.01603591863678,1.00490773176439,1.00347590120317,1.00419924877761,0.995179455589391,0.999209644694003,0.994032948116082,0.984448854756905,0.978505312713939,0.973705877916331,0.966348603595953,0.957111440295171,0.953227107063479,0.943557293136109,0.938929192210415,0.938218441311913,0.936698907354254,0.92298520391907,0.919705292832758,0.914087389551608,0.901747556818767,0.895708862758767,0.887702064881268,0.878924888957135,0.874717476365227,0.873441428567562,0.863790743376025,0.849484175195107,0.841581722860262,0.828311507706571,0.803988492856795,0.779649708090075,0.773903748984135,0.764051522248244,0.756579266133691,0.750404490484166,0.741913341209416,0.718551354138776,0.710105088404533,0.717313091210621,0.709815788286256,0.712694051612251,0.706143259081378,0.67635971997846,0.633444388197576,0.640656825242756,0.606383211211674,0.581722016554207,0.552303284533208,0.536298218217104,0.459251847787496,0.418747432150637,0.378394939056704,0.363837389801716,0.329844310035842,0.343598685534169,0.322813096598986,0.310737940241118,0.301169721433445,0.289561054293888,0.277007470728568,0.271580542564076,0.250392532518978,0.258814695899427,0.238529082512062,0.24678163850396,0.231663994518313
"2002",1.05456185362821,1.05981890331114,1.05461714994408,1.04421376775603,1.05050596702021,1.05150206999045,1.05165908665065,1.05287860978117,1.05049580649646,1.05184406602119,1.05305471078859,1.05281820032055,1.05006361708573,1.04817990800159,1.04998683474311,1.04585419685539,1.04252710086315,1.04329127476512,1.04600418404724,1.05389693070634,1.03372338002505,1.03156914523975,1.0308522076423,1.0206648960313,1.01348668776092,1.01239746164901,1.00198470676392,0.998948571834757,0.996930335932376,0.987393359937274,0.991275112168673,0.989109302941798,0.978115653360147,0.975708108175959,0.967355464473115,0.960873230606288,0.951557367799862,0.94733346673975,0.937798978551744,0.932962105494207,0.931608914754049,0.929733207245076,0.916183164107438,0.912102629697905,0.905877232073458,0.893148907686383,0.886057968634535,0.878231840073893,0.869091887590209,0.86428435503602,0.863280601313809,0.852978408787083,0.838519014163042,0.830625126002202,0.815866389744718,0.791308684992518,0.76660075101766,0.760559609076913,0.749873008201451,0.742540465523223,0.735392966083909,0.725785168320502,0.702514798476794,0.693757885078564,0.700627399786763,0.693164487157025,0.695009114986413,0.687507728948634,0.658095749836694,0.615702696263513,0.622173426264665,0.589896355583534,0.56252264803459,0.534745115381523,0.51853698843554,0.443798288610119,0.404126114001543,0.365272874293567,0.350505718877021,0.317591406207303,0.322237291888985,0.310338809666298,0.299042237704367,0.290232838088734,0.276225143242332,0.265914212649034,0.262285223447132,0.239718817181479,0.249791968046292,0.228446178056033,0.238666493177392
"2003",1.06591460650185,1.05384958810111,1.05947174526574,1.05424925044443,1.04422661852614,1.05021228580171,1.05139208105822,1.05133834368512,1.05275825590645,1.05020236341919,1.05170983600082,1.05292118086371,1.05275506078674,1.05008006016643,1.0478621352214,1.04989755730474,1.04558384701959,1.04227611237927,1.04297643453231,1.04600889739492,1.05331383906606,1.03258560564802,1.03051249630987,1.02979854340421,1.01890956689667,1.01105693704451,1.01014420116564,0.9993415862261,0.996093448511295,0.994405841299988,0.983848265184038,0.988223079204984,0.98576877846692,0.974532005945635,0.971802979533406,0.962863957887811,0.956488565926369,0.946827607930445,0.942269210633471,0.932524660378991,0.926864888958809,0.925894404008465,0.92247191011236,0.909030884560732,0.904774734848866,0.897356819021742,0.885117364675582,0.876389844029379,0.86836527621195,0.859200175013889,0.852951959856191,0.852169908807092,0.841513986484815,0.826541386790727,0.818867074730781,0.803151000177022,0.778744012772752,0.752728277386379,0.746135759512237,0.736166303892006,0.725994260099283,0.718927582689786,0.708513104966048,0.68560470559377,0.676473163044958,0.682204754238091,0.67467898941002,0.675921459830372,0.667813223940492,0.639339370296621,0.596790037127683,0.601822717120172,0.569974063333411,0.542587584263272,0.515554714096887,0.499873663900034,0.428136596589479,0.389314209892278,0.351771380861117,0.337997087997088,0.302161685215333,0.308670423667669,0.298963754290921,0.288096384023638,0.280052136816936,0.265042550255302,0.256584073099547,0.252841098755588,0.231102948263923,0.242600242754626,0.220234428989478
"2004",1.05672200686002,1.06503356243147,1.06100033889077,1.0592232276713,1.05407501859526,1.04392628508278,1.05065460376726,1.05134502509177,1.050957288876,1.05279640772634,1.05014972955824,1.05151186275003,1.05301463316516,1.05262168585647,1.04994900684765,1.04767594694707,1.04962217109368,1.04519619291701,1.04189921904843,1.04279502236412,1.04545338734745,1.05229345471036,1.03155113814869,1.02920033933116,1.02782494563026,1.01665892015603,1.00862402398047,1.00746928464807,0.996566680814694,0.993595295280102,0.990618061147305,0.980607065282885,0.984891502436327,0.982273725269663,0.971073076848806,0.967621156490909,0.958673124684791,0.951814086713835,0.941911487383595,0.936742419823372,0.926233466074936,0.920647402735734,0.919218227837839,0.915311032749518,0.901481953729579,0.896368942547456,0.888749467366214,0.875889224992177,0.867348688504641,0.858345380155017,0.847856695869837,0.842063798137844,0.84034100474415,0.829417645934711,0.814376226668599,0.805506311944432,0.790073914673938,0.765983228947453,0.739275275103164,0.731954854592874,0.719457653842461,0.709813799383852,0.701987518173114,0.690899914168965,0.667850116049081,0.658899087571791,0.664260582538358,0.656863861697727,0.657090420381797,0.648507978890646,0.618762285029484,0.577828574380432,0.58148420527646,0.550906506742469,0.522734438079126,0.496931790490397,0.481296555972539,0.413446015309187,0.375622648228938,0.339484059582265,0.318928268651643,0.292315682115669,0.297742994659434,0.287782572635311,0.278079974165783,0.269058796033211,0.258264388733466,0.247840959208277,0.242930992553505,0.223278523833201,0.232335076249753
