"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1932",1.03104435025047,1.01575407005481,1.01275834034051,1.00713573148916,1.01853534020904,1.00173561209228,1.0200671440303,1.02020289672611,1.02690651993687,1.01619640153908,1.01671037672942,1.02094947002412,1.03287065178799,1.01040683288067,1.00350310597004,1.02700469673249,1.01378520320301,1.01232787995012,1.00724907324665,1.01182459485839,1.00899952987531,1.0195954707102,1.03264212046937,1.02324715879184,1.03600400433946,1.03946649457929,1.0322635232187,1.04018073587435,1.02658080082712,1.0344918830451,1.03535185009487,1.02338003317321,0.997675151150436,1.00622110224023,0.987967928139742,0.982156665811504,0.959925790919274,0.960787705735783,0.928122695046631,0.949451828466413,0.950353877240234,0.946875358173418,0.959884263035805,0.959882648977684,0.96975928365506,0.962576689209939,0.971658143338056,0.971370747002173,0.977564196332269,0.978945143353709,0.977533734742553,0.965715093478683,0.971797865630055,0.963145868589647,0.974308705261555,0.967906123462977,0.952928811043186,0.966922437990031,0.95266427047741,0.936449693091691,0.959736794435387,0.946758417936727,0.948918064466915,0.939602066848739,0.924535870056283,0.895193157839255,0.895651711514398,0.892247291259351,0.883454281514244,0.87697173851736,0.86850579365747,0.859665697245302,0.832040560749705,0.818873625427049,0.808809194836658,0.804152413209145,0.774666771827431,0.755619727035314,0.755409373431841,0.70992070225684,0.705452833408575,0.690029621993906,0.663283171043572,0.657617123061696,0.632575558047192,0.616998970623169,0.597162597390746,0.578654578129575,0.559791205314774,0.547526904063098,0.537417968523143
"1933",1.02634332118855,1.02021649649008,1.01445458555489,1.01247166782326,1.0081567601002,1.02024281734712,1.0036084094226,1.02208507744429,1.02264735890155,1.02960711389519,1.01864723580653,1.01891691415831,1.02365606781358,1.03492120813389,1.01262832815197,1.00572204644727,1.02929502767997,1.01560788976957,1.01358000324686,1.00847105022633,1.01270773115147,1.00943641465452,1.01975256422255,1.03272026056125,1.0228564900442,1.03506422490112,1.03840705788209,1.03148737869871,1.03935021288178,1.02531433864951,1.03341132366468,1.0341564130991,1.02185042690985,0.99580173269921,1.00488062182056,0.987180697889672,0.981386740445061,0.959321694557863,0.959805673471429,0.92698649363373,0.948401030168472,0.949058011141409,0.945529443465764,0.958260570611732,0.958170020565784,0.967970493438382,0.960088743778072,0.969208171702281,0.969048007511628,0.975028601503015,0.976505484307509,0.974745538322957,0.963213132169157,0.969262520213094,0.960254244946817,0.971302783132873,0.964955012937772,0.949588541903336,0.962810248803527,0.948462418539101,0.931642941622338,0.954245241817787,0.941641626504983,0.943603184688015,0.934044761589874,0.918949052229942,0.89035933210095,0.890140703624741,0.886893359897594,0.877098763802534,0.869752748424441,0.860572996032167,0.850696825296218,0.823180317401302,0.808741114782212,0.798255226565896,0.793091116886947,0.761552867958593,0.742501211372837,0.741875733649928,0.716681273390497,0.688168536846969,0.671355040289426,0.64193861716413,0.636477084210266,0.610690208569228,0.597490092990126,0.578704504816289,0.561733218723138,0.540722373463266,0.523498967205886
"1934",1.04173555663118,1.01570938255631,1.01865016866453,1.01396551739511,1.01214608039174,1.00932069802381,1.02236094168131,1.00570277751224,1.02414109612171,1.02533133295829,1.03260606617455,1.02121618990933,1.02114662096832,1.02619257610811,1.03690118341114,1.01444808718436,1.00741276598786,1.03184387045615,1.01773422335842,1.01513367180896,1.00976997454363,1.01337039441948,1.00989088139237,1.02009862694774,1.03322721659658,1.02324156871513,1.03424435903304,1.03654188224872,1.02992805457137,1.03826546588136,1.02444620860087,1.03247933791644,1.03273926114753,1.02075305752819,0.994444930186964,1.00363778714869,0.9864896682571,0.98022751196154,0.958033587586153,0.958389946157116,0.925307941003028,0.946840867067914,0.947575295775053,0.944204406688997,0.956710601746305,0.956462805049605,0.965985570346515,0.95728214428568,0.966342018247318,0.966220433367828,0.971909777010857,0.973421645381386,0.971174961104039,0.95978161676767,0.965690956416822,0.956209057846712,0.967142248442922,0.960885630562424,0.945248997330711,0.957893261713958,0.943742548199985,0.926720480719102,0.948988379518776,0.936953527322336,0.938783782705017,0.928814044729237,0.913415554273225,0.885210328819928,0.884015526703253,0.880802836389978,0.869923781981668,0.861838951095521,0.852125028152686,0.841271005119338,0.813868542271222,0.797792499862869,0.786329526351363,0.780063228403098,0.745799140289175,0.727057901278501,0.731225344567282,0.701198963147115,0.671414604190402,0.654047866199711,0.621912313649115,0.616495317528233,0.589077771929094,0.576416889300748,0.556821313734497,0.540270593930746,0.516107241853206
"1935",1.03162798109888,1.03197004990644,1.0147984926998,1.01813980840001,1.01369207754987,1.01201500609408,1.01062334849389,1.02443217271933,1.00789521799112,1.02638862265388,1.02799750633786,1.03547026734131,1.02391049438573,1.02344284528856,1.02844927181497,1.03864849923895,1.01649129841822,1.00949205218521,1.0343822369925,1.02019387139102,1.0168320938294,1.01098369188738,1.014533576065,1.01092998338598,1.02067838849603,1.03336126465367,1.02310829867578,1.0330230893016,1.03494853385681,1.02915041188413,1.03728870374201,1.02299015236885,1.0312898241213,1.03135855946356,1.01942226428873,0.992790714729162,1.00181170801447,0.985271200809973,0.978695639491594,0.956344104232951,0.957003126400156,0.923857693497802,0.945360878425544,0.946006955434332,0.942782477146208,0.955227088479414,0.955029360426177,0.964513773269569,0.955077358046022,0.963993986075239,0.963674963271787,0.968808268131021,0.97011421115054,0.967268926080978,0.956041050856521,0.961957340356563,0.952220458873575,0.963129662164265,0.956905206379556,0.940758086420794,0.952355886214651,0.938018872563219,0.920372041459555,0.94192863924809,0.930537152117637,0.932409231682152,0.922346844297716,0.906834925365568,0.879174486196401,0.87689928976509,0.873572446763313,0.861362639349807,0.852268501434404,0.841815534856156,0.829873779080164,0.802619260105976,0.784780389222145,0.772345254014722,0.765188835611333,0.728751637140691,0.719785800018466,0.718385874960244,0.687843397540176,0.657570811688009,0.640407740918776,0.605563412189529,0.600925302460957,0.57108529680027,0.558215945173906,0.535721203387335,0.515894003401547
"1936",1.03478175913324,1.02200459080811,1.0315310561381,1.01439324507452,1.01756282257767,1.01342919363981,1.01213885017169,1.01227347079167,1.02680899856924,1.01009431873399,1.02842016904155,1.03064806994182,1.03835804043847,1.02644826016772,1.02559095595354,1.03073205419542,1.04011997724377,1.01821675746971,1.01155787557724,1.03699237502443,1.02190262533801,1.01762115078658,1.01212664857641,1.01558421866599,1.0113597685566,1.02091889823911,1.03337606571175,1.02248090981551,1.03201483144912,1.03361689877772,1.02771786603819,1.03576524134579,1.02175535162269,1.02987004709607,1.0290263658677,1.01772001759768,0.991452117382036,1.00039724787663,0.983709125286997,0.976865569392426,0.954674829371809,0.955078659587093,0.921763494935547,0.943257585489095,0.94383722551776,0.940803106424483,0.953154860065541,0.95303822194919,0.962548098767201,0.952471349946913,0.961400557051159,0.961114318887387,0.965869365683802,0.967028614078362,0.963532146559173,0.952237640278388,0.957925162598411,0.94770636947025,0.958578909688388,0.952543517667578,0.936176667290374,0.947298432676827,0.933164890510098,0.915090184205545,0.936168982823098,0.925086380780089,0.926580198789591,0.915732532645435,0.899412229980362,0.871732925418776,0.867739354251567,0.864016974938745,0.850383663829853,0.840441193158178,0.829863717749886,0.817773029810863,0.79170619570082,0.772626036646097,0.759430193929791,0.750893619807556,0.722839537063153,0.701219112833111,0.699412966936413,0.665505850189582,0.632633804462611,0.61517211839273,0.578126149258123,0.575955118861236,0.544323135089861,0.532748715815077,0.506384701631992
"1937",1.03259214525673,1.02456118759295,1.0199837897339,1.03065559753832,1.01391225662177,1.01707683148343,1.01319607933329,1.01209944217324,1.01331506200284,1.02857270903254,1.01207082250512,1.03037938783724,1.03320841619941,1.04143274748465,1.02942562598988,1.02829787440812,1.03360396789984,1.04169711018551,1.01975713979311,1.01373286466496,1.03891289027095,1.02324384573553,1.01879404360834,1.01324271457452,1.01613994427577,1.01169107506952,1.02108839149219,1.03312270979971,1.02191770379809,1.03103409845027,1.03237046751132,1.02655906725332,1.03450704143871,1.0202156377263,1.02823318109847,1.02738000521861,1.01609426818793,0.989438977367378,0.998237564815996,0.981698165438372,0.975109843649991,0.952815806003797,0.952714043688265,0.919079748742119,0.940525071831188,0.941134902705961,0.938341096422341,0.950652659095947,0.950561950773885,0.959973358721887,0.949027151675009,0.957821926873817,0.957444685643457,0.961816205311214,0.962921660605908,0.958933070493927,0.947838091710768,0.953562319874982,0.943078151781628,0.954085313678753,0.948284933738406,0.931713831556479,0.942161302415172,0.927962904444458,0.909053337922446,0.929096805162613,0.918031645217004,0.91891712931653,0.907296148925919,0.89054588441139,0.863550169376435,0.85860176831893,0.855275319927194,0.840555588995165,0.829762138573585,0.818585924230116,0.805190262704255,0.779220788049482,0.757672766943437,0.742871172009987,0.734206739065787,0.702475266045625,0.680156992247514,0.679503257238616,0.643734138870412,0.609843178610591,0.594776197448233,0.555941105526811,0.558105745873913,0.524204967280242,0.513168829508406
"1938",1.04257056053158,1.02346378682159,1.02413502575064,1.0192497616701,1.03006139397142,1.01339180216143,1.01645120278917,1.01299623037269,1.01226145246125,1.01485775360296,1.0308370491329,1.01447356686021,1.03270473714066,1.0361020515232,1.04449530389409,1.03212574671208,1.03040107479963,1.0357135863358,1.04305320461173,1.02146827470946,1.01541336219938,1.04085560586555,1.02507797169215,1.0203011089783,1.01438852935538,1.01692754756048,1.01231853093449,1.02130504563623,1.03289843671455,1.02113946505933,1.02997933287251,1.03098795905003,1.0254050718809,1.03324473563728,1.01850818610863,1.02647300489082,1.02504041728596,1.01386812591758,0.986993867020621,0.996016941040077,0.980348759273728,0.973648372949039,0.951241335338739,0.950709919146441,0.91676605076309,0.938172755448657,0.938633667815825,0.935907717361331,0.948013248732099,0.947833621482768,0.957084595299862,0.945309969767557,0.954054002033944,0.953635808507296,0.957646106952497,0.958638665849117,0.954094207558608,0.943030403563961,0.948633823506337,0.937683499955536,0.948592803810215,0.942874860105626,0.92586460809656,0.935552947714532,0.921401709401709,0.901822684401243,0.921278584774419,0.910731129940576,0.911431559768775,0.899282780846749,0.882074229866426,0.855600296805526,0.849306932217218,0.846091729838828,0.829799581369446,0.81768348919974,0.805577525814164,0.790657356883213,0.764875471686828,0.740736674630434,0.736313028484539,0.71496374911301,0.680331382078613,0.657249741117413,0.658003859079923,0.61899092883998,0.582704750895108,0.568311821648577,0.523920807330544,0.530191833399552,0.491721317476754
"1939",1.02889964536134,1.0319255547602,1.02167515634545,1.02357052701769,1.01826193160973,1.02934475784602,1.01300272683393,1.01580497623469,1.01277126234833,1.01235966068614,1.01621594596398,1.0329391473616,1.01673409800364,1.03495095036714,1.03870457799197,1.04737805950678,1.03460225258654,1.03208801375372,1.03740111560078,1.04387156190833,1.02257093512,1.01708476758172,1.04312825470735,1.02728152141072,1.02198171677464,1.01604561929868,1.01832496222452,1.01331063674345,1.02191267360827,1.03252399891939,1.02004479745681,1.02809116357798,1.02888699659756,1.02408564265515,1.03151939188641,1.01673129367805,1.02515709725467,1.02299036977962,1.01159295225289,0.984477500404856,0.993256561363599,0.977841231210644,0.971284449145431,0.949102224354372,0.948391547856866,0.914301574715863,0.935658116348506,0.935937542484691,0.933193323136463,0.944990225790793,0.944591918156067,0.953671962825289,0.941120139101592,0.950009948742178,0.949840559204274,0.953858795764418,0.955112684269592,0.950251152768106,0.939314193596711,0.944727423463322,0.93302622172263,0.943664797130826,0.937796705326353,0.920211247747351,0.929109357769932,0.915012680911327,0.894827103893722,0.913763516582479,0.903659453377992,0.904016048324361,0.891004311131139,0.872919768237623,0.846636234576746,0.838525257483154,0.835201530846204,0.817003305295847,0.80329748735401,0.790301984251792,0.774114246885346,0.749291323175701,0.738624673195031,0.719071018538301,0.69711481839376,0.660046269120541,0.637175025422664,0.640883963252158,0.599174207478045,0.55995280566332,0.546766526099546,0.494311866174473,0.504321092740764
"1940",1.02517132033798,1.01967581150448,1.03122988968902,1.02056908938461,1.02331265278715,1.01763812291647,1.02858832668147,1.01234924128674,1.01556779762871,1.01280882772021,1.01265001038797,1.0177063377481,1.03509811465103,1.01904892162547,1.03695676169484,1.04150123096778,1.05059519619441,1.03724449338506,1.0340608299377,1.03918989964239,1.04459962519664,1.02403241452754,1.01900829906511,1.04541273195392,1.02924619580785,1.02329705641262,1.01718031832535,1.01918803869568,1.01381544672223,1.02159272980091,1.03209579768013,1.01932172916511,1.02639199152333,1.02666403520194,1.02241545601619,1.03019086043021,1.01512739586587,1.02326565522791,1.02064019237832,1.00944465961955,0.98203422410874,0.990666332961089,0.975360032604075,0.968714242325715,0.94658771891059,0.945623280825158,0.911284364642484,0.93259147938457,0.932692627874973,0.929978075445636,0.941548214706929,0.941068047727479,0.950007030975353,0.936531466159796,0.945273713809811,0.94484396807979,0.94831603777853,0.94931666615331,0.943797265708134,0.932832757913035,0.938209669236008,0.926180056669642,0.936948541525021,0.931226193626386,0.913188999751546,0.921272235214799,0.907223703646862,0.886147241605822,0.904316962097554,0.894575941240769,0.894482100625369,0.880496137570514,0.861612056643959,0.835956717001351,0.826483447966515,0.824163309720804,0.804919373600383,0.790365487289906,0.776883356191207,0.758707052978774,0.745452739367547,0.719485473227335,0.696537596209159,0.671254111974102,0.629416921898528,0.607147815319963,0.618249938228961,0.575473253972512,0.534928770435788,0.526703009504607,0.462957783203357
"1941",1.03892297560627,1.01361862988971,1.0183676217801,1.03093759114186,1.02001769596176,1.02347395852499,1.016810018681,1.0278289591533,1.01154248932456,1.01479725250891,1.01257340946166,1.01268947337455,1.01911833449951,1.03704439534352,1.02105651393477,1.03888858386557,1.04350813696025,1.05256815070014,1.03876814975532,1.03439027427832,1.03568734410718,1.03635519037656,1.01533781801121,1.00989506549597,1.03657648744328,1.02117011861037,1.01549909713235,1.01001738888951,1.01293521445651,1.00769698633041,1.01585302778844,1.02675720154636,1.01412705882773,1.02094612820634,1.02153674324547,1.01837060524723,1.02629121545432,1.0109506307862,1.01946168811146,1.0166914775276,1.00514806205084,0.977406898620156,0.986222324060569,0.971308259000704,0.964692249670238,0.942579040124087,0.941198750705229,0.906533216808283,0.927771310659591,0.9277411707129,0.925167489496161,0.936706821231784,0.936228478888132,0.945095061371893,0.93065447884924,0.939213221813283,0.938490155561264,0.941418847769868,0.94211772268424,0.935855878880575,0.924605027913851,0.929884910432004,0.917342910288036,0.928247667530504,0.922698696940963,0.904248332483538,0.911740767103673,0.897955736294674,0.876079590404968,0.893763967743812,0.884708365263151,0.884431266198986,0.869271216123708,0.848871794154859,0.822770865733541,0.809854566504313,0.8064258806331,0.78404863430879,0.76704959229864,0.753116707422648,0.738960746706137,0.725119802704763,0.698299737667842,0.674012108964112,0.646557564088851,0.598398157274706,0.576757582732341,0.595357120815369,0.548369083033245,0.502797727820039,0.498815628002549
"1942",1.04001925601487,1.0294297081464,1.01155791288506,1.01789123144194,1.03133375352923,1.01901306736801,1.02324237888641,1.01617156096941,1.02733154067238,1.01089857672171,1.01472349259862,1.01241031891762,1.01324331375295,1.02054116255364,1.03906321248755,1.02304826018975,1.04086188022162,1.04582012636853,1.055261968491,1.04140367626516,1.03624326843136,1.03741851048147,1.03778483511201,1.01659619608175,1.01165547950901,1.03719939457969,1.02250090129919,1.01622699164662,1.01089370261484,1.01349123636354,1.00750338152076,1.01547771682326,1.02658937083868,1.01285396063333,1.01867501228199,1.01913826728062,1.01595925357925,1.02341186194484,1.00753821059825,1.01588253509496,1.01367378379945,1.00106009331507,0.972848896660571,0.983060851665941,0.967270467794124,0.960231294444794,0.938585756179898,0.936297472794129,0.902018830083004,0.922789133879067,0.923874817372566,0.919081173085553,0.930010166482194,0.930842237777011,0.939603032728593,0.922419560081861,0.930963846524812,0.931422069271758,0.934529691634794,0.934200246991259,0.927742802078294,0.916028452287773,0.920898338700472,0.910479138558313,0.916969333989468,0.911976942324008,0.894074084395182,0.901335023106279,0.886284036500243,0.863455891943775,0.880327523497157,0.868038154347354,0.868243819129741,0.854277377280401,0.829738055674838,0.801474308976178,0.786106148908014,0.786350659262438,0.759572932932535,0.741552320335049,0.739783288603165,0.714899444511362,0.686020872398245,0.662968576336263,0.636327990783596,0.62089116525324,0.563058931817354,0.535551016037495,0.550987365195015,0.519514665632206,0.449445377821008
"1943",1.05869059153146,1.03400002514681,1.0278907795585,1.01147974918608,1.01717991649606,1.03123812207239,1.01869358706924,1.02346580507411,1.01555744655389,1.02683255853471,1.01055079332265,1.01464551305362,1.01255073245993,1.01349294736352,1.02187223598297,1.04087605391791,1.02533739512817,1.04296912713963,1.04810617009144,1.05757433742419,1.04335213258383,1.03735981254501,1.0393465439482,1.03838620850324,1.0187340465362,1.01337501440485,1.0387858960378,1.02409993131758,1.0175844612994,1.01273404810462,1.0142667552441,1.00714842097456,1.01494406704032,1.02593887176206,1.01139620491564,1.01641084930292,1.01587953921928,1.01333494079475,1.02133620381959,1.0040904316237,1.01337247851053,1.00979998815045,0.996971913567718,0.968606399374837,0.979113912429765,0.963004575472216,0.956282321247959,0.933862590873758,0.932331355098103,0.897237215752477,0.918963061790065,0.918709944064288,0.914165655610305,0.923253188953236,0.925217666453353,0.933515077547772,0.914772883720503,0.923093901885138,0.924904465245452,0.92760861657262,0.926235528563502,0.92018855608754,0.906536562710313,0.912337300657732,0.899951131049732,0.905576498062238,0.898960479892851,0.880539947670197,0.886188444728124,0.872206384089668,0.848570377923984,0.862332557522034,0.851762016631008,0.849182286922085,0.831459486615606,0.805190263677436,0.77990396384119,0.757858537875761,0.752942031398601,0.728344375891093,0.72317819409776,0.704394506203957,0.673092080613612,0.638074704883304,0.627528291941245,0.591627911608592,0.57307646803644,0.532701217541213,0.513031849567424,0.495194649553485,0.473634869913208
"1944",1.0510821381439,1.05183175343118,1.03229961505633,1.02633409075362,1.01024722670019,1.01701612897773,1.03111212518689,1.01800162125852,1.02358549937437,1.01494952438536,1.02657625074084,1.0104602132055,1.01511173861201,1.01321444814839,1.01438969758668,1.02304289299307,1.04306840289646,1.02736041536611,1.04523681965344,1.05010033892836,1.06021102062008,1.04548364232545,1.03866216466518,1.04113316560034,1.03946380434677,1.02059355694933,1.01556743485169,1.04090915178402,1.02624653571312,1.01884994363723,1.0135017666643,1.01501693472147,1.00735603729551,1.01402518098381,1.02469573939508,1.01042745444167,1.01375841125254,1.01313394422774,1.0106521024174,1.01747189799894,1.00090374428,1.0100303789894,1.00662088029662,0.993960514094918,0.964239427492745,0.975368057986842,0.958629438390505,0.952089112833599,0.928886015270501,0.928683873892753,0.892998566928643,0.913482378145963,0.912564924829807,0.9074249391266,0.918287405441446,0.919156141215471,0.926715760356845,0.908846844092283,0.915863699890354,0.918118022971232,0.919807312067762,0.91804589166696,0.911998111602154,0.899609938720747,0.904883068162803,0.891880029617069,0.898270418140412,0.890785413057048,0.871761866589202,0.878685559926933,0.861182784666361,0.841068228586001,0.851039776717743,0.840666121200773,0.83794689445464,0.817822576502476,0.790264921388264,0.763984194685062,0.741613736692477,0.735241522868315,0.717247851588182,0.707427018324179,0.685009350721072,0.650204938949614,0.610867487170681,0.604377878610572,0.575148999574287,0.543060981824359,0.502237247688177,0.483829746083497,0.486147085433631
"1945",1.04699605631542,1.04441207362786,1.04972282071264,1.03057755455131,1.02533771373205,1.00924662785961,1.01627881618753,1.03116055456566,1.01690485827381,1.02310774768585,1.01421363985961,1.02538937390345,1.00982858254171,1.01422790689064,1.01313504335744,1.01395311438218,1.0239688998212,1.04287996983338,1.02717408567236,1.04422926582049,1.04949104783158,1.05927985180001,1.04481733854975,1.03753848965286,1.03985090484992,1.03808488167149,1.02091845933554,1.01388337413743,1.04038332510181,1.02618089592253,1.01828443393574,1.01181224488786,1.01321318403731,1.00535789868623,1.01212458995754,1.0223596805332,1.00743772739052,1.01006414948634,1.00907934582277,1.00667212006758,1.01304060016667,0.99630932859138,1.00542457209015,1.00059366261113,0.988479498184584,0.957814316687482,0.969262072808411,0.952618375781572,0.945999831158502,0.923312959334308,0.923321700270853,0.887163692443269,0.906278822860595,0.904786540363957,0.898806868163918,0.911621106673867,0.911433414050545,0.918067134676705,0.899680192227746,0.907662070816386,0.909100085703217,0.911585905841554,0.908744604104632,0.901090760711163,0.888941086846115,0.895862275391481,0.883134483981211,0.888759989859864,0.881454038030906,0.860292093101267,0.866591355639353,0.84875626710108,0.828264219624953,0.839081905213359,0.827669241352414,0.825424470455475,0.80540761096025,0.777859967034707,0.751716938698929,0.727792550381958,0.732497650896146,0.698054827986823,0.694791068544629,0.667029214101583,0.641135668035497,0.589455390131208,0.585237656725933,0.549867659350525,0.521899724961712,0.480848451098403,0.459980885274165
"1946",1.03622510366282,1.04104412519063,1.04352695817495,1.04760129012842,1.0298566732881,1.02410671027429,1.00751221582061,1.01540611898892,1.03100028846521,1.01576958684568,1.02237289473745,1.01315594502979,1.02433183069048,1.00882256367687,1.01376087495081,1.01237536706342,1.01376558049742,1.02490855406602,1.04454527852507,1.02850694889412,1.04511651254883,1.05004232274816,1.06036496448723,1.04594867026805,1.03785916380637,1.04004215068785,1.04057069732578,1.0220897099954,1.01486543757059,1.04140480574213,1.02729923213285,1.01870137618416,1.01211360816984,1.01334795055295,1.00513664347265,1.01137390791962,1.01911379011304,1.00547402601695,1.00696595944866,1.00556479316317,1.00365392727554,1.00981752488565,0.992697472141704,1.00191948602054,0.997239300271362,0.984145029347263,0.953530492109729,0.964165047658413,0.946860664888848,0.942701235165687,0.917951810684021,0.918368842327041,0.881915224795447,0.901878629422949,0.898225002998274,0.892599771017174,0.906073738800643,0.904530653492028,0.911166546333025,0.891605487382974,0.900987839862051,0.901192246470676,0.903249809221818,0.901364887923104,0.890902004027711,0.880136623326859,0.887758750245538,0.875259267576014,0.87642609263256,0.874004863666539,0.850386284279015,0.86129658766598,0.838795278834635,0.814572478454779,0.826940096468586,0.817623616796496,0.816317267771624,0.796123783631695,0.769192425624938,0.743827540818327,0.72029475237324,0.720134021947085,0.683679338535562,0.680689655172414,0.653107670497978,0.621082762193096,0.559923722739838,0.569599886341437,0.527140222411128,0.486816532340269,0.465297089812385
"1947",1.05001420316031,1.03087021350673,1.03983032849814,1.04262800649595,1.04603873555307,1.02875836015431,1.02339787252543,1.00612541401272,1.0146845871944,1.0311869125486,1.01544054938833,1.02234807704008,1.01254725284085,1.02413904772696,1.00866086309727,1.01299346255496,1.01235073664177,1.01402285142483,1.0261710396214,1.04619334461479,1.02948534360099,1.04583336563236,1.05130105470115,1.06234105889328,1.04746928205937,1.03861850398957,1.04125800185359,1.03980784322003,1.02364402200648,1.01576179939827,1.04228229022158,1.02805667349821,1.01857848449659,1.01346964957705,1.01275982579609,1.00381973405897,1.01069080345471,1.01797985798556,1.00379873514113,1.00406741889821,1.00216543761746,1.00082464943334,1.00689292196824,0.989681283953781,0.998383503346082,0.993587689601692,0.979777715363319,0.948666381932522,0.959029726043601,0.942732105469667,0.938064928957881,0.912432660986138,0.912905030083824,0.875613068874216,0.894902987519077,0.89309030778483,0.887733159209474,0.900699248439214,0.89810952686088,0.9043402555383,0.88414611729506,0.894302425953764,0.892652824688808,0.894090932579853,0.893817397639516,0.881455329479589,0.872203896593089,0.87886195080642,0.869864801698373,0.867991454243815,0.865580828343466,0.844094768069777,0.849075366651919,0.830806455136655,0.807376874959655,0.817923751885844,0.806239619944196,0.802790590858042,0.781714287907192,0.74930392060487,0.736785221173874,0.704453619240445,0.704565290479894,0.667773746395013,0.655860898429763,0.630584344399356,0.597522570339591,0.530176766102794,0.561586686012086,0.514215894199054,0.465571995006976
"1948",1.04435431491131,1.04613507500179,1.02752278181483,1.03872792237482,1.04199813028063,1.04482947736182,1.02799071356608,1.02247278685966,1.00495717213474,1.01429886154475,1.0311685548641,1.01502237374814,1.0225540025413,1.01212615274876,1.02367251069541,1.00851524275499,1.01251742787541,1.01185991138973,1.0137417557336,1.02730967641082,1.04732244228586,1.03052004449253,1.04733348250914,1.05295511776033,1.06346644758076,1.04971402117587,1.04022930121181,1.04262073720803,1.04062981931725,1.02446539555462,1.01777300806198,1.04308400676565,1.02913045958434,1.01907461070598,1.01453892402592,1.01268319746028,1.0034058413392,1.01003116327385,1.01659266183688,1.00143547899668,1.00108477844907,0.998709148341635,0.998377411136722,1.00333929995036,0.986678804430284,0.995202935382487,0.98962878833164,0.975032667537801,0.944689498723967,0.954663467858551,0.937510157646676,0.932137143987994,0.907311636977833,0.907475930449777,0.870406818222856,0.889161147057697,0.887864942306203,0.880565773162355,0.892541396982257,0.890346207895073,0.898318108085034,0.877244517083729,0.888078184617444,0.885925176481409,0.88702200258854,0.884583323409627,0.873647287110978,0.862278983660218,0.870148103286902,0.860620360246303,0.857580398162328,0.855792997715966,0.836107597043745,0.838579120442308,0.818706919788979,0.794328320697022,0.804938144859093,0.790996096882853,0.7884521484375,0.768061906436862,0.737146397509196,0.726902024958354,0.68507399079434,0.692315588332833,0.641205858209482,0.634842167835453,0.605273524176136,0.569134225090803,0.498729896521631,0.541785003851947,0.496606025444449
"1949",1.0403161949852,1.04125343704212,1.04582329404454,1.02769719276426,1.03812511100452,1.04220942093722,1.04425278524857,1.02724603609809,1.02206223973234,1.00441126480343,1.01355020053664,1.03022976747776,1.01464685735362,1.02129735589741,1.01119755222373,1.02307633392432,1.00864744420435,1.01229150109718,1.01089631846914,1.01273952982428,1.02572620671308,1.04467085677524,1.02772258299975,1.04346022975456,1.04853211508357,1.05888756443843,1.04588493474121,1.03624009010652,1.0390005545123,1.03752346324671,1.02064344824768,1.01338748795467,1.03972006577833,1.02651460665809,1.01622073274555,1.01213839858963,1.00968299546343,1.00192809499029,1.00724287160933,1.01380918801018,0.999050175905421,0.997741101157669,0.996603803782443,0.995474226160854,0.999619661808534,0.983368466226703,0.991651213641974,0.985385681875472,0.970001190217941,0.941362936355141,0.950205857027926,0.93256585568287,0.927607998490851,0.901823605414756,0.902409880602861,0.863461548970213,0.883361774249343,0.880973496832813,0.872775836190214,0.88448035863841,0.884208375593733,0.890067228605196,0.868249647547299,0.879912076682661,0.876260339600939,0.876950832986121,0.875491259953948,0.865232892990304,0.855004252042227,0.862520988977264,0.851531268540033,0.845988636004673,0.847602901871944,0.824253940431436,0.827841766250403,0.808724070459755,0.780412438155573,0.79483836969033,0.784385239347577,0.773659829700637,0.752094230465955,0.725725484045211,0.716806913206386,0.670055519773927,0.673684452304936,0.628627660284208,0.626058685317742,0.586121342883213,0.541777925039468,0.492173585167766,0.511453228991443
