"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1943",1.03805101931903,1.02814176413684,1.0225874056086,1.04008076728925,1.03905066487123,1.03121145676305,1.02956631634961,1.04648030745984,1.04086056292462,1.01683297733287,1.0346365534257,1.02175283732661,1.03283194860549,1.00886546807192,1.01655465811702,1.0336024438141,1.00987020827045,1.0102187593647,1.00103366804489,1.019089958159,1.01632523332081,0.978116366222611,1.01165327210103,0.993557116165195,1.00380461067226,0.993479107189203,1.00124409850708,0.970475882162512,0.983069656271341,0.976210281151223,0.976317779217974,0.920612056313529,0.951672154344336,0.940223991364188,0.941691116221288,0.949648489454684,0.94080821108066,0.923951293079372,0.925235478806907,0.921051137976049,0.927942687362897,0.887977617467153,0.894724383821049,0.893989588263133,0.876636363636364,0.89136186770428,0.850954687945284,0.885072022444999,0.867783921151138,0.870865925620969,0.868383153605676,0.81045981045981,0.863884649369427,0.864005912786401,0.87285304405927,0.867224502683928,0.795821836815136,0.870816308789012,0.856914916555263,0.854689735917783,0.808276516786053,0.777807546327305,0.840106007067138,0.832585516476094,0.827788649706458,0.837205966724039,0.798290010318903,0.797775016941495,0.801225282057503,0.807366341681004,0.801137465262069,0.822174937305266,0.758083140877598,0.749955092509431,0.74013875123885,0.727351164797239,0.702873900293255,0.687675786243927,0.682043299844347,0.662,0.63390847711928,0.642186766776161,0.567979002624672,0.607689801238188,0.56303602058319,0.624584717607973,0.540360240160107,0.578640776699029,0.507227332457293,0.483221476510067,0.533492822966507
"1944",1.0333114290047,1.03524004085802,1.02619152368382,1.0222481265612,1.04066300576087,1.03997842648149,1.03039868249503,1.02922250232188,1.04468559438725,1.04022375270799,1.01651785714286,1.03305288461538,1.01721596788861,1.02829406162637,1.00425768233987,1.00952293465613,1.02739853543503,1.00513035912514,1.00460993962466,0.996354442288469,1.0142944127113,1.01069162344624,0.984564072879627,1.00776543809062,0.991449958056398,1.00145848188241,0.990937939608074,1.00086727482976,0.970204961549599,0.979916818596171,0.974846282839575,0.971574542094679,0.929554255582104,0.951469750020357,0.939979461679818,0.937793985518736,0.947288006111536,0.939503899480069,0.923434714795009,0.92460250575875,0.921245002855511,0.924498755627639,0.8876830652529,0.893774088348651,0.892941944675294,0.871598535692495,0.888766934269945,0.858316875836147,0.881976744186047,0.866105321278211,0.868419227301103,0.865872789503708,0.824476650563607,0.859421050506682,0.858070319527553,0.86989187470186,0.866301104749617,0.81018275709041,0.866529504465067,0.857336303673612,0.860255447032306,0.817344725308779,0.792869269949066,0.832466438797246,0.824752426466966,0.813690271148073,0.821401920302472,0.795491059860067,0.790549096350869,0.792273869346734,0.798563083327738,0.783417120033056,0.803648155654641,0.741203863401173,0.73829807600268,0.729677832302112,0.715881326352531,0.686563405112706,0.667544345898004,0.66447985004686,0.641329739442947,0.623429179978701,0.617686347849319,0.535207011181626,0.592233009708738,0.545360824742268,0.614352783366868,0.514119601328904,0.547794117647059,0.476112026359143,0.449023861171367
"1945",1.04473151212765,1.02964849719817,1.03402386789149,1.02512754354073,1.02217110088684,1.04109773777014,1.04015522186604,1.02923996701484,1.02855441220263,1.042826762637,1.04024047318918,1.01594540294033,1.03158893280632,1.01269653107063,1.02338019559902,0.999723553262072,1.00237298448433,1.02075098814229,1,0.998170011806375,0.991046348314607,1.00920245398773,1.00447466294747,0.991555790116941,1.00383283175288,0.989464499240539,0.998241615109085,0.989111785667151,1.00058224163028,0.970274853614053,0.976216277876005,0.972312978819288,0.966635672482634,0.939986663703045,0.951784070604797,0.939623663192094,0.93438549184445,0.946040894744065,0.937721933897842,0.922944348696281,0.923386529314081,0.921422615795981,0.920409083225334,0.888055734310736,0.892829560981406,0.892787931188694,0.866875537535324,0.885594157999557,0.865431465572509,0.878339090877997,0.863898140438523,0.866669007655032,0.861645473318118,0.837800386536849,0.854396944083225,0.852334461853397,0.864914892760855,0.864988652774912,0.826705370101597,0.858857798570042,0.85470161147512,0.865383746668474,0.826197734200828,0.81026320772581,0.824298501458312,0.812118767958865,0.799806280587276,0.803800104112441,0.787213006701088,0.781084266352387,0.782261234115027,0.782893332384544,0.767471315750261,0.785620457132849,0.721555797891676,0.725271317829457,0.714768227346844,0.70420017873101,0.67395238758179,0.640971168437026,0.644194756554307,0.610668301655426,0.613881232773741,0.600317965023847,0.517279010549291,0.577511961722488,0.506709265175719,0.573491928632116,0.507377979568672,0.525121555915721,0.459396751740139
"1946",1.05769230769231,1.04138463069879,1.02835340955492,1.03248416228602,1.0240501508627,1.02117019503251,1.04129863124536,1.04128517855333,1.02859699232596,1.02925540696715,1.04090093030847,1.03966023964086,1.01591401964536,1.02968419056049,1.00875450142804,1.01824040858515,0.995259938837921,0.995434480256395,1.01442322477473,0.995106181041642,0.991769426788905,0.985666006292973,1.00436176665993,0.998717313354517,0.999075940860215,0.999774030449397,0.987019713203638,0.996007069450808,0.987422639249351,1.00032578595863,0.970935599910865,0.971974086018437,0.970302651751746,0.962252202643172,0.949783744312756,0.95251608021188,0.939791711868084,0.931462279123902,0.944140711287829,0.936401696689252,0.923392802641436,0.923867905873047,0.920599554385254,0.915890768706711,0.888700421225228,0.891193714472784,0.892600359496705,0.862315476743106,0.881814995379664,0.870998936273088,0.875903408117828,0.86147458041104,0.862904086205057,0.857326903964369,0.852004914553781,0.847899881395444,0.845422116527943,0.861548502896304,0.864039908683521,0.843460833226728,0.850961538461538,0.853121064939737,0.86984464582948,0.838335990995216,0.827726161369193,0.818149265947107,0.80078528621616,0.785365853658537,0.78783228281721,0.77939025103868,0.771942532898708,0.774790838019476,0.770135884005162,0.74567222132341,0.765427403251878,0.704031559703647,0.702566964285714,0.709226228666752,0.706123603450714,0.658235657001851,0.617813626222756,0.628291488058788,0.600140878140409,0.587212728344137,0.593582887700535,0.500441306266549,0.550475059382423,0.491883116883117,0.543383947939262,0.484984984984985,0.508771929824561
"1947",1.04750593824228,1.0560515394267,1.04582459294776,1.03272978717955,1.03689977005275,1.02839673114234,1.02038986484243,1.04049833775479,1.04048324135146,1.02779872489203,1.02848309432969,1.03675161091863,1.03549689242007,1.01186333438785,1.02558876101477,1.00474240137961,0.998365867427281,0.975850319803933,0.976005437191572,0.994619939286466,0.975679749550699,0.978292246406097,0.972291612829127,0.990690921513366,0.985146239154169,0.985484049012032,0.994580934999298,0.981884291138426,0.990825389595601,0.982271614738374,0.995142172420494,0.968604319284559,0.969635800187644,0.967983709025087,0.959955017965386,0.947512730121426,0.952352671219934,0.93964186059112,0.931300533742007,0.943981685789938,0.936251582017278,0.923213591693965,0.923687855063452,0.920413421730697,0.915705765407555,0.888530618017254,0.889634801288937,0.891064724433098,0.860817225652322,0.880299012874165,0.86950620475698,0.873054675664509,0.858686121146224,0.860084364052334,0.854515854515855,0.849251497005988,0.842950968648023,0.840472377902322,0.85653660747394,0.858966695132365,0.838537404711659,0.845118302964373,0.847238758128034,0.863848218068829,0.832569245463228,0.822047400916152,0.821509573289731,0.804069891327509,0.78858454977858,0.791059116084548,0.782598201894648,0.761559037065342,0.764361163362755,0.759810988306904,0.735683195357173,0.755140936904404,0.689542483660131,0.688065541697236,0.694643610291016,0.691509141617601,0.649890957892971,0.598874442072579,0.61421557166238,0.589884551951622,0.58207381370826,0.576940744143317,0.490196078431373,0.545112781954887,0.482901554404145,0.508403361344538,0.479757085020243
"1948",1.05314009661836,1.04471283260678,1.05557840741368,1.04494297719088,1.03150635767022,1.0366930490497,1.0275318125843,1.02010666136672,1.04028935999196,1.03986577181208,1.02276124473434,1.02938952628292,1.03809924578383,1.03672985781991,1.01302807993929,1.00983326207781,0.994603444094106,0.985755068748543,0.957707371251534,0.956451426591198,0.973564400058746,0.95609825358512,0.95992863615768,0.957458828846643,0.97661885648525,0.973737201849173,0.975789703792764,0.986992773763202,0.974885771799214,0.985940132175716,0.979140537329197,0.991905053697552,0.966419441376045,0.968101983002833,0.965446353139961,0.957900775871489,0.945501730103806,0.951798793623438,0.938150179686022,0.930713437953317,0.943588613001902,0.936035639643604,0.923386313833181,0.923616215299372,0.919968717413973,0.915150653780557,0.886365567039502,0.889124652580616,0.888614680831854,0.860167512532304,0.878803424284203,0.867127421395892,0.870545907424064,0.856089732284576,0.856188252200467,0.848701347026866,0.844498869630746,0.839901580549648,0.835069865115903,0.850946142649199,0.852797580470944,0.833646411253331,0.839618292458049,0.839610782624889,0.857596306449286,0.825853658536585,0.812675266404935,0.811718876805713,0.794740887132191,0.777419719583899,0.782090428655314,0.778072837632777,0.753145074946467,0.757271892222903,0.751489868891538,0.728900255754476,0.745914944270101,0.681901699586587,0.676207034907048,0.674291938997821,0.680407036909279,0.643798968087139,0.576184092940125,0.60979682716393,0.572277227722772,0.571120689655172,0.572910662824207,0.484320557491289,0.524685382381413,0.470027247956403,0.485347985347985
"1949",1.04076738609113,1.05082364341085,1.04416087174708,1.05492933847235,1.04478957915832,1.03108307473165,1.03543032126357,1.02639510724841,1.01893401182963,1.03956954749014,1.03655082797454,1.02430249134478,1.03080156306439,1.03991073449982,1.03887626787828,1.00124100273021,1.00204806939341,0.984453330150394,0.972570286856001,0.939290099660185,0.936212193815712,0.952599563870079,0.936862298090022,0.942872219290693,0.942853174051952,0.963072582429741,0.961521240275368,0.966871464530273,0.978926517923464,0.968272098483406,0.98123428129232,0.976242966667763,0.989090675736379,0.963485789572746,0.966376124791966,0.963059502788755,0.955925563173359,0.943881809582105,0.951402321083172,0.937033343216798,0.9299557615336,0.942728123795363,0.935288781372845,0.923027866352419,0.922802850356295,0.919258078539342,0.91373665480427,0.885050946555786,0.887354738229304,0.886180578599656,0.855109557400587,0.877204273394259,0.863851142177469,0.867657785959915,0.852747252747253,0.850703613934812,0.843017596405841,0.841059351014515,0.835922697991664,0.828417354359016,0.853510692035696,0.85792589344442,0.837662913378846,0.841394457684939,0.84232994972014,0.848669350878916,0.814423220786993,0.801411395713539,0.800111420612813,0.78355962051923,0.770422286353731,0.769320269442743,0.769577315489599,0.742549143944198,0.747805591677503,0.738795835219556,0.715067957367752,0.732496774950158,0.67277749874435,0.671367077334125,0.675594182334161,0.660527336176813,0.63206106870229,0.565048039470267,0.589395408988038,0.561980198019802,0.561166059344092,0.558886509635974,0.466321243523316,0.508196721311475,0.474820143884892
"1950",1.04975124378109,1.03861617353203,1.05066802949551,1.04573704796871,1.05575013889224,1.04410589410589,1.02982491856678,1.04032301336052,1.02690082523274,1.01766485572075,1.03704320596955,1.03923397169026,1.03135746144156,1.02945508100147,1.03831775700935,1.03130917813407,0.997475524906102,0.995272359657469,0.975260340060011,0.960513050296852,0.92222625596917,0.9170774696373,0.932630279912492,0.918425136820323,0.926265020845255,0.928614375512435,0.950134954606178,0.950748577426662,0.958212715771416,0.972304675798589,0.962170845407585,0.977423084334254,0.973419964559953,0.986419555839591,0.960649087221095,0.96451667322724,0.961083523963622,0.953955391745034,0.94208205042856,0.95029192779474,0.935672199951573,0.92830307647847,0.94169256580214,0.934807084992448,0.922812655843076,0.922200226244344,0.919180784404734,0.912601162658156,0.883234299036193,0.886226466084137,0.883638011784257,0.857434000125415,0.873896024069102,0.858212126164406,0.861835917087615,0.848113005636013,0.849413393572834,0.838322449133668,0.836226096305967,0.82433402288175,0.823422304986551,0.839143235055681,0.839565527065527,0.824746926970354,0.825594617644272,0.825674301486611,0.839739413680782,0.804085184805979,0.794437857065862,0.789670228656785,0.769960752152774,0.757268507207427,0.75769033581133,0.759392709718044,0.72667161961367,0.741323823606158,0.734131619937695,0.695352292020374,0.724248651425636,0.656972718460047,0.651219911576879,0.665791599353796,0.652173913043478,0.610419313850064,0.553418803418803,0.564033742331288,0.548923679060665,0.55048231511254,0.56353591160221,0.459550561797753,0.516464471403813
"1951",1.05445544554455,1.04949674957958,1.0376130198915,1.05035445443251,1.04565870061247,1.05568030906676,1.04355966050924,1.02924125305126,1.03987031430026,1.02673435849278,1.0168347984041,1.03635093787415,1.03909574468085,1.03148160739784,1.02894573491457,1.03723831880889,1.02957369828535,0.994879656599724,0.991050859471912,0.96998101912688,0.954357537249244,0.913916072317134,0.907574477363787,0.922587987121128,0.909328801122262,0.918046514140623,0.92169998101489,0.94364404484645,0.945830128557301,0.953946315171567,0.967779524145033,0.958147566718995,0.974004743893839,0.971568177346363,0.984054088531701,0.959111858495267,0.963348873785317,0.960156032320981,0.953043760831889,0.94127107364685,0.950077668862821,0.934873327410279,0.926681207789136,0.94115540373013,0.934253581543707,0.92127600554785,0.920433945162021,0.917059268306869,0.911270503514888,0.880339930416928,0.883462384381308,0.882354727062967,0.854568367989918,0.871622061600573,0.855409803728178,0.859209833187006,0.843426724137931,0.843583624013218,0.832489628135348,0.830430228498274,0.815884784183391,0.815373021853806,0.832309422860604,0.829679747406405,0.815403703873903,0.816603991900492,0.818411409329504,0.830927305419985,0.792623338412231,0.788990315039519,0.779065620542083,0.759469004993302,0.74847055824624,0.743342054068558,0.744743637034305,0.715816849239499,0.726177233963663,0.725730442978322,0.680603547569684,0.7112239142696,0.643844028246853,0.636078864934586,0.65359778597786,0.642967542503864,0.599881971082915,0.544927536231884,0.543875685557587,0.535151515151515,0.537337662337662,0.538194444444444,0.440579710144928
"1952",1.05626598465473,1.05325882702008,1.04804114959175,1.03728212136469,1.05005084992009,1.04533365280939,1.05596259519907,1.04333964331972,1.02953115486097,1.04228928867385,1.0189628935971,1.01255013585199,1.03419228600803,1.03872165495292,1.03271740973046,1.03125609835426,1.02503235581931,1.0013077063439,0.953741337466008,0.946198797550149,0.962776203966006,0.948611373512186,0.909762077978067,0.907043155675358,0.927530286870676,0.915939476423025,0.928521580416577,0.936297458934322,0.960585127996749,0.964796297826626,0.956287202380952,0.972812855055997,0.966299538736703,0.985710157027713,0.985818636483285,0.984017470012976,0.958620476528941,0.961643530133244,0.957663910626884,0.950305050124976,0.939369532009443,0.948491518144728,0.932867434769704,0.924402065114319,0.938145468603303,0.93332414553473,0.920636687444345,0.919663416436876,0.915122150550188,0.908310853469552,0.879618217776376,0.881982309463226,0.880603395627214,0.851181800899816,0.868903538981272,0.854122551614611,0.857223796033994,0.839354231521031,0.840851758421131,0.829274870925484,0.827292696320703,0.812494599498834,0.808017325576458,0.824405677373995,0.823480739174405,0.811417545180723,0.808510638297872,0.80976105744789,0.82006243055923,0.783354199553644,0.77825184501845,0.765857575196097,0.745991346398575,0.735916202242664,0.73406374501992,0.732719256809951,0.701188455008489,0.709259073087363,0.715467708572742,0.66742915237006,0.690968443960827,0.631414701803051,0.621349022903971,0.639581657280772,0.627772713460954,0.583629893238434,0.533244087460955,0.519175729822553,0.507324595219738,0.533684210526316,0.47136563876652
"1953",1.04962779156328,1.05447988336701,1.05224027572624,1.04762732919255,1.03651062409081,1.05052759248029,1.045250382263,1.05579584775087,1.04345774665375,1.03164364850508,1.02721779583979,1.02126413215395,1.01799818723294,1.04195850622407,1.04764590729619,1.03633667037449,1.01747170412881,0.993549368629241,0.954998411368822,0.906989634720913,0.973555229418769,0.951083828889315,0.939988988805285,0.9055041530859,0.908787950352935,0.93287174771461,0.930221417926336,0.946580679833401,0.957723886683704,0.984912558317191,0.948561464690497,0.960753573895945,0.979702447088155,0.976930097881849,0.998289660513747,0.970188654948168,0.983752587667022,0.958057800636787,0.959553541827826,0.955556773345024,0.951769538369468,0.939600679457548,0.947986215808744,0.932293781640001,0.922711058263971,0.940675387891695,0.932519067094064,0.918445355877347,0.917082489806393,0.912661453299359,0.90919841933716,0.878460519113877,0.879004750883177,0.877385452198765,0.847803197090074,0.867161716171617,0.849238866127044,0.852686865799628,0.834446756470631,0.835530751367144,0.824467878127554,0.821593074968234,0.806008658765907,0.802654829116925,0.817380409003446,0.818810576832596,0.800163210445469,0.795158192661478,0.799707907364907,0.809707997385051,0.772757923128793,0.76828610794944,0.755466683867638,0.733448896593106,0.723651569919909,0.724195380537675,0.719264197114168,0.689812699862951,0.69935497977479,0.699949698189135,0.652363534046145,0.684210526315789,0.608976871814975,0.613320322029763,0.625547902316844,0.608695652173913,0.569243840271878,0.519346049046322,0.494722026741731,0.487708947885939,0.472148541114058
"1954",1.04466501240695,1.0470186043055,1.05419722901386,1.05265737178702,1.04758020663404,1.03685421259465,1.05001935921014,1.04539169408287,1.05524133633706,1.04423858119489,1.01698486848786,1.03517077215224,1.03073362240713,1.02956223287139,1.05493738997575,1.02782817156926,1.01371301095729,0.984825679619106,0.952421089344882,0.913307062746287,0.965302046929606,0.956795727636849,0.935939857585303,0.928132147395172,0.89805216411989,0.92247655963543,0.951785375889981,0.95142338300486,0.969844357976654,0.982915811088296,0.947977497990892,0.956457564575646,0.970248905031514,0.990895709534973,0.989954048486769,0.967894474863116,0.970191172246513,0.983583110503078,0.958090555960185,0.958229477663042,0.95825395046509,0.950293115201091,0.936624825662483,0.945636623748212,0.929389727440547,0.927471014876383,0.939619290748654,0.931427778548633,0.916998485783187,0.915355289936079,0.914484909101606,0.907717731647918,0.875875644068778,0.876045720589587,0.873913715787846,0.847349528876354,0.861533860570213,0.844248262898191,0.846910466582598,0.827638264967965,0.834077493567428,0.818253374788461,0.812886888013506,0.799299365881779,0.79346588420776,0.809493382017344,0.80686674669868,0.78884579508076,0.7839240309273,0.788510067114094,0.795450716090986,0.760035005834306,0.753114100647733,0.746243400568566,0.723585237258348,0.712056952438655,0.708025643106386,0.709727413620202,0.681150734192388,0.683588568672374,0.680338090619371,0.640132932426017,0.665738715450388,0.586455981941309,0.593509820666097,0.595824011931394,0.592250110083664,0.565286624203822,0.49656121045392,0.457765667574932,0.488341968911917
"1955",1.03649635036496,1.04406073236082,1.04639493783523,1.05353878960195,1.05221893852429,1.04663547680669,1.03603582089552,1.0490945479974,1.0443758166053,1.05523582089552,1.03453341300667,1.02596941492734,1.04520558924898,1.0414739799801,1.04141054674862,1.00704739532078,1.00713271264005,0.986754756535273,0.953048726369042,0.920403022670025,0.995033709735594,0.945174444947893,0.937472705320215,0.9183376702893,0.913320069756589,0.939382835606041,0.948253217756764,0.979312782036644,0.950901964995168,0.999347560146799,0.930293543121672,0.958642772575611,0.968011432340332,0.982834116856951,1.00397783386371,0.948131841621181,0.971437422552664,0.973221092757306,0.986100362195462,0.96172451324223,0.96,0.955491361902625,0.947078249952237,0.933134261714062,0.941535800200016,0.936271978693915,0.926122492304426,0.938346826920402,0.92942813413107,0.915055850988999,0.917742445588108,0.911127508854782,0.903445466185543,0.872168425950159,0.870282583266638,0.872258345518464,0.842151190976374,0.855831406841559,0.837754514347664,0.839064549031036,0.82655302043399,0.824675573249627,0.810177061732334,0.804601452231378,0.788028802880288,0.785407533327369,0.798983493425347,0.794039539687223,0.776106639839034,0.772396446537515,0.780271050877583,0.783857808857809,0.749620268546084,0.744179980436909,0.737145705739923,0.708939553022349,0.701343911917098,0.69458300516321,0.697187962506167,0.66444493006993,0.66596333904787,0.667026360413134,0.620269058295964,0.637966101694915,0.573202959830867,0.579518480840963,0.591753511554146,0.569039913700108,0.554347826086957,0.448364888123924,0.448152562574493
"1956",1.05275779376499,1.03530157491833,1.04491790267374,1.04682563191153,1.05434451992294,1.05188121737418,1.04653760238273,1.03516582938501,1.04879280492497,1.04529410371213,1.04905451570996,1.04021974197718,1.03317127519498,1.05342900584171,1.05054932211314,0.985240306263645,1.00031249023468,0.990155966407235,0.95996689452227,0.925701894544624,1.01031732753332,0.969367746038476,0.92239422611002,0.918228909718796,0.902679032694531,0.971722232265062,0.944400898782463,0.956214355173592,0.987826797385621,0.990197662519524,0.927660248791696,0.942860973320821,0.972344386585004,0.98352921701705,0.999783976453433,0.950426328376833,0.952457281112959,0.975822741539513,0.977442171668897,0.989596919445997,0.957776456227112,0.956406272072327,0.950982315518063,0.942577986408668,0.92869900094882,0.951119170703981,0.935480355293989,0.925094530542685,0.937205081669692,0.928343860041362,0.916946427060118,0.914444059577416,0.907255314733003,0.899058699719364,0.867999063615614,0.868456126212689,0.866355403753956,0.834396355353075,0.84917844343769,0.830880339539978,0.838704930095659,0.816371847948814,0.816516609748525,0.801495553759095,0.792974898517107,0.784958601655934,0.776946244409966,0.789631676752275,0.782895731492214,0.766307724166494,0.759810144047685,0.768455602902223,0.77370401845332,0.735814249363868,0.735142207836926,0.725885640909434,0.692503987240829,0.684682332463011,0.67829310017107,0.6843305462048,0.639232968080038,0.652955152955153,0.647499564384039,0.608255933952528,0.622989717901397,0.558925750394945,0.563912864775997,0.567447045707915,0.557241379310345,0.503418803418803,0.441543700340522
"1957",1.05594405594406,1.04928713966292,1.0352380952381,1.04468608028599,1.0471143393616,1.05209689358552,1.05120585490446,1.04539941084734,1.03450814610744,1.04764759483958,1.0480411781527,1.05872065165309,1.04587542087542,1.03204740292486,1.042742535331,1.00944912983386,0.997728040281232,0.994299549480523,0.967438409023449,0.932915157404953,1.01248150113087,0.978839626644039,0.94259971654181,0.902085222121487,0.904783522890184,0.975591091408064,0.97894007798071,0.955260416666667,0.97109978456203,1.00447378471275,0.919960371258734,0.940791565116033,0.958915919071096,0.990983161325367,1.00450538142782,0.934894565579441,0.956294026763035,0.95993296770262,0.98365071410674,0.985450924974306,0.980244861426334,0.956160359966253,0.953372987906295,0.947296276610625,0.938927345070039,0.943733370676376,0.949671713060937,0.933453581481785,0.921928418803419,0.933400548927351,0.926488694873517,0.911465112330938,0.909172583683524,0.902883698760724,0.8957384945226,0.86264819227488,0.861200411997878,0.859089618624018,0.829531655124881,0.842207659225886,0.827514762250078,0.829897483690587,0.807085112873703,0.807128790862544,0.79483170109456,0.785644799729307,0.772665447211669,0.764541387024608,0.781155312286189,0.769386064810022,0.76008151008151,0.747495563569752,0.756860395446375,0.765421871017079,0.726461311321388,0.722429564581046,0.708942045272114,0.679749227069736,0.672665277514681,0.66621409921671,0.659964093357271,0.620990471077708,0.645567466394419,0.636437246963563,0.595652173913043,0.611041405269762,0.532442748091603,0.51963746223565,0.533145275035261,0.526737967914438,0.482485875706215
"1958",1.0518018018018,1.0554968163342,1.04911178247734,1.03481183455179,1.0445613685103,1.04482433036824,1.05171358629131,1.05108700986406,1.04540733046446,1.0344009489917,1.05026021588281,1.0460457609418,1.05691173312334,1.04412381304723,1.0301416658294,1.04631163708087,1.02703924504846,0.99145273512476,0.964974961197177,0.933966262609138,1.01117381489842,0.978713828069154,0.950698168572296,0.921959056498138,0.891914427291786,0.982334074802131,0.976971880629749,0.986401326699834,0.966062465867423,0.984284924583432,0.927321668909825,0.934958710184821,0.958747196411407,0.980757192237555,1.0161401193324,0.923904161944174,0.940187060768913,0.961391184936752,0.967937288656625,0.99074542008844,0.968684623430962,0.978366150512968,0.953318177571549,0.949379903821817,0.942429989958719,0.957821749616312,0.942085483509087,0.946610123416517,0.9300402508146,0.917614929449249,0.930701951110114,0.923152488141682,0.907073115349682,0.906098093436181,0.898539446905304,0.889503579669842,0.856473935334736,0.85630664652568,0.85358086806993,0.822441675503712,0.835641449634835,0.819739188197042,0.819381101353134,0.79689251343099,0.798678149409173,0.785771248688353,0.776274982770503,0.763866877971474,0.75333110463728,0.767804191586671,0.755559127685795,0.747681714698206,0.736255881827387,0.74332520477709,0.748360765422187,0.714610574189881,0.707950116913484,0.694171408863597,0.662982912332838,0.654644471845458,0.647713085915333,0.643502524581451,0.599011384062313,0.626313740755158,0.608614668218859,0.578648495173197,0.590132827324478,0.511627906976744,0.500625782227785,0.521305530371713,0.521288837744534
"1959",1.05168539325843,1.04960385025767,1.05571986277061,1.04941846318556,1.03529440821972,1.04139237981249,1.04406291867216,1.05131535385947,1.05011880557529,1.04451851851852,1.03618131148322,1.04888782012745,1.04457919795343,1.05553835528353,1.04268202628858,1.02256302212205,1.03994660094475,1.01439065840689,0.974958699243544,0.947996831145315,1.02530538627606,0.986479529628526,0.957205485038487,0.931817626804073,0.906735506990122,0.973406741806472,0.986835365228972,0.98273452060468,0.993138024460031,0.973557133634603,0.910966257668712,0.94651651891489,0.955063910868817,0.980230331472341,1.00338348967073,0.929391020580031,0.93169588150674,0.947848114488666,0.969324006834686,0.960050128377552,0.964241481152148,0.966393950259135,0.975130224876128,0.949694127876285,0.945574414363866,0.9648258188065,0.954445664105379,0.93853414613591,0.942729477154456,0.925900523991111,0.917770034843206,0.929865526360209,0.9206988868536,0.904907188275213,0.903767403767404,0.891663650621305,0.884416125766688,0.851070181199439,0.849784318700837,0.845780733031383,0.814755412991179,0.826351892475365,0.809827018996073,0.810887266332811,0.78664054848188,0.788605636097084,0.776613489585561,0.763228384490405,0.75479943045122,0.740488664740733,0.756163248394448,0.743687496546771,0.735534808667589,0.721929443858888,0.727076802507837,0.739157983666573,0.70204449789537,0.695821912118947,0.684044233807267,0.649312575818843,0.650892252089451,0.636707902044938,0.627301302200269,0.595538147138965,0.613137032842582,0.599890530925014,0.554926764314248,0.566176470588235,0.499705362404243,0.469673405909798,0.475540386803185
"1960",1.04899777282851,1.05095584888484,1.04911082592355,1.05539637058262,1.04903789515021,1.031205464642,1.04106648026562,1.04364675195628,1.0510021930943,1.04973513831666,1.04430598823122,1.03377689224128,1.04663026296882,1.0424462638322,1.05308600977276,1.03088500617225,1.02052144659378,1.03261196272919,1.00100999362109,0.958138492985747,1.0234400522705,1.0092582851131,0.971659707724426,0.945169070236748,0.921998392206932,1.00245245114665,0.972787372520884,0.987625265715153,0.984890778252964,0.996163490471414,0.910226087841103,0.928974854932302,0.965899013785505,0.975353524552915,1.00204459953111,0.892813578676909,0.925316754544739,0.940832704944522,0.956832822895765,0.978644708423326,0.94123832498299,0.963621922160445,0.965873870346808,0.973685046877483,0.947754467754468,0.968892799364232,0.960801982428475,0.950312946085429,0.934330372202856,0.938180330105033,0.92613137082601,0.914415504126011,0.928575463172164,0.918552676247595,0.902133142448103,0.892546638766909,0.885337376800607,0.876961312732064,0.843412948775725,0.841854820681506,0.835832496680377,0.804228872525839,0.817174319697879,0.799139939079018,0.800224989332402,0.777516537817805,0.779258952597806,0.7653653217012,0.75192160740774,0.74410181598672,0.728484848484849,0.743563721824591,0.729769858945805,0.717691940867907,0.710545123773634,0.716788020332463,0.72408400357462,0.691223574631646,0.67916927759377,0.6652938221999,0.644200973882249,0.632219989954797,0.621790324868776,0.618966107497432,0.586451358802678,0.600690754516472,0.592079207920792,0.538272615636513,0.548568220101067,0.480117820324006,0.442051282051282
