"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1984",1.05368606751034,1.0534852326894,1.05002267392232,1.04896489347447,1.04584041950113,1.05206211949305,1.05092323336842,1.04020274841364,1.04320194331069,1.03358833776721,1.03641867688438,1.04191429187809,1.04903909874089,1.04886024717774,1.0529948846463,1.05701378514121,1.05370870831475,1.05917999044005,1.06400722477398,1.06357554847875,1.06043582146612,1.0585818892694,1.05419042915857,1.05487115201653,1.06430382842194,1.07139130721904,1.07328030472776,1.07104247813204,1.05912695594536,1.03653186029073,1.02602042163743,1.03069867587358,1.03226407876067,1.04752869166029,1.06371184551131,1.0584487534626,1.04821677203903,1.04114841565304,1.03872618615247,1.03636336088363,1.05193209988587,1.06077969396427,1.05056713756398,1.05040177728279,1.04948298270561,1.0477940408828,1.04459740271249,1.03976258339337,1.03773662673942,1.03972547023451,1.03538131518603,1.0195246254047,1.01204156892818,1.00656763137232,1.00009620472365,0.995044366842978,0.918206969308775,0.826541164061652,0.763505339666234,0.685101191621192,0.671734198472119,0.674951572262923,0.656662320971217,0.634788384585298,0.635355949268813,0.627892483976765,0.627636374002822,0.616005822819908,0.599405907038407,0.585797134260149,0.590510651579354,0.58611957571961,0.574775093212319,0.55041344928726,0.545271700261264,0.527658816228472,0.531022102917744,0.510364125814678,0.527746728007938,0.512458225813275,0.489084280653415,0.463172466709668,0.443377942981457,0.423495973570687,0.394560242950198,0.364530313157091,0.339397612223017,0.321020794394621,0.305490697387331,0.292520333561955,0.305120075157067
"1985",1.05435513674627,1.05273721606803,1.05273454599331,1.04847651929072,1.04805586810492,1.04454571712828,1.04852370288096,1.04812243837672,1.03840912426358,1.04116904139317,1.03168615616748,1.03502591084554,1.04029497753797,1.04838333200711,1.04859011624224,1.05324149181628,1.05736615684807,1.05389968540489,1.05921327313805,1.06232385282485,1.06313068229131,1.06161479442326,1.05997965717995,1.05540664680922,1.0556580935813,1.06538146384209,1.07187772272435,1.07364090837761,1.07076329985205,1.05979781975503,1.03756190849801,1.02798513756428,1.03326052209706,1.03476388584775,1.04969188471748,1.06428809028667,1.05821170775645,1.04536728113176,1.03634342200767,1.03127320433803,1.02992063633064,1.04573276648497,1.05237874768827,1.04317619018466,1.04248208156919,1.04125770970904,1.03919772047276,1.03625314473453,1.03199160492828,1.03053766802844,1.03050133449454,1.02468430851222,1.01114722283924,1.00470579569311,0.998501259944325,0.992483524982411,0.987577410014161,0.910623083398066,0.819587535015827,0.756426821785092,0.678108841317274,0.663664585940639,0.666474974366253,0.647687197954957,0.625796740347375,0.625709615189982,0.617895129602417,0.617152906598569,0.604268362401822,0.587587736499736,0.573945079182789,0.576802194387017,0.57089274154504,0.559364536247975,0.534727109435962,0.528320510607891,0.509767882702154,0.512152537205886,0.490790441931785,0.507301748669853,0.488800131270418,0.468845223707287,0.442800642473231,0.424124550439302,0.403379351348087,0.376031134209518,0.347939788931395,0.322892015902042,0.306837696942654,0.28947398632316,0.278729980409149
"1986",1.04713672593501,1.05426789208587,1.05276912287558,1.05269826971942,1.04861996393069,1.04756059418794,1.04362900689142,1.0471435147763,1.04748558068154,1.03798819912837,1.04096322191905,1.03127268533281,1.03484524041269,1.04102742185854,1.04935456360872,1.05044290529691,1.05425828039596,1.05744611605128,1.05377364764778,1.0576842735252,1.06199482235108,1.06574831580158,1.06370493754623,1.06281753648837,1.0581442114335,1.05882113763288,1.06722895564204,1.07370863369362,1.07498160461439,1.07105322285552,1.06016892763864,1.0378192133361,1.02824774432108,1.03345487628579,1.03415287919401,1.04891621202713,1.06371777645247,1.05706391702725,1.04330436960594,1.03437487384441,1.02954983429688,1.02791290806878,1.04335414852843,1.04942633801122,1.04045408334725,1.03897667861129,1.03754430013228,1.03517450714728,1.03168359637902,1.02791711809928,1.02620192030614,1.02535553455955,1.01847912035448,1.00532102126062,0.998424278623946,0.991555155144545,0.984717464598786,0.97961329516911,0.903003906303167,0.812432742382707,0.748756075200623,0.670298446495688,0.655040358975681,0.658008262708727,0.638430705753796,0.616194795036545,0.615628889916715,0.607120327839744,0.60625700072881,0.592873633158545,0.575836113485346,0.560811532886318,0.562569725692551,0.555908069367264,0.543455472075452,0.517639338257738,0.510062819732898,0.491447502992787,0.492721937118121,0.470519644316118,0.487109765621797,0.467325782297047,0.448690182894359,0.422778053743235,0.403458669499493,0.385063419301788,0.357728118287818,0.331905705524183,0.305461955169649,0.290696771931345,0.27540941832864
"1987",1.05149401900136,1.04727864034736,1.05418069121885,1.05283517673018,1.05320575186474,1.0479614151763,1.04650670928019,1.04288904426244,1.04706616233914,1.04811315680967,1.03844350354112,1.04108891998473,1.03231221858544,1.03640491970808,1.04397758689513,1.05315715363074,1.05150550684642,1.05426170575875,1.05676965324256,1.05061619189805,1.05596121122423,1.06315531254731,1.06753490392411,1.06780285704565,1.06748739130264,1.06202882330455,1.06318799662663,1.07032058559717,1.07718083397268,1.07712492259441,1.07239946105186,1.06157745920405,1.03860297110534,1.02908428920015,1.03392299539455,1.03438086520321,1.0480887559401,1.06300548435571,1.0558739074741,1.04138465388978,1.03229981235786,1.02773908000773,1.02597570792629,1.04113157499625,1.04678936207267,1.03796627804436,1.03560343003159,1.0340322609471,1.0315692048801,1.02782421968298,1.02322013208692,1.02139115250291,1.02012720987168,1.01260012627056,0.999402654802155,0.991952910682732,0.985018297957283,0.97687200504926,0.971498503925028,0.894766087553958,0.804272666424231,0.740738398812249,0.662007949405347,0.646734183272735,0.649201031248832,0.629388736182011,0.607351924461679,0.606229185469846,0.596538176849058,0.595704242520735,0.581642428334215,0.563312397020096,0.547961428795941,0.547787489834566,0.540031066909131,0.526942534051176,0.5012490358459,0.492179257227263,0.473036282307918,0.473504643795186,0.452465169016768,0.46690802972943,0.446687575393068,0.427317519498609,0.402076137999554,0.384593946234361,0.365664134075371,0.340166249413427,0.313378975459023,0.292441097910792,0.277309895978194
"1988",1.06121847978046,1.05197093078775,1.04962726304579,1.05687636002563,1.05355256574192,1.05617728159258,1.05227704685727,1.05130442105263,1.0507644602176,1.05625429016594,1.05567841153828,1.05279625790528,1.05661372644065,1.05177187343663,1.05170300090613,1.05596865518029,1.05545003986639,1.05143302428872,1.05150819897876,1.04637094272348,1.04328470625545,1.04667726843564,1.05446284185894,1.05840284036494,1.05904710503661,1.05419384956985,1.04625134710262,1.04721393681781,1.05295016455101,1.05669049603088,1.05626850058979,1.05103719574945,1.04044174097915,1.0263343294309,1.01447757411944,1.0166220463829,1.01762195313197,1.02568358644423,1.04182671386736,1.0517688433225,1.05224137161813,1.0541036994715,1.048012187658,1.05189596499757,1.06364450699024,1.06944057570283,1.06064882493034,1.05758164936334,1.05453985107419,1.05086500167257,1.0485954567165,1.03993003769287,1.03587685311927,1.03544496579461,1.0290211038036,1.00978906300877,1.00121071974707,0.993568916159809,0.984953413610854,0.975912565374816,0.898036975602254,0.807003343490774,0.741490908163526,0.661329703052768,0.646135354254829,0.648249554546139,0.625055687288927,0.603875131941327,0.601994729087285,0.591058395933956,0.590886885012315,0.574904519935116,0.556830197424644,0.540095778604073,0.540160266173059,0.530742180380815,0.515978282831575,0.490884892445391,0.482011187167783,0.464018117065843,0.456711999839835,0.433814421739752,0.446100528995435,0.425540208616373,0.407765496237243,0.382905760261653,0.365649887009871,0.345515959267702,0.32327424684115,0.29875284772756,0.277372935202818
"1989",1.0554894029602,1.06100210903049,1.05180027449441,1.04971417781058,1.05698559955691,1.05349079660235,1.05573529802556,1.05171704572596,1.05133116451998,1.05162072035156,1.0574127048344,1.05687982669261,1.05397849833474,1.05764675655605,1.05531930741676,1.05683210935318,1.05722314621705,1.05359294246725,1.04916525740355,1.04527729304014,1.04063872792326,1.04116883015266,1.0463557808553,1.05535324107793,1.0595449024393,1.06204698919158,1.05653904744923,1.04878063089225,1.04917439893269,1.0544838876336,1.05736174568101,1.05730690566927,1.05174699162465,1.04252442581499,1.02688491877611,1.01641608148925,1.01811784030246,1.01859142240316,1.02604409929661,1.04145321447879,1.05114028342033,1.05104716490331,1.05258241633062,1.04594719071712,1.04959564513726,1.06101272311486,1.06656130915208,1.05778680151728,1.05385329619313,1.05091634320857,1.04667626564651,1.04410177263522,1.0354859551704,1.03082664710893,1.02985531050164,1.02218395218779,1.00390367959594,0.994044284322936,0.985535845830398,0.976252469147608,0.966107171128092,0.888360730769867,0.797859302013351,0.732828560139168,0.652838307786248,0.637075056236733,0.639114017081021,0.615611242885974,0.594089670571802,0.5913012888789,0.579838582054123,0.578560756972112,0.562402026381189,0.543420994048767,0.527402430180414,0.525166122991422,0.51510372775492,0.499685841113719,0.474110556897519,0.464582920910044,0.439537572528939,0.43760540697075,0.415307780101258,0.425777499475795,0.405855569903955,0.387738064589002,0.36373441637199,0.346662056714591,0.327797903045895,0.306250743821772,0.284778890610533
"1990",1.04921814383766,1.0552171379038,1.06062189379661,1.05237611646566,1.04952631491317,1.05608012692577,1.05384487516207,1.05523451235909,1.05117439376238,1.05115482766418,1.05105870154127,1.05694686259489,1.05749713069137,1.05462512269908,1.06044152785716,1.05931027631993,1.05851457792605,1.05474641793366,1.05338109271345,1.0458030554443,1.04187494826126,1.042114855094,1.04761795886016,1.05382664097947,1.06371644434912,1.06674497690573,1.0671762190941,1.06223448160966,1.0542820416689,1.0546570125997,1.05939812070072,1.06172561531256,1.06114939553744,1.05661731003009,1.04730016494722,1.03180142111522,1.02154096786041,1.02093311715763,1.02183529811674,1.02887037351404,1.04272107962013,1.05176874081333,1.05128570724916,1.05163263343122,1.0451744165026,1.04815157417644,1.05845713678624,1.06380925606522,1.05500254563816,1.0506298184434,1.04707331027643,1.04252572187884,1.03896412872126,1.03076638607711,1.02540532900179,1.0237211800474,1.015219404591,0.996599042517894,0.986497902419401,0.977344885110047,0.966468677925851,0.955408530283938,0.877348655995001,0.78862800173015,0.723537225467817,0.64392362347863,0.628022744454974,0.629728823193542,0.605581694122378,0.583746152426279,0.580184449216902,0.568506951440661,0.566387864139422,0.549350325448562,0.530154967260975,0.513265701278545,0.510079081058085,0.498785414666521,0.482707787179323,0.457159648124001,0.440491300919727,0.421421516906771,0.41866884387997,0.396009350669878,0.405260149438482,0.385719018362551,0.367382988894243,0.345167748444297,0.329507588854294,0.308015883302502,0.289922113523718
"1991",1.05534771777224,1.04856264151824,1.0549427397197,1.06014420309613,1.05339321204004,1.05014810445739,1.05596557373297,1.05430207596973,1.05537552721335,1.05061857000337,1.05172843125203,1.05123406990329,1.0582736870739,1.0588049802661,1.05567185271277,1.06329079838028,1.05971438554716,1.05540619998554,1.05092692134781,1.04841134141091,1.04564068541099,1.04973060112764,1.05499261947229,1.06086048353736,1.06649452890831,1.07644420825448,1.0782304894221,1.07847761338901,1.07203963433317,1.06366377083822,1.06500884808883,1.06775428799362,1.0693806070777,1.06797409460474,1.06483129399002,1.05528309594365,1.03900250393719,1.02770636363847,1.02690015296165,1.02753111041135,1.03291809292064,1.04532907828734,1.05436762849436,1.05264647826792,1.05253325530622,1.04528564338331,1.04812730254795,1.05720689392469,1.06224145836377,1.0525287528878,1.04756805171541,1.04302313657124,1.0384872447168,1.03455132709816,1.02562942963213,1.01945915936061,1.01671574379525,1.00817064374497,0.989579171365066,0.978417286851319,0.967757912474226,0.955875668778647,0.944787582141215,0.866989335293383,0.779190016444324,0.713600381918049,0.634874508135701,0.618421794951012,0.619572114127071,0.59518432670259,0.572311489409147,0.568345759835122,0.555628060403961,0.553312713657822,0.535925379574716,0.516312006626078,0.498985961160578,0.494467979959229,0.48103136582919,0.466227556997656,0.432598074277961,0.421780206907913,0.403337337504998,0.399628368999683,0.376612264309807,0.386623224252212,0.365371077756877,0.34764241578528,0.32652128619182,0.312701169718051,0.291443642759454
"1992",1.05535184907284,1.05561434222335,1.04869410101323,1.05523104292254,1.05999827556988,1.05348849832933,1.05040171824039,1.05697457335745,1.05433903378873,1.05554196156169,1.05126936669254,1.05195014322211,1.0519376761038,1.05893000267165,1.05927966398087,1.05703473792661,1.06214004741359,1.05408249819358,1.04607218167565,1.03873602187799,1.04073401085516,1.04741278025812,1.05631667276761,1.06127151321358,1.0658754692387,1.07311392405063,1.0833260612105,1.08291461685254,1.08218359201774,1.07585202628476,1.06676592016158,1.06760525257377,1.06994540692354,1.07123304073527,1.07037673784949,1.06626237191524,1.05688438170122,1.04061238366887,1.02933057678096,1.02782161422211,1.02817957883429,1.03321476552427,1.0454232622161,1.05375706310433,1.05165667782991,1.05122122871507,1.04347118467523,1.04577941852805,1.05462670240919,1.05883550335115,1.04847595252967,1.04280356132474,1.03848957717618,1.03336158345406,1.02893478757145,1.01987948959771,1.01309969850084,1.00905553817002,1.00023095311652,0.981037903433877,0.968853574043012,0.956650232997906,0.944626078922549,0.933074238966959,0.855918299012222,0.768341416625012,0.703126799794758,0.624694859131668,0.608545879179887,0.608947582603673,0.584280554019977,0.561072897369874,0.555676533423094,0.542609527916406,0.540444924815172,0.520774564204305,0.501351691440911,0.484266261254767,0.478231795902296,0.464160248495548,0.441841606125821,0.415535336835603,0.403347875995769,0.385060818951604,0.38113975066277,0.357615678012783,0.366894970275442,0.345620438615516,0.329297751091595,0.309074573608637,0.294519461775265
"1993",1.05054380784512,1.05508203856273,1.05435230039065,1.04824675105105,1.0545488947755,1.06006509143449,1.05402984986107,1.04966236590724,1.0569024142521,1.05392840830168,1.05583819710214,1.0518739963992,1.05220029609412,1.05268822069393,1.05988849707453,1.06095626780208,1.06054428670163,1.06488048752384,1.05157832912872,1.0399830815005,1.03931010533627,1.04512787606563,1.0605765472383,1.06784888203547,1.07238688454461,1.07513458101428,1.08168307735919,1.09147935455667,1.0897908872769,1.08655371822668,1.08116332652263,1.07006009449975,1.07244963283751,1.07268442075673,1.07512816377197,1.07396934098493,1.07020940095235,1.06049082467389,1.0441317997444,1.03290230672292,1.03065166937697,1.03008847930081,1.03439449652226,1.04538286195942,1.05273336367862,1.04996276004204,1.04953168367475,1.04130555402332,1.04277793496443,1.05116783638047,1.05513717187124,1.04391773195319,1.03792779967099,1.03360249193213,1.02798376240517,1.02319252343076,1.01381224180884,1.00652735460115,1.00143947773871,0.991935095864707,0.971385913934682,0.958938826286326,0.945674759256748,0.93377181467715,0.920755460235479,0.843894204978556,0.757710343399445,0.69299402796467,0.614488905540307,0.598436781102518,0.59785121102654,0.572901253596383,0.549558847922991,0.542917979908714,0.52889571875337,0.525648818193286,0.506009814339187,0.486639034910365,0.469401353105993,0.462615491935139,0.441670923236974,0.424868543146163,0.397943629691267,0.385501016572808,0.368993258122076,0.363828153304257,0.341684670385466,0.348090886586304,0.328484310017941,0.311778259353708,0.292718553641906
"1994",1.05369154376767,1.04979699638949,1.05492197294029,1.05510307691477,1.0480228587358,1.05538472549889,1.05954992610382,1.0544469565728,1.04968219325243,1.05647137204357,1.05386640464228,1.05580140248066,1.05229434209616,1.05276094316662,1.05310678526373,1.06135958804288,1.06156188469433,1.05992508198047,1.05880535144618,1.03809624936585,1.03123639345189,1.03644317799187,1.04557643165111,1.06146579139811,1.06844171129402,1.07286878872067,1.07486793175543,1.08136023298841,1.09142847186528,1.08802547333368,1.08402725866175,1.07843306549819,1.06701934571537,1.06928489816984,1.06800135468576,1.07006281633671,1.06810651790909,1.06514116995756,1.0544256521615,1.03785761280893,1.0262398344467,1.02496981448815,1.02362008381984,1.02813511994505,1.03959416321579,1.04669551449159,1.04326565729588,1.04306423191741,1.03505420770486,1.03704384137758,1.04508425727142,1.04880979858902,1.03831523604124,1.03137983074781,1.02737704175033,1.0213916471109,1.0164770472138,1.00614765651604,0.998785297218958,0.993006716028112,0.981734994446859,0.961233919648271,0.947980825101685,0.934247225198551,0.921592226209304,0.90755682350155,0.830886806872541,0.746025067784213,0.682112515333161,0.603964861906412,0.587936369506335,0.5863817083927,0.560739408934131,0.538067588814485,0.529739864073119,0.514671671043646,0.510676525874491,0.491620452528838,0.471564658147274,0.453924682233008,0.438840674487961,0.424723617246955,0.407741525300538,0.380949102853166,0.367612403028835,0.351205914346866,0.344187557426857,0.324158570738029,0.330158877041512,0.311217888317816,0.293877017099917
"1995",1.05836392676647,1.05416697520492,1.05027662226704,1.0546186774501,1.05490393957775,1.04853659346866,1.05492419580267,1.05959680469439,1.05391399482654,1.04933958140374,1.05658016396474,1.05414470825147,1.05587932807679,1.05207706380468,1.05321888155912,1.05468796896276,1.06133537646251,1.05789486978706,1.05225582246068,1.04279207421385,1.02563188724039,1.0226843884705,1.03056528845512,1.04060215933912,1.0562619085215,1.06466705206975,1.06842467457244,1.06981853891505,1.07713228085888,1.08613520153484,1.08350201996177,1.07961065449485,1.07392561028275,1.06292592955665,1.06402470809008,1.06289302117691,1.06506671724519,1.06335055411193,1.06043046357616,1.04963618202046,1.03335275045337,1.02249287134041,1.02102050360598,1.0199046619834,1.02437938427083,1.03551199485693,1.04234168689626,1.03869562007937,1.03786816269285,1.02893741375112,1.03187250996016,1.03967199180471,1.04284073978227,1.03280225124925,1.0253721672773,1.02094422701553,1.01474007778847,1.00934089606865,0.998521916987784,0.991288825086692,0.983884768258043,0.971740238309025,0.951092099215659,0.936400272365695,0.921739917745153,0.908176804859614,0.894231570294753,0.818140252614734,0.734339205088855,0.671164840045388,0.593276705535451,0.576720765188909,0.574525280097892,0.548545146557454,0.525890791556436,0.516333951762523,0.501009081735621,0.497004330495546,0.477169332508628,0.456754999561948,0.430034275477452,0.422018000019978,0.407846883296641,0.39071385609568,0.36360728998739,0.351077099115072,0.334104554071021,0.326527879496289,0.307410213969935,0.312912925531271,0.294198024914171
"1996",1.05208430490575,1.0578397954836,1.05339393424518,1.05000222689871,1.05454973281931,1.05454937702752,1.04931594980699,1.05501879928875,1.05971317928422,1.05433777457688,1.04953941439398,1.05706332849599,1.05447144375827,1.05685760815691,1.05346608213169,1.0551367288273,1.05525172963018,1.05926506798827,1.05046311871333,1.03916111247642,1.03344361292453,1.02024001031338,1.02106549735496,1.03012330908976,1.04069325506496,1.05640147930104,1.06344913033119,1.06723247379035,1.06800733446902,1.07490391635557,1.08388047516587,1.08058989587666,1.07612281234472,1.07039043173821,1.05994834563242,1.06029219666299,1.05965782172447,1.061830704511,1.05914833592281,1.05758717556225,1.04594307644778,1.02984659641963,1.01924442310683,1.01761303069904,1.01700412593425,1.02092677627677,1.0324476003234,1.0382975865204,1.03467844754971,1.03344439537341,1.02404113351166,1.02781073939273,1.0346929831041,1.03752986703661,1.02725825664819,1.01934157180727,1.01449206584606,1.00807948740514,1.00233244976219,0.990624107624457,0.982291815346313,0.974239537546818,0.961440827932975,0.940108245396547,0.924464526833229,0.908980824099264,0.894799551641675,0.879954141170073,0.804666424044966,0.721941426081472,0.659629265182042,0.582018439277308,0.564311625696835,0.562105304872353,0.535327954949158,0.512819197592607,0.502833333972768,0.486588307999477,0.480951831036518,0.462146352097665,0.432212372619448,0.413998137255104,0.405356791775981,0.39126136761552,0.373404269859678,0.347028606815822,0.334475845837837,0.316720239607545,0.30968060207252,0.291005639996737,0.29413721471114
"1997",1.05753496037775,1.0519552052494,1.05680144242667,1.05335108693812,1.04999764423517,1.05424874516244,1.05479655479655,1.04972909369527,1.05539650459659,1.05964237115755,1.05484057407068,1.0497815938396,1.05694261273579,1.05457288304695,1.05799694829975,1.0561488810255,1.05595602601114,1.0531153800116,1.05104549533492,1.03475313456116,1.02872713544233,1.02648218382192,1.01744128512996,1.01959513694995,1.02869163456828,1.03883939069318,1.05540441496168,1.06106670409754,1.06514742945135,1.06453364916289,1.07235769424386,1.08093445106694,1.07745237795522,1.07263863770505,1.06638377637202,1.05690633332192,1.05706044204796,1.05613388302063,1.0582943742714,1.05595843507316,1.05409198175049,1.04221357630624,1.02600710913417,1.01564764553908,1.01330708293152,1.01349714719389,1.01676765299484,1.02840355021857,1.03447125275158,1.03074007468503,1.02855127078072,1.01888876579494,1.02268880460626,1.02971945486748,1.03218874908784,1.02161110471867,1.01354094155006,1.00820386047684,1.00115584584799,0.995644848452346,0.982177266163454,0.972919913185535,0.964405594053676,0.950464577145633,0.928820936739882,0.912459111768093,0.896101430378298,0.881553004688004,0.865385597186374,0.791788091883865,0.709822921579557,0.647508067808744,0.570707348651835,0.551870440929858,0.549232565705389,0.522410581327535,0.499066664311245,0.4892252191987,0.473019218846869,0.466413215355112,0.439115692504504,0.41668938173901,0.397679687031893,0.388008629449849,0.374588502416635,0.356273804299187,0.330022099378048,0.317892135878797,0.301471335914759,0.292901199738771,0.273188428817404
"1998",1.05456531539342,1.05760386851946,1.0520700813305,1.05722263457392,1.05324168019481,1.04956554004286,1.05458301649728,1.05547689125766,1.04968243652826,1.05551459111508,1.05978338701389,1.05516674937116,1.05045878421435,1.05719666154449,1.05513484390434,1.05869173147018,1.05537401671833,1.05298410938655,1.04499049114016,1.03491459394666,1.02231176188302,1.02051575023615,1.02035416530925,1.01505584839869,1.0179343025931,1.02651071938564,1.03699499005826,1.05190057724677,1.05837736185282,1.0620715218823,1.06117947018358,1.06815129677298,1.07635776680592,1.07327813656434,1.06852922949804,1.06241017687152,1.05280730345991,1.05226470539344,1.05188210281589,1.05358920085788,1.05154582417448,1.04905236180757,1.03695413106711,1.02158502901895,1.01125535862243,1.00869017015001,1.00936207370956,1.01277208770834,1.02430624469985,1.03031848604849,1.02631787271098,1.02406359282615,1.01435707206014,1.01775797137836,1.02522171986124,1.02707211455576,1.01623772192954,1.00765574672009,1.00211468741093,0.994384216693233,0.98759048139134,0.973296543126129,0.964084677361989,0.954033951963958,0.939829049222034,0.916686923637885,0.899863833769225,0.883326322089934,0.867372549699191,0.851408902295595,0.778043463390406,0.69746359424488,0.635185581269339,0.559077937763463,0.539459984518949,0.53672201587866,0.509263777330408,0.485951942543582,0.475354988495263,0.459074617562268,0.444785084044603,0.423610130096468,0.400443777324586,0.38263202363874,0.371802891098592,0.357036547658173,0.338069068871129,0.315234146248254,0.303127574453715,0.284826440627916,0.275912995587912
"1999",1.05511749339392,1.05421780736426,1.05725984547164,1.05216916747628,1.05767036155663,1.0530693728165,1.04965967707475,1.05442394162019,1.05564953176867,1.0495804625145,1.05574966311356,1.06010263547012,1.05472571653104,1.05052590072261,1.05750587301062,1.05565758001953,1.05927666115607,1.05508487994173,1.04523822392395,1.03189874909755,1.02481051582372,1.0156572371739,1.01766900363054,1.02031065324359,1.01513364198941,1.01790530514915,1.02594249809596,1.0349152395592,1.04941243448289,1.0564515976098,1.05982667240941,1.05821412078293,1.06525554359526,1.07284686906135,1.07055480992733,1.06556803392431,1.05940669876909,1.04960386553621,1.04872688287322,1.04880298006593,1.05051308615158,1.04862837294542,1.04554708554062,1.03371284066119,1.01810043797025,1.00854408055912,1.00565821020351,1.00607675833392,1.00910533920171,1.02081690478181,1.02684686770466,1.02275037836204,1.02015996030594,1.00983402012773,1.01335777299854,1.02015086985668,1.02205837408313,1.01088940324551,1.00155072406582,0.995636161183664,0.986662646918948,0.979230774448381,0.964034253970305,0.954170209919835,0.943920521869538,0.928254857189392,0.904715857681652,0.887383958438849,0.870199769617525,0.853105261001153,0.836572809413742,0.76375109987633,0.684846921071597,0.622826701482185,0.547497096346704,0.527278627347584,0.523835950940674,0.495602627535899,0.473137978963305,0.461085713790022,0.437349496011911,0.429299414391049,0.40848501184737,0.384859564211029,0.366769942969183,0.35466361165522,0.340766428322702,0.321521241159484,0.298510271017487,0.287764959520963,0.269262378566567
"2000",1.05763526359138,1.05458048201723,1.05371769910485,1.05705236733026,1.05207953574267,1.05717064513475,1.05283504066939,1.04968724052034,1.05411757665115,1.05618395928683,1.04981782910985,1.055874493255,1.05964933825294,1.05478299781355,1.04977307065532,1.05836736402174,1.05559437867545,1.05754815297559,1.04509657490071,1.02929307197797,1.0177586877445,1.01573547543859,1.00906117199732,1.01434423993803,1.01874365792824,1.01411992108987,1.01808041058955,1.02507119813762,1.03340415537177,1.04726783255585,1.05444946924256,1.05742803517881,1.05632972573732,1.06293518507361,1.0698054164082,1.06745050348145,1.06291957578283,1.05686343208063,1.04727561070112,1.04629038389848,1.04659111316595,1.04850152599189,1.04621687729311,1.04257211044422,1.03099662052241,1.01560526948201,1.00657120837221,1.00312216357015,1.00409080354582,1.00612108018013,1.01756163534672,1.02320412625171,1.01915501343469,1.01668174621126,1.00601943218996,1.00916028602164,1.0152597638215,1.01715897496222,1.00552605594708,0.995757363184375,0.988435768586522,0.979023651772121,0.971007638066175,0.954959766845094,0.944291107897327,0.933009192590184,0.916317316994518,0.892803402747455,0.874282453357551,0.85670331960416,0.83835232585407,0.821838893023283,0.750065415008204,0.671899600339106,0.609773113502877,0.535038804075206,0.515449040983185,0.51077521604643,0.481531288096824,0.459631252451779,0.441249376893076,0.422492621948925,0.414282296983706,0.392336816693479,0.369274426372907,0.351119704614148,0.339353138933998,0.324292569356566,0.306310951403912,0.283837503150695,0.270158162790085
"2001",1.05189907487387,1.0567678445197,1.05438977544023,1.05389917828721,1.05642305919959,1.05224765231931,1.056287084093,1.05307369439725,1.04940560223006,1.05346818455725,1.05597617273189,1.049527842152,1.05611478545759,1.05960638498905,1.0547693314306,1.04959065639642,1.05849095242194,1.05312920523142,1.04757753742164,1.02799540057878,1.01412912457415,1.00586488245207,1.00783937595463,1.00417406506952,1.01191330904415,1.01710977643406,1.01404729228779,1.0171143148466,1.02379101118845,1.03218943946198,1.04486196397529,1.05278342651388,1.05474130351305,1.05409738124313,1.06068622900658,1.06775126686274,1.06505916711883,1.06062315734431,1.05462640024435,1.04527622818067,1.04333850934537,1.04435674611652,1.04545018659549,1.04396398523745,1.0397481957872,1.02854920551008,1.01282868317212,1.00397702065754,1.00057308379288,1.00080567889827,1.00292918462111,1.01414226964745,1.01992947844543,1.01530774927486,1.01236307749892,1.00151733029206,1.00491584100533,1.01101834883142,1.01170885588191,0.999010659347673,0.988963813659771,0.980865234730854,0.971133497904192,0.961909903150691,0.945743143042931,0.933907795018098,0.921808083860413,0.904369664127601,0.879962517073791,0.86151967258455,0.843067321861552,0.823712605178823,0.806159425755898,0.736027506947388,0.658263218643339,0.596663944729381,0.524052165335417,0.503154909371077,0.49735854049852,0.468163787168475,0.4411227514308,0.42715166992027,0.407092817226055,0.398475875535197,0.377645206902834,0.354911269565339,0.335765032923498,0.323248390877529,0.309057065272051,0.290494804934839,0.26825925586379
