"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1949",1.05970878314457,1.05542686661566,1.05141741885465,1.04773712939011,1.04437435023289,1.0413555324712,1.03869921446508,1.03635755690076,1.03434051356047,1.03254169792719,1.03096485639926,1.02952816630411,1.0280640585562,1.02645117421015,1.02458973867876,1.02288639624203,1.02150104087296,1.01868783890962,1.01377639991252,1.00767464820575,1.0021470491882,0.996968762040518,0.992428804403623,0.988832510442861,0.986061662391374,0.983496069147594,0.981084356537972,0.980240296982193,0.981643280078787,0.984720735293818,0.988217673880229,0.992427419061082,0.996824324840859,1.00097518163507,1.00505412809157,1.00954096296424,1.01403585393141,1.01981029367751,1.02759231111847,1.03668587877616,1.04601625573459,1.05624113844303,1.06357015119894,1.065592176174,1.06383064340625,1.06235236447625,1.06019009449921,1.05915404856791,1.06063418185542,1.06386571316585,1.06654610399657,1.06884195853645,1.07209313306263,1.07669475127556,1.08227368177209,1.0879556418467,1.09399156264338,1.0995629653986,1.10423007302097,1.10820369820321,1.11201060824815,1.11533123151514,1.11854764613338,1.12180259659376,1.1246747461248,1.12711958875524,1.12972574799079,1.12836739351518,1.12024452444816,1.10686155166604,1.09208880891594,1.07447502242369,1.05818360142382,1.04669964147714,1.03851739376644,1.02821815441437,1.01686400344298,1.00389811110209,0.988290927421818,0.970166863367482,0.911171829125799,0.89497756753083,0.862156449661909,0.845924181334123,0.827161229832044,0.78609282570479,0.797100488167965,0.767937620014601,0.747369379082451,0.732564474406208,0.67357214789239
"1950",1.04524531238918,1.04502694777163,1.04463753640771,1.04405015998525,1.04325121853534,1.0422640509682,1.0410259444812,1.03960251935085,1.03798944297287,1.03615346151573,1.03399724566353,1.03137355012699,1.02911169094829,1.02767569331794,1.02658455710674,1.02532249721164,1.02428287415673,1.02132649350325,1.01546270942028,1.00795667852328,1.0011508754099,0.994660705910313,0.98908683127128,0.98490656801755,0.981832732008185,0.979039186741477,0.97658338438051,0.975465385864353,0.97607204397509,0.978114970804751,0.980641225927677,0.983651890631777,0.987940561310779,0.993640158344167,1.00035068547267,1.0073673920883,1.01486692895259,1.02219422447514,1.02903654328448,1.0355424693789,1.04239177798756,1.04948282166465,1.05549813373208,1.05961694821067,1.06215258003457,1.06461988609305,1.06685710126539,1.06814588334178,1.0682873011859,1.06765501103851,1.06673073275628,1.06529210688953,1.06494876710979,1.0667184760057,1.06994193784229,1.07307500199293,1.07623619162744,1.08004672101993,1.08476051356154,1.08992142430662,1.09506757997787,1.09988337115393,1.10496273864229,1.11048401296597,1.11575727445321,1.12095345466259,1.12688725525818,1.12764077152149,1.11957204885447,1.10479519689874,1.08873762199662,1.06905846442221,1.05161725016136,1.04075199108175,1.03457822067082,1.02619648012204,1.01668652742007,1.00485998199347,0.989254314959477,0.97016531506671,0.90428961853805,0.893545048799135,0.874367913565125,0.839663061723475,0.819540611997902,0.796881133025172,0.758777966294248,0.780301528878822,0.749704899991421,0.726908063359054,0.70759143289032
"1951",1.0414605545963,1.04221549897948,1.04282552951738,1.04323654654455,1.0434211143042,1.04338645802072,1.04305144671151,1.04244358007408,1.04145741035126,1.04012273609729,1.03826911309057,1.0358130224658,1.03316823060509,1.03064376957145,1.02804117370631,1.02507996045427,1.02221547602268,1.01757783820162,1.01038565198133,1.00177628415608,0.99382304238051,0.986338148727781,0.979735081154717,0.974542576842175,0.970512671880796,0.967013633441628,0.964163030519929,0.962536763683226,0.962346066032349,0.963496281943512,0.965213621725327,0.967278333019417,0.971849002799864,0.979676196870393,0.989594673577474,0.999816478346965,1.01079538674608,1.02056992883058,1.02807210748848,1.03416746924009,1.04063324544161,1.0469526377945,1.05346501742122,1.06045565032415,1.06733964261653,1.07393294069213,1.08080075543173,1.08408536944488,1.08168550691615,1.07536789553307,1.06895878016181,1.06172977950755,1.05628252857389,1.05435339060396,1.05498997672492,1.05505049792588,1.05473584007615,1.05691773660416,1.06293821050477,1.07152164484645,1.0802391908475,1.08916917229777,1.09754240831883,1.10441617889518,1.10965226891864,1.11516276924386,1.12172707244332,1.12212374755184,1.11255955687693,1.09545087866374,1.07693491235287,1.05380614054625,1.03446905493633,1.02485391257901,1.02234177880962,1.0178840789472,1.01292201932072,1.00488361782068,0.990344526778252,0.969823751570795,0.921505579212236,0.888676336395611,0.87654513040557,0.854311146198042,0.813715492390231,0.798133770960887,0.770851357900594,0.732216918031613,0.752909463579315,0.724900534852879,0.720357370772176
"1952",1.04267280483916,1.04383648010686,1.04477786722758,1.04544986039167,1.04585182507646,1.04597879941802,1.04581299263672,1.04529599880585,1.04438151558562,1.04307063928145,1.04121962709541,1.0387106717944,1.03589430608849,1.03311455310147,1.03019813211468,1.02683300639462,1.02345770754802,1.01858249450984,1.01159811802729,1.00343733613448,0.995812622214782,0.988543825421311,0.982135826959235,0.977092907176802,0.973152808131864,0.969804738660395,0.967356771885385,0.965223148417992,0.963125214554195,0.961421685713359,0.960347476431409,0.959315980039417,0.961941755813952,0.97002161128872,0.981637550807589,0.993416704569938,1.00612539754138,1.01724475875718,1.02535824496006,1.03148329849854,1.03819935807787,1.04473204353105,1.05195378615906,1.060671058221,1.06996675429197,1.07887186284913,1.08838521027632,1.09314297518968,1.0901402037199,1.08172640867897,1.073238551731,1.06374377012734,1.05586354776839,1.05144028087271,1.04967052377447,1.04701241870511,1.04367198114353,1.04363813851709,1.04866510035132,1.0573430506629,1.06613683862099,1.07541368489606,1.08425251426489,1.09145101034665,1.09700292902083,1.10310390252671,1.11017160644688,1.11123948047476,1.10257815318895,1.08645337268199,1.06913156958582,1.04779939356787,1.03007551826832,1.02142230462574,1.01936929977769,1.01529442462241,1.01084515905613,1.00340178836275,0.989056710142289,0.968492045268165,0.934056150531401,0.910959776394018,0.874261721404729,0.863709948610057,0.828809517101655,0.797905901275315,0.771729065969495,0.750898497763452,0.708630450166023,0.71713948356759,0.686051759778301
"1953",1.04204540782772,1.0445676070257,1.04646217160089,1.04777589484268,1.04854298220958,1.04879098020115,1.04856870863926,1.04779254427599,1.04654244836793,1.0447977882861,1.04239270734358,1.03912969659459,1.03604117043954,1.03380388801915,1.032021353944,1.02978826417371,1.02755779696851,1.02385705694967,1.01794000347551,1.01079252798668,1.00407083284367,0.997371335009687,0.991981268954115,0.988519972576658,0.986399582040423,0.984653550885712,0.983920146621676,0.981873416906043,0.97730309699567,0.971491198035471,0.966399662922403,0.961023744942538,0.960295037345139,0.967036122186321,0.978762795274505,0.990406544019681,1.00314503431445,1.0143135508547,1.0221627785368,1.02777475050672,1.03423647921022,1.04063050696833,1.04782859430607,1.05675870871632,1.06650459681448,1.07586905477322,1.08580151493326,1.09157580236221,1.09029271210798,1.08397852537219,1.07743498748064,1.07007857661832,1.06290735805289,1.05705964521066,1.05241427311001,1.04691218627527,1.04043358669511,1.03741091046769,1.03999272979215,1.04669688353224,1.05329617415011,1.06036557215718,1.0677671651499,1.07492635719568,1.08136126620375,1.08850867908832,1.09663075077355,1.09929458331444,1.09274360479051,1.07923412284133,1.06490315119977,1.04769265371659,1.03296177159925,1.02492621206915,1.0216313966938,1.01587834992906,1.009769918117,1.00093710776739,0.986712992114515,0.967566548190307,0.901939621379217,0.915933991065143,0.893282879484201,0.851618858189326,0.833103213986727,0.80424057852122,0.78113710663026,0.737497932859269,0.722699324023271,0.675705355357488,0.689495551452073
"1954",1.04362451730266,1.04546297913563,1.04681979391117,1.04771657158973,1.04822352154378,1.04834964956934,1.04809317061114,1.04744752115539,1.04641102858822,1.04500386007399,1.04310022750376,1.04054558400513,1.03798293165673,1.03577335960872,1.03377427173997,1.03144314008293,1.02910440198822,1.02566592786584,1.02067062827027,1.01490865981052,1.00931153009117,1.0034441185688,0.99941352514978,0.998107467699659,0.99838993231678,0.998811326841565,1.0004192296123,0.998903999222452,0.992347423041518,0.982930404710828,0.974490427413261,0.96560069457658,0.961964323122095,0.966906455963333,0.977656718647979,0.988151297726657,0.999728529201098,1.01025060152478,1.01795368058147,1.02378732666526,1.03062374740642,1.03766382468978,1.04514661353399,1.05354454748643,1.06234084078295,1.07084362793392,1.07956242140074,1.08544971338151,1.08645823890138,1.08371804913188,1.08060326724241,1.07695059851328,1.07175981658708,1.0649677639593,1.05730759103258,1.04900807178042,1.03954525109072,1.03344821774669,1.03299662983548,1.03682801156575,1.04029934733394,1.04384572670566,1.04900821969392,1.05609497528063,1.06418314279669,1.07294273923847,1.08305727924907,1.08768555305814,1.08277014587984,1.07081827078431,1.05850332044386,1.04396412837209,1.03136562128175,1.02402936583947,1.0203021406222,1.01389988757836,1.00701293307996,0.997719253525095,0.984028123551328,0.966456528678855,0.905745705985984,0.886348335636745,0.901791863036551,0.86912427367856,0.833102527000756,0.806395672822341,0.779807776833592,0.753758186098965,0.715632201701318,0.699150822736552,0.661086936319964
"1955",1.04467786482798,1.04461857305108,1.04462805419056,1.044640914958,1.04467949896331,1.04469677517362,1.04463863545633,1.04450210551623,1.04420900864451,1.04372139356071,1.04306010192974,1.04224129533322,1.04073317251537,1.03813651309502,1.0347899011358,1.03122300358219,1.02749165610672,1.02338628751764,1.01913644278757,1.01501602305847,1.01076192527855,1.00602757386544,1.00356954647354,1.00446337155018,1.00714206323159,1.00976184225784,1.0136235677581,1.01306142236996,1.0056803156851,0.994375029774273,0.984315304278841,0.973919732598513,0.968426301124748,0.970877180560595,0.978833192622449,0.986444862819414,0.994846169001562,1.00343715150219,1.01108593258792,1.01813436014392,1.02616800731113,1.03472265667482,1.04312434489077,1.05114187755617,1.05877576932627,1.06634092385302,1.07385285277104,1.07973369272545,1.0828281048855,1.08357049150581,1.08380837726797,1.08370951274147,1.0807503185547,1.07396258238054,1.06452130733832,1.05468675801384,1.04366170125678,1.03533232360716,1.0318643133841,1.03210970103256,1.03174404031143,1.03098333825144,1.03298419089383,1.03913290174639,1.0479419978433,1.05728110139337,1.06813536499248,1.0738477180835,1.07020070337844,1.0599145917999,1.04967376987637,1.03775910676753,1.02733374814074,1.02114020346776,1.01766161694409,1.01191170287471,1.0056189447653,0.996522821645945,0.982709541654357,0.964696798332081,0.913789103247615,0.887112538447231,0.862496709788176,0.880079393288312,0.842257449887918,0.806599241054706,0.789857045391211,0.740803937030316,0.720699601623572,0.691509507927797,0.683745766027719
"1956",1.04699877651955,1.04352801052058,1.04115722345538,1.03966723066904,1.03886107197058,1.03861935344951,1.03881368958654,1.03935090669904,1.04009456101893,1.040924391612,1.04205366629691,1.04374289587893,1.04375824651203,1.04069147025104,1.03536475826165,1.02996491619754,1.02413022731965,1.01878877894098,1.01498714829396,1.01250325066252,1.00959508762756,1.00599511625794,1.0051760713605,1.00833540017492,1.01359658250735,1.01862785658629,1.02492010479603,1.02552254132021,1.01739016644857,1.0042735989438,0.992710323234055,0.981041582672639,0.973898151734713,0.974072430667118,0.979370573661108,0.984236612980237,0.989608639723121,0.99632488722026,1.00407501922144,1.01251549040939,1.02184175909805,1.03193679816531,1.04151068585522,1.04983970955146,1.05733736086994,1.06498989702813,1.07256398009661,1.07896377937944,1.08342666121555,1.08612491930257,1.08825519363658,1.09012182579842,1.08859425446537,1.08223080021114,1.07248156689019,1.06226571023267,1.05094115657944,1.04146567094791,1.0357089611005,1.03266267099376,1.02879780836611,1.02422616411407,1.02314840912961,1.02776006902239,1.03607637460958,1.04476548836004,1.05513606884639,1.06081830367686,1.05792331689829,1.04895231102051,1.04042329552281,1.03050360424695,1.02197964574485,1.01725624172235,1.01497104437541,1.01127270999749,1.00659593968396,0.99873336269417,0.985331066969634,0.967002201578632,0.911016511823277,0.893777540481029,0.865486826318454,0.834837007478369,0.846163016279135,0.816859805924713,0.802115216093677,0.762390094696328,0.71388646446192,0.699333552152755,0.666279251693078
"1957",1.04895432562683,1.04420845381543,1.04087558130421,1.03869733304738,1.03743323770015,1.03695717138734,1.03711329049539,1.03776699412333,1.03877277684459,1.04001077847905,1.04167126965935,1.04404269725012,1.04470788918324,1.04228186221201,1.03745687709414,1.03263597286853,1.02747704034408,1.02242250661664,1.01823617176572,1.01503436240319,1.01141661662835,1.00688817264559,1.00605719259349,1.01076975531565,1.01848796571223,1.02567162155727,1.03405052752475,1.03598223172037,1.02793189646343,1.01416431242661,1.00211276141324,0.990142488296964,0.982030446600259,0.980184933111723,0.98269630257739,0.984751866782592,0.986989887625304,0.991190906742444,0.997652026744032,1.00575927902332,1.0146112443459,1.02434801180206,1.03390860024373,1.04258457628233,1.05064638636213,1.0590819309762,1.06764372750232,1.07494628960203,1.08008938765829,1.08333985196896,1.08613386276446,1.08858605510617,1.08796313732941,1.08281559437842,1.07446847513589,1.06549843953509,1.05547104081589,1.04627235867246,1.03909264493386,1.0334237318063,1.02687336391809,1.0192016302663,1.01552987353315,1.01842420017589,1.02577970685226,1.03333547314297,1.04265412625439,1.04761069600679,1.0445170053646,1.03578797185131,1.02776915507084,1.01841534525852,1.01078569981594,1.00705539413259,1.00587773623187,1.00365973080226,1.00096761327838,0.995321564495854,0.98358744611808,0.966149033748283,0.896675088228286,0.886343453866001,0.875653628719205,0.850477920024284,0.800170175646969,0.830255289388508,0.791347596862366,0.773921654765716,0.736833257498156,0.686265525536337,0.666642101384429
"1958",1.05103994336807,1.04631295436688,1.04285268476907,1.04045177730613,1.03897121230445,1.03827447022594,1.03822020562095,1.03867398018559,1.03950140172775,1.04056762873986,1.04203516820363,1.04405933589422,1.04473839312544,1.04293385866845,1.03915742210487,1.03545789405081,1.03168301897304,1.02718005887337,1.02202423994053,1.01692012963615,1.01155120607154,1.00505274470388,1.00331789802289,1.00898406050437,1.01877570659322,1.02774470974236,1.03777988906307,1.04131464549314,1.03478953849899,1.02230918617313,1.01150568666347,1.00093025133169,0.992940982354347,0.989306411364037,0.988740176480611,0.987752256998716,0.98669873383503,0.987980993435114,0.99252722098886,0.999520278863752,1.00708959323213,1.01552114087875,1.02432632164745,1.03291087085162,1.04120014038341,1.05004903001171,1.05923931158687,1.06702239482241,1.07235803441688,1.07572040564894,1.07868299430727,1.08128284771192,1.08138523590933,1.07790639796638,1.07171372593184,1.06481297657255,1.0569385496267,1.04871111856936,1.04056572147379,1.03262647001529,1.02379485767987,1.01357091566328,1.00740416363813,1.0080926781533,1.01368867033499,1.01925628627423,1.02648018196573,1.03005178738964,1.02641891328729,1.0179826508331,1.01037764491347,1.00163982633318,0.99490537936995,0.99242824334143,0.992794730555518,0.992521877908062,0.992628662803734,0.989428385323743,0.979131423736796,0.96227899235504,0.896445177480791,0.875304564762915,0.866236517321131,0.852746889124446,0.818213482287541,0.781783236348596,0.795535771197156,0.76641865369969,0.754437470547762,0.700976044968264,0.658757088407549
"1959",1.05182808126545,1.04747179533688,1.04423491458152,1.04198076213869,1.04059349333892,1.03994417650489,1.03991288350676,1.04036948912788,1.04116971998051,1.04218880585391,1.04352905854893,1.04528819178293,1.0459266985698,1.04456237580706,1.04151753070031,1.03859043975004,1.03586780572644,1.03149272985678,1.02486933714385,1.01728782254166,1.00950119287098,1.00029565657888,0.997325153401707,1.00419498090716,1.01684785935855,1.02836729373642,1.04083381787129,1.04667069105841,1.04218460250242,1.03132706645288,1.02220008546481,1.0135053493241,1.00575173054972,0.999916103500263,0.995550271652934,0.99089339224298,0.985868734449793,0.984059133573871,0.987196742708967,0.993948814806911,1.00105990687702,1.00907573645613,1.01762118347937,1.02587908551865,1.03380915935689,1.04241550133931,1.05152791761968,1.05926627746074,1.06464016623649,1.0681194801257,1.07128422456831,1.07402095959675,1.07480096026989,1.07288516517447,1.06873389592222,1.06379473249425,1.05802231895519,1.05086943218214,1.04222432714837,1.03260177076879,1.02210455547347,1.01011004386428,1.00171091005955,0.999661174963862,1.00220619877636,1.00465424068381,1.00836851056351,1.00964488688493,1.00577460780102,0.998607808834369,0.99217850207424,0.985081141400721,0.980067669248365,0.97901693694389,0.980815522670641,0.982500230209644,0.985073808543482,0.983876105992571,0.974239055701153,0.957044902698398,0.895306589869204,0.874363496914529,0.848146157908895,0.839848012515535,0.829750126694395,0.798160838552835,0.768043725756115,0.759502510552597,0.737454183192045,0.732678048767473,0.676412575352023
"1960",1.05168992500291,1.04819361599315,1.0455617102384,1.04370449066899,1.0425314888431,1.04196491990712,1.04187065047259,1.04217534166921,1.04276100186323,1.04350762034404,1.04440610753669,1.04546252228234,1.04588396971781,1.0452247889654,1.04349677624592,1.04191122929628,1.04097033288359,1.03713462439729,1.02871661246875,1.01773820828837,1.00662078426502,0.99366143418431,0.988469766727041,0.996000027889366,1.01131760269998,1.02521913399264,1.03985872428295,1.04812504986748,1.04603567860697,1.03741159964882,1.03050112410114,1.0242380829916,1.0171673119435,1.00946731744577,1.00167354778537,0.99380005115794,0.985375234781286,0.980922627882375,0.982686415215867,0.988949904631665,0.995338258361366,1.00263481589482,1.01052418828534,1.01804304262147,1.02515752527237,1.03306013331466,1.04156341897182,1.04894824214474,1.05447914903782,1.05843248028649,1.06220403738476,1.0655683211629,1.06739052160502,1.06726276269257,1.06525313992437,1.06252458183442,1.05907179054299,1.05346514468398,1.04495278474294,1.03438781065512,1.02308756714715,1.01019037806058,1.00007985679134,0.99528396629322,0.994287493744429,0.993055600379376,0.992509747443452,0.990982496306605,0.986936359125981,0.981471992871782,0.97653652304385,0.971436662568299,0.96816114072534,0.968088263218203,0.970304074349168,0.973053168735703,0.976978199610171,0.976741799529079,0.967482469119243,0.950272470317983,0.912042747485102,0.876850398529903,0.853033341810701,0.820345995533227,0.81492232078162,0.804047427084805,0.775838554792366,0.749334922778612,0.729495521733876,0.716497340243373,0.715291142566258
"1961",1.04935768195334,1.04706830966158,1.04703384107472,1.04426603933991,1.0470813513761,1.04558306374028,1.04606488679464,1.04549921080544,1.04520556208573,1.04548068842245,1.04532155762549,1.04484253953692,1.04442300251995,1.04422075298147,1.04387385498618,1.04361881516483,1.04441626732581,1.04108787622173,1.03073444755827,1.01600551099104,1.00123891733567,0.984193980456122,0.976084635574427,0.983307959567482,1.00027206941243,1.01558442179714,1.03152154570412,1.04195950013753,1.04312370064271,1.03820490887116,1.03481908704414,1.03235180075674,1.0270759607348,1.01830478891333,1.00772285968185,0.997379054436728,0.986436249048457,0.97995200174573,0.980499180294764,0.986065041765308,0.991481915184215,0.997704544136963,1.0045019086521,1.01079039990951,1.01657329574245,1.02327442886704,1.03055850983879,1.03717060412788,1.04268133244893,1.04720807876274,1.051609477509,1.05567426731905,1.05873996316403,1.0605091059509,1.06091797825204,1.06066585308831,1.05997425858749,1.05637618712848,1.04843724223891,1.03742423666503,1.02570211781685,1.01244734291832,1.00100132955181,0.993561327965802,0.988929128354434,0.983823762040269,0.978946843382337,0.974292783608055,0.969523324947391,0.965106633875058,0.961064153149531,0.957108548261408,0.954954291872733,0.955747748950195,0.958489056584094,0.962308846453683,0.967782418081989,0.968963178347435,0.960772381952678,0.944291766707221,0.883440195456447,0.885822614598293,0.851995867089059,0.833192307582174,0.805361935606908,0.795084115293298,0.778809577757238,0.74990024033702,0.730162947378247,0.718525479432984,0.681931224209078
"1962",1.04934898009091,1.04587160735948,1.04584970243927,1.04537744123285,1.04628376595136,1.04946238465425,1.04845032115606,1.04828595609847,1.04745136842858,1.04667007691829,1.04570483905269,1.04398696098893,1.04227943556512,1.04103437190904,1.04051053036145,1.04021997711929,1.04044731631629,1.03882588665855,1.03207698147875,1.01939766944253,1.00448911897339,0.988132894013833,0.975059848632279,0.973481332042643,0.984940213793266,1.00098308518459,1.01735124745063,1.03152903241824,1.03914623691032,1.03916716345813,1.03661646334568,1.03496884547809,1.03231335771038,1.02569109336663,1.01572552702944,1.00414443913199,0.992746436730053,0.983156582273351,0.979184856172355,0.981296180687422,0.986418390624725,0.991291125336577,0.997111858253163,1.00316734441203,1.00881699912138,1.01447028037511,1.02119139725434,1.02767707230685,1.03335126412049,1.03837642136102,1.04322358893991,1.04661484553174,1.05055600735326,1.05342983889683,1.05469168310041,1.05517247289712,1.05529016080253,1.05364937676076,1.04777936245511,1.03803410008024,1.02718795306557,1.0137921575552,1.00018875188031,0.989780141919714,0.981668462971544,0.974947044014968,0.968662142904667,0.962427376709484,0.958054227102458,0.951727695393575,0.946934339674687,0.943444318970258,0.940862412903284,0.937958745521219,0.941083912919317,0.94411782008951,0.948113282736924,0.952718286655684,0.946993571646485,0.933913098146208,0.8679743356758,0.859488995182733,0.862167470747667,0.826903847527374,0.811778865106041,0.787252501946219,0.767666123687019,0.762536477000255,0.73612348575074,0.70887740763589,0.68529463203411
"1963",1.05098851517127,1.049302543727,1.04523162791623,1.04458149573189,1.04487544837156,1.04666338266609,1.05043090069411,1.04887294897874,1.04905080880462,1.04789369273191,1.0462655108048,1.04408145651457,1.04125383093374,1.03832035018421,1.03615879163005,1.03454138766075,1.03342527702654,1.03169114253001,1.02845498693883,1.02094568418156,1.0103597683807,0.997388481804046,0.984208101171932,0.974014370497869,0.974942572415809,0.986308190677444,1.00220557386263,1.01758004432995,1.03132782848917,1.03795647263518,1.03808225750391,1.0355662349749,1.0333353256343,1.03015125477874,1.02366071403812,1.01367994071924,1.0025972338295,0.991678171157588,0.982537710903535,0.978510544830215,0.980323876476226,0.98450567864519,0.989094340671066,0.994268136470526,1.00033512344725,1.0063573951704,1.01260656062477,1.01941999019379,1.02615363815434,1.03150056809371,1.03651890188901,1.03997133158089,1.04342843406663,1.04696506597672,1.04832828785019,1.04858064083822,1.04843005612994,1.04632762847845,1.04275033293775,1.03596653527713,1.02625482217801,1.01471046333281,1.00008887295661,0.986894671142646,0.97519830427988,0.965621405045396,0.959542476144944,0.952176035371038,0.948750511910709,0.940335011986326,0.934057373472949,0.92979264899109,0.926955430428115,0.924976650469357,0.922888595532696,0.922761389322828,0.925232235950301,0.929126716372079,0.928155139416018,0.919589145301938,0.862987115437444,0.841045098679252,0.838880298071555,0.837836485742834,0.804878802296052,0.786565457588728,0.765555977017546,0.737700714888385,0.733107720450671,0.709166710071705,0.688862520587446
"1964",1.05335236009248,1.05094250216029,1.04937567893477,1.0438686659121,1.04303429548834,1.04422784180058,1.04701720496723,1.05023344815071,1.04944241343357,1.04963596626898,1.04845250789833,1.04585633021891,1.04245839279499,1.03855938473745,1.03463903305188,1.03134752769109,1.02880862397213,1.02617023831722,1.02243473684593,1.01721769782549,1.01042676097785,1.00133894154883,0.99143089046747,0.982076586670737,0.976665048254593,0.979403099411763,0.990414600178649,1.00456767781888,1.01870488210271,1.03012734606419,1.03588831590492,1.03607218117905,1.03352310845756,1.03109926111667,1.02790777023504,1.02166890489397,1.01213236104921,1.00147475931389,0.991171216708344,0.982332338660145,0.978616761240386,0.979898678844342,0.983546777558546,0.987337662197405,0.992247343431451,0.997759829684973,1.00356560339686,1.0102881858715,1.01698157413,1.02322227471582,1.02850883576063,1.03243769715972,1.03632076548855,1.03958750248349,1.04192236183637,1.04400179740804,1.04315066307164,1.04116597076487,1.0287642734271,1.03320421319967,1.0238377424682,1.01330099750444,1.00045867823924,0.986118820365205,0.972034838181982,0.958417478827619,0.949922847028063,0.941255728591065,0.935844988048216,0.928300806940498,0.920625628783248,0.914670557682883,0.911079292414624,0.911753630991015,0.910413027189374,0.906499039615377,0.905127015570994,0.904651069544201,0.906404073915512,0.902148149032815,0.866258885410338,0.840135401686248,0.816693478719094,0.819416967195999,0.811864337051636,0.778120090013847,0.756135236813912,0.730411490069838,0.710240405586438,0.706070293891931,0.678980444699652
"1965",1.05603701742489,1.05378161903829,1.05188177790288,1.04950227760829,1.04188823411639,1.04181599805144,1.04351513139145,1.04601849766225,1.04899901421964,1.04927036443891,1.05049750253228,1.04933230137547,1.04568823263054,1.04067627147836,1.0362118786029,1.03115089038492,1.02669457079905,1.02312812600084,1.01896139508005,1.01375264244124,1.00781458773842,1.00145398014595,0.993596305587071,0.987568654576437,0.982601416455516,0.980624885823245,0.984531955209195,0.995470427641692,1.00814725409896,1.0201392086397,1.03014340035092,1.03457770748163,1.03454595918247,1.03139471684528,1.02917512003658,1.02600976265492,1.02001211307799,1.01086785987295,1.00139550485787,0.991521277003774,0.98351925810506,0.979595126442016,0.980644633403555,0.983475030269353,0.986600064786359,0.990321053539552,0.995171427357937,1.00088958998401,1.00719122474501,1.01341684511905,1.01966201463298,1.02433061335992,1.02896505430438,1.03187393047584,1.03467393290879,1.03730681232286,1.03767482066173,1.03538796786429,1.0254229055864,1.02613097779938,1.01973592553322,1.00986279507197,0.998031574768519,0.985641941082836,0.969569829114177,0.95546070853702,0.941927930635469,0.93240500262866,0.924292194314911,0.917014925373134,0.908474490078769,0.900089321223897,0.893859294433352,0.892386884543185,0.895749704327146,0.891415981288576,0.888247757809861,0.885244164562953,0.881843656980567,0.880003556305476,0.857673916266579,0.843498515316356,0.815283995204783,0.793104713266704,0.791889568364962,0.784438346524732,0.755470475452035,0.725425736568147,0.704011640909144,0.675855328899447,0.684579388608848
"1966",1.05921230126811,1.05690539040331,1.05481340205232,1.05287075234643,1.04923918915477,1.03911171732746,1.04023184878239,1.04029045207558,1.04392019206154,1.04516736725845,1.04822450992515,1.05129371023655,1.05076031043278,1.04575650654707,1.03892243638685,1.03371969323474,1.02755912021159,1.0218271928817,1.01624240211898,1.01017662948658,1.00294462420811,0.995914144188398,0.989519779280679,0.986230099161278,0.985303695345642,0.984871293936574,0.98621920970744,0.992412364988584,1.00212121804789,1.01269692364719,1.02314346726845,1.03160158898051,1.03605807900193,1.03496600807127,1.0320003099842,1.0293487829348,1.02589390197977,1.01975180523166,1.01168490504558,1.00276462163811,0.993827579468665,0.986036000278419,0.982273632565649,0.982378272012308,0.984418004345685,0.986566052779205,0.989405922247274,0.993397373812628,0.998791740717267,1.00444401826735,1.01068321990471,1.01651739869926,1.02160778085323,1.02504811915259,1.02761020029518,1.0298577475945,1.03178820162774,1.0304592238526,1.02660443811497,1.01983889191863,1.013387449734,1.00431619165018,0.99308749477289,0.98111675550621,0.965832789476619,0.951486409691278,0.935495071700429,0.922628382688069,0.911584949263529,0.902358533647392,0.89397611928303,0.882389887960179,0.874708495659298,0.869570478426699,0.872557543427324,0.872382623836456,0.872691280901661,0.870893663274891,0.863905840816966,0.856980314636542,0.856915907604997,0.831797262917952,0.824792177451348,0.786216179475808,0.763666039410186,0.764052209369651,0.761398248525585,0.731811991719565,0.694514799833667,0.661480700760853,0.65219114987483
