"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1967",1.0545013271067,1.05240145546496,1.05535067889792,1.05462850878907,1.04857658019073,1.0472008158236,1.05160017306076,1.04932828953775,1.04612978643155,1.04983794671239,1.05562536874962,1.05141077714444,1.04303944484101,1.04236341166276,1.04509557855669,1.04502174821019,1.04325164728825,1.04818211272364,1.05340200826359,1.05434052438699,1.05349758301378,1.03759559214614,1.03835053465828,1.05433699043688,1.07123139390787,1.07499979401158,1.07211006420231,1.06228172929108,1.05366206681842,1.05653919866036,1.0573583643731,1.05855534968125,1.06662686822059,1.07678565171107,1.07884090784093,1.076762028603,1.07778751416283,1.08580168918128,1.08693533401811,1.08077657827065,1.07651087637552,1.06275154868768,1.04842445876411,1.03957411742857,1.0391298663387,1.0441582828146,1.04036747905613,1.02534393089096,1.00195115250923,1.00075011533593,1.01170629486675,1.00886654453779,1.00507691193483,1.0136953919996,1.02697935623546,1.03100848369185,1.03735475635422,1.03731203151834,1.02040971018158,1.01248446512158,1.02437052274993,1.01273640348968,0.994460183648955,0.966240073433714,0.927191988482039,0.894736995535413,0.862249375449046,0.835878802571989,0.813063595519365,0.78173860667686,0.750511491742573,0.719115883462082,0.69915383338093,0.691548121506825,0.685519945353076,0.684486045611571,0.688854848986675,0.691716108212367,0.656554399244008,0.629347387290342,0.627555895060773,0.603336619224496,0.587747144519586,0.565828470812565,0.549713634794474,0.533921966893238,0.504658927887291,0.482203143088879,0.480257691940998,0.453139267269067,0.417563632676122
"1968",1.05352837785842,1.05317735433953,1.05150436374044,1.05561007094371,1.0544290013169,1.04882892561053,1.04830769852639,1.05223066453165,1.04959855168405,1.0460318349693,1.05048310864732,1.05701746897639,1.0510031104113,1.04065165063243,1.04057358258946,1.04305390133947,1.04331258078945,1.0419046555857,1.04646874724868,1.04754017171931,1.05092894930405,1.04453073320653,1.04146339035907,1.04795996161961,1.05949507294534,1.07292827363757,1.07833337027813,1.07574036860877,1.06179102518444,1.05331851974071,1.05574116659959,1.05819926969868,1.05907435477959,1.06505238420543,1.073529251695,1.07494259213524,1.07668975692573,1.07667040019506,1.08533976136739,1.08514070124906,1.08018744232186,1.07543612608634,1.06159678751851,1.04614373250672,1.03860362517222,1.03910017712726,1.04280095847205,1.03815016626475,1.02302736107279,0.999228496339206,0.999995895693793,1.0081288350544,1.00539730625997,1.00371340332444,1.01195031706118,1.02346414339825,1.02266989479591,1.0223209969042,1.01704784681718,1.00402206448844,0.996742715242699,1.0066162487173,0.993220279070255,0.974904990734634,0.950110667512729,0.909610344589851,0.877322640990385,0.846035008262684,0.818182793810356,0.794808558290644,0.761862279377227,0.731076906004035,0.699206482025523,0.681875275639863,0.672722912019717,0.664875257922011,0.662396934707982,0.667666896719579,0.667191479782365,0.632417387653744,0.617818868623155,0.602374255511553,0.576450885085166,0.563703410424267,0.544080635917371,0.529399739499676,0.511489236529683,0.477946807341827,0.455833250890384,0.457357324509831,0.434588610070183
"1969",1.04558029214385,1.05228493641485,1.0527649384162,1.05128978243223,1.05545625352273,1.05446836543294,1.0499104872734,1.05006545223786,1.05305274796337,1.04952557608131,1.04615728292323,1.05080779318222,1.05690854114115,1.05028529847455,1.0387414979184,1.03844183700199,1.04130441351733,1.04211467151363,1.04137312164207,1.04207299537687,1.04224691157188,1.0438927010001,1.05058010715196,1.05660491997597,1.0548320982678,1.06228149418181,1.07472936649885,1.08101442895858,1.07693685166304,1.06328646800827,1.0541711628654,1.0569969624165,1.05925611515824,1.05855410559393,1.0631545272501,1.06918149899199,1.07310805940848,1.07480427931768,1.07709960281933,1.08556096698742,1.08359900824103,1.08018492000241,1.07449945816634,1.05912733346643,1.04561942403879,1.03759709821739,1.03850105706538,1.04126830010398,1.03635022878247,1.0206695642095,0.997898372457937,0.998171768720971,1.00464205658939,1.00129851907957,1.00135572725216,1.00962452657678,1.01914276975174,1.01268893778394,1.00372675804374,0.997212467857487,0.985849546186991,0.979930893878096,0.99029899843058,0.971630458011084,0.95352925679314,0.93443953273778,0.894990318879822,0.859043811880018,0.82636520111951,0.801863577769546,0.776402050850226,0.742014524895479,0.70674569806993,0.677239299062047,0.664397654436253,0.654386864948018,0.644257437048946,0.642705777971864,0.644035065975775,0.636289255639915,0.602422623589831,0.5913507536381,0.574904569978462,0.55009041309431,0.534449096992762,0.510174922542505,0.499733608718459,0.48462840979162,0.449232689003352,0.429533995300154,0.435944958118056
"1970",1.0439380768519,1.04408966624023,1.05266085041749,1.05313985186877,1.05055664800172,1.05501211820165,1.05444103892117,1.05098109155216,1.05175616266412,1.05300263296717,1.04938457336766,1.04619727372084,1.04997086303041,1.05733493065977,1.04977652080044,1.03651588309641,1.03695478171005,1.04094897573143,1.04185482853872,1.0379924412944,1.03826840422437,1.0374677081981,1.05126701288166,1.06633182571709,1.06268852006112,1.05731230410951,1.06357076765647,1.07465887346856,1.08156100845932,1.07711762320562,1.06186847125872,1.0533387774599,1.05702179540244,1.0580974113371,1.05651938806034,1.06066828400153,1.06598759714482,1.07069152384818,1.07238351962063,1.07737476057528,1.08479750598642,1.08153217839055,1.07906318446856,1.07191799009264,1.05738457903589,1.04393567375079,1.03731920756951,1.03769653787908,1.03883040012271,1.03360827186358,1.01725641734885,0.994691748556308,0.997116436741741,0.999132492881287,0.995356250365837,0.998605691886688,1.00628378718217,1.01435150658254,1.00086369706999,0.985895872606948,0.976073489732693,0.968230407275264,0.964963961204696,0.971467863845319,0.94779111018712,0.931662252019719,0.923505132439339,0.880125966401777,0.837494175393579,0.810074520714333,0.786656136054475,0.757803152157301,0.717912456743974,0.681279618201541,0.654296210207814,0.646740579766692,0.635184483266906,0.624788124442816,0.62037329250698,0.617400431483771,0.602874154181067,0.578214722849761,0.570293139217847,0.550833084211361,0.527036935685317,0.512706559192078,0.486167565272874,0.475301716320048,0.460238277120612,0.422366335071011,0.403871247694763
"1971",1.0428947155517,1.04355460058918,1.04384060582391,1.05296933494967,1.05221495933667,1.04893094002244,1.05459469801034,1.05404445800997,1.05188773671455,1.05230512482193,1.05251939578532,1.049159282187,1.04611215530255,1.05001396283569,1.05766165855655,1.04373902855457,1.03272081446696,1.03444559777808,1.03501580115757,1.03444971046094,1.03638540905858,1.03375940765664,1.03699940396046,1.05783995628797,1.06344718453995,1.06616543002522,1.05889857017016,1.06605224383652,1.07835256349056,1.07862785596812,1.07966475477721,1.07074325571712,1.05619380820558,1.05762549935211,1.05616297358468,1.05731556774045,1.05736832232251,1.06447508316309,1.06664169105808,1.06980453307759,1.07445735500809,1.08639982727089,1.07997161918139,1.07625900810538,1.06211034958558,1.06091838680653,1.03417762134802,1.04141045783918,1.03445257588813,1.03517238082659,1.02196456254049,1.01803427595581,0.987891875290313,0.990977894955199,0.990866007400659,0.988157260226519,0.993400498291719,1.00580884632819,0.998113430497057,0.986038901934765,0.936246022452625,0.970942789596656,0.944381488868212,0.94106266918826,0.940112961030325,0.920119407373386,0.929248119455829,0.911703603957433,0.861714484856007,0.840944406998939,0.77699889983209,0.773722151418205,0.738970851413607,0.6962547879086,0.658540443527099,0.635070227470095,0.632875284825122,0.618585560866254,0.60742953233122,0.608763810414942,0.57636031170382,0.580047911132682,0.553165943734072,0.540684698534434,0.524029721516018,0.504299748105751,0.489407846699938,0.463253846015546,0.448228802445473,0.428890848615731,0.396923846658155
"1972",1.04075716256972,1.04279218708427,1.04306824786838,1.04459083751175,1.05313526525592,1.05036361735194,1.04982493080025,1.05452559900112,1.05449662048432,1.0536879231354,1.05264152280188,1.05334338887863,1.04922468965413,1.04618812611697,1.0481337194357,1.05034183887316,1.04061612327934,1.02911037675973,1.02683737366708,1.02887407712422,1.03477011876228,1.03575610664795,1.03118745909345,1.04055868058348,1.05289836422613,1.06600060559288,1.06660032624322,1.06351161423065,1.06645341674296,1.07609764575617,1.08026449583176,1.08840121910787,1.07079676557253,1.05881005592944,1.05480873844246,1.05929709137916,1.05356577766343,1.05763455611962,1.06202698579919,1.06753847233302,1.06774521199559,1.07849451771326,1.08394428550907,1.07946934393873,1.06723925854639,1.06934728119923,1.04995149872865,1.04029665250659,1.03668905271767,1.03281714519911,1.02315524113675,1.02500905393951,1.00709066003221,0.982451608798088,0.985788886174975,0.983683241630775,0.978818083279513,0.991165979051672,0.987684647484369,0.982654765142933,0.94251766319143,0.936777317742715,0.947544201275333,0.926493472092869,0.917541795897858,0.921709784153956,0.91167459064352,0.913220806431895,0.891632503021769,0.863902402432621,0.802151720495217,0.76387418804369,0.75333279491034,0.717410915797212,0.677602474585822,0.638031279935728,0.616344819726519,0.612800286109641,0.599361529941655,0.59414120497444,0.563557894523152,0.552882552258554,0.554962538621369,0.529007721218305,0.515868142195146,0.501153728810045,0.480554787685128,0.462217484671683,0.436089585133737,0.418058977605697,0.403549419915433
"1973",1.04396383794978,1.04003155297509,1.04302247027501,1.0437002306057,1.04618336985157,1.05357882574446,1.05131200869107,1.05062184668022,1.05515712279713,1.05649048655678,1.05537139387208,1.05407975807739,1.05472692265254,1.04929453535553,1.04393283263596,1.04376958904905,1.04785300886172,1.03871680817636,1.02650892305507,1.02470808424435,1.0302981458957,1.03871552261345,1.03807332773248,1.0345116055241,1.04103506724759,1.04958530239892,1.06542483761862,1.0688083874643,1.06235994412995,1.06343270234924,1.07412739289471,1.07765851774506,1.08417513809675,1.06829557002643,1.05736817002389,1.0537344176703,1.05888484717567,1.05261049449288,1.05770999133236,1.06268346142069,1.07046152058787,1.06872553266864,1.07692544622719,1.08270873304978,1.07914182154708,1.0690665131073,1.06976522729802,1.04959011910164,1.03836649612701,1.03468033223071,1.02959351582827,1.02065446639389,1.02057883976929,1.00021097658464,0.978987871856518,0.982671508052893,0.976143322506468,0.969141804555816,0.980262227692284,0.97375999670006,0.968351117523958,0.933989996967092,0.926381320267014,0.935728411212167,0.916549400945286,0.906431051145237,0.90705798817172,0.891099518340656,0.890465172503857,0.86827439387499,0.84203237509241,0.783499497514456,0.741339081529508,0.727765379038014,0.694081035517139,0.655266571621269,0.613508844210263,0.592161638286563,0.587415903386958,0.573495028892702,0.549022633105993,0.54049122292897,0.529637243810979,0.528309888037291,0.505623063875135,0.494067569688744,0.478399287924886,0.458748547435813,0.437500104204006,0.410283458962277,0.390204277005814
"1974",1.0527629304366,1.04154616522577,1.03978012269924,1.04269800178289,1.04434211112016,1.04800007120061,1.05432770602422,1.05195338970817,1.05195078149786,1.05592346270199,1.05771673603043,1.05689143030401,1.05593437131309,1.05616931317869,1.04857742833203,1.04186004076743,1.03988732141138,1.04437478739272,1.03730299799376,1.02439917468962,1.02262209652305,1.03196517786473,1.03930113348882,1.03581947522371,1.03312913332071,1.03641331496849,1.04596380786764,1.06569475373247,1.07166526379563,1.06277820856417,1.06120695533583,1.0717943879505,1.07487564994369,1.0795501006747,1.06603076824058,1.05624375294943,1.0533211823581,1.0599481423825,1.0515020505299,1.05680726027252,1.06401023394474,1.07352815003728,1.069344065019,1.07492241091688,1.08066629053041,1.07874455327164,1.06997758807941,1.06945059002676,1.04769465047886,1.03666786196918,1.03160186993621,1.02603516996373,1.01704883212517,1.0151715525074,0.992839417558798,0.975173556497718,0.97947135320075,0.968523741846835,0.958625282498423,0.968888811117059,0.958557521976717,0.95344653875412,0.924678631971196,0.914769924562068,0.921273399398739,0.904736330098119,0.8972922341522,0.891155967345775,0.86950802850814,0.867343028094063,0.845378170381784,0.821847523436599,0.7610065178118,0.718574972049721,0.702178025357767,0.669981384416517,0.633620332839332,0.590206679952075,0.565604344312489,0.56114193554839,0.545931762255622,0.5268429132691,0.517205447916036,0.503466711059545,0.502491538731494,0.485371408701699,0.473827416014861,0.45152326727108,0.432300334120257,0.420633213018168,0.390725332544618
"1975",1.05500834216493,1.05127160740183,1.03932121216247,1.03945565337934,1.04287758530676,1.0451607413592,1.0505441940284,1.05565637629985,1.05329003028515,1.05326343989204,1.05707146523699,1.05970520686631,1.05852669861923,1.05856562963804,1.05765473547238,1.04837335876663,1.03998940816273,1.03487551131264,1.04099115190093,1.0360603386205,1.02128229209496,1.0176781198264,1.02795084451336,1.03298160007739,1.02744584120207,1.02619634130496,1.03212050942965,1.04294526860415,1.06647791061932,1.07474044343994,1.06175319556788,1.05753855768491,1.06905993369085,1.07164076904037,1.07531679885669,1.0627588716664,1.05399451321831,1.05226282697125,1.05914625563197,1.04952927380087,1.05713270994388,1.06538951087314,1.07541068023719,1.06999487354136,1.0725730861387,1.07817554559333,1.07690344385525,1.06925659510722,1.06814733117357,1.04485164975215,1.03449251840475,1.02881985337815,1.02219703257153,1.01261962970153,1.00929954143789,0.98546628428811,0.971341701044276,0.975302949068495,0.959908399550144,0.947640828193688,0.956592221184289,0.942979275186103,0.938441371764114,0.914139563281607,0.902763534360218,0.907442667426457,0.895380224007943,0.886592990939515,0.874328465575482,0.848409433406361,0.844466623796285,0.823092396469807,0.797879436004105,0.738635708048445,0.696855764245899,0.677289839760577,0.645459440878668,0.611604981422478,0.565499361401635,0.539743831229987,0.518280936952129,0.522286266169384,0.502029911865206,0.492264594355619,0.478426846971066,0.476581371076936,0.459081944834543,0.443929724670169,0.42159427709853,0.40457008336657,0.394646349534952
"1976",1.04572361762526,1.05333267073785,1.04964387124849,1.03749707612955,1.03937274597049,1.04242799630744,1.04608806781641,1.05295059719842,1.05705254380104,1.05460212745035,1.05542392122124,1.05753283907784,1.06159044502893,1.06114429809818,1.06089872859262,1.05888671734946,1.04730430639625,1.03694411860892,1.02992103970113,1.03800027869871,1.03532460057173,1.01523882010686,1.00899103223448,1.02109703765443,1.02393377534978,1.01710714758157,1.02128559959532,1.02837949773165,1.03987472800847,1.06643641211883,1.07639329944221,1.05874725092861,1.05306277936234,1.0658175985267,1.06813234183223,1.06885178041883,1.05909151693007,1.05095633883221,1.05005293230015,1.05694970995064,1.04821949291009,1.05597478002074,1.06474235282383,1.07692998355789,1.07035056679864,1.07020879427925,1.07526970738434,1.07393839286156,1.06867494754864,1.06555371910876,1.04217414100851,1.03284470194767,1.02517362452373,1.01672330511123,1.00814618597678,1.00342319248688,0.977415777288591,0.965451741278274,0.97023082684218,0.951157844712442,0.935784981834084,0.943611476218389,0.926467192293735,0.922630971504337,0.903180039573192,0.890343410885025,0.893943203555091,0.885576933418382,0.874923253649165,0.8574028534133,0.825093756052883,0.81993901723273,0.798805618639078,0.774984112038168,0.716222880114029,0.675294023718603,0.651537956482475,0.620690756008393,0.589052798453549,0.540160376017609,0.512645194944475,0.49593353526016,0.501319822104384,0.47861327031901,0.466482858651824,0.453455008271246,0.451874709143467,0.434459725910752,0.420194953457058,0.3988205028638,0.37934269415996
"1977",1.0468494714028,1.04335751221543,1.05319659229828,1.0470418629668,1.03675244773369,1.03905433780038,1.04186990905155,1.047435751782,1.05283603649201,1.05545764854424,1.05507955099892,1.05386301436779,1.05700147849459,1.06086770458696,1.05914545956372,1.05916649789634,1.05446521874172,1.044108423407,1.03210672658435,1.02776728272685,1.03940884563954,1.03321302013744,1.01194976291606,1.0082482075195,1.01905674842673,1.0182986202292,1.01322188165821,1.02284918512151,1.02383275255293,1.04079154405691,1.06386835694667,1.07184529422821,1.05044705294273,1.0508042178582,1.0603447865086,1.06502303884556,1.06200764613937,1.05924850255309,1.04536352074778,1.05131747470284,1.05301925200312,1.04783323386047,1.05270659541317,1.06630341638371,1.07453894342462,1.06959803931093,1.06421829218343,1.07361812023967,1.0691307431757,1.068210173328,1.05862960554896,1.04032304901687,1.0268174923309,1.02265074822563,1.00955335919262,1.00459654648864,0.988593940020134,0.970567846571348,0.956710891605044,0.961048805242246,0.936054354125664,0.928418787559209,0.930297023236912,0.913899494501695,0.910286656946556,0.892245178416946,0.872631332745319,0.882306329576468,0.868593927225902,0.859627785405879,0.833635696082243,0.806891706316947,0.795642800884335,0.77907008434239,0.750218893670296,0.695821307946529,0.651486952509794,0.627068763227319,0.597083799775783,0.563391842321951,0.51567276823352,0.489964093198361,0.473258555271116,0.475978019560698,0.452989203830214,0.441531286590327,0.429843055228491,0.429966054184867,0.410437547635243,0.393031579570111,0.372852878251518
"1978",1.05326555054963,1.04593349327119,1.04340683135878,1.05246648453991,1.04615233166973,1.03737155953055,1.03936441308479,1.04188356103001,1.04607450301614,1.05025879755941,1.05290418383105,1.05264533117481,1.05107821759662,1.05364587200407,1.05637499859587,1.05349152307679,1.05178843491296,1.04818777818611,1.03919077044444,1.02917753378716,1.02919114832127,1.03776665834014,1.03325201983924,1.01303611258394,1.01134075648028,1.01831512113458,1.01759605417664,1.01575806912913,1.02313761921083,1.02435612923927,1.03908556328018,1.05680205315138,1.06240886120872,1.044279330362,1.04786095074352,1.05701354833422,1.05955030551937,1.05904570616822,1.05748428680288,1.04378912445372,1.05007754849109,1.05165648737886,1.04705912334902,1.05248261954354,1.06489557909431,1.07002367123433,1.06435749337173,1.05903774518607,1.06894095955993,1.06454273009353,1.06302716901496,1.05267443198285,1.03528386083773,1.02271805020653,1.0174011411357,1.00315980937596,0.99214514897878,0.975043731533533,0.960817536028119,0.943367088516769,0.945841892586711,0.926719380810982,0.92111985550671,0.92001437177157,0.906030519340255,0.89845990336573,0.876593678572684,0.856766351838646,0.864343158582354,0.84770409562191,0.839092788074498,0.815006180639133,0.789556915210771,0.775272895033366,0.757003566261896,0.728419917037667,0.673362741448812,0.628729298954647,0.604251839133202,0.572619382786632,0.528973829201102,0.494578811963154,0.47004229223035,0.451291911015749,0.45345835273109,0.431580887872167,0.420744653677694,0.407268263257596,0.409729100828577,0.388362309127173,0.368227527634472
"1979",1.05058461432159,1.0518464548804,1.0458601425333,1.04484570949797,1.05214632624496,1.04657765659762,1.03853210336287,1.03923813587166,1.04147376516946,1.04536982998662,1.04776351259545,1.05063646831985,1.0507578696202,1.04888866504502,1.05111028504583,1.05245461390347,1.04718863212838,1.04465507328983,1.04108354127997,1.03257321963422,1.02772420198974,1.02949207998097,1.03655069654931,1.03171715676918,1.01604540560178,1.01289233896558,1.0177225959713,1.01774669030529,1.01865913458762,1.02405411881319,1.02387105002521,1.03815501204691,1.05120466043091,1.05318806014361,1.04035980769364,1.04609232088853,1.05211816749631,1.05560854915706,1.05727719809965,1.05621818222915,1.04231532792505,1.04967148055009,1.05075336582446,1.04619985413292,1.05235541750388,1.06234978889823,1.06593793647387,1.05875662377826,1.0534362604591,1.06459267426535,1.0604767292897,1.05850028258131,1.04636536293991,1.02995559839771,1.0181931636784,1.012620232021,0.996109534024547,0.978886873864018,0.96128076144064,0.949932325985571,0.929619311352889,0.931313319843907,0.917348535466284,0.912683105148582,0.91093768386952,0.897520681904072,0.886536221756347,0.861785627644583,0.840904506533457,0.845071636292995,0.825982640788148,0.817669436092282,0.796769460830608,0.770750008985906,0.753301786889031,0.735413335624783,0.705825506928553,0.650057815376232,0.605995629613983,0.581348743760619,0.546952355113284,0.506029410389282,0.471825504029352,0.448520863012813,0.429894473248686,0.430839872387366,0.410708931700622,0.401726337588058,0.386382063859528,0.391280065414937,0.371948659742521
"1980",1.05331072612771,1.04928332319736,1.05051183284971,1.04615370465979,1.04626367101521,1.05215776581924,1.04672758080503,1.03903326358132,1.0390501950961,1.04151910140931,1.04474384616129,1.04597750585837,1.04890325724673,1.04924233567661,1.0473210681457,1.04853033145716,1.04755832429427,1.04103057694152,1.0360882302268,1.03336363609763,1.02878855732368,1.02683907483629,1.02924802525926,1.03580626592909,1.03139207360852,1.01649839653206,1.01483871205731,1.01809517696622,1.01988190764623,1.02128162483621,1.02524253523301,1.02443666642776,1.03748485606165,1.04498513501032,1.04619763204715,1.03654885629487,1.04323140118863,1.04862308173629,1.0522443682914,1.0556208005691,1.0550071159769,1.04154823636941,1.04930469511781,1.0488650779185,1.04484203667818,1.05166017427315,1.06030412186451,1.06168682727779,1.05405350291947,1.0483921385723,1.06038667081779,1.05674723344352,1.05343198882659,1.03980418670022,1.02429695897094,1.01385863719749,1.00783204391147,0.988448493401927,0.965504563503967,0.947226737127356,0.938124680557163,0.915754088001544,0.916266690896776,0.906657051020852,0.904244118492307,0.901687447424962,0.888250944835403,0.874288219711039,0.845882259885381,0.823374114479099,0.825652743162918,0.805352399475702,0.795267306956882,0.77655670835602,0.750656439468049,0.730646347372078,0.712122342985533,0.681560882276992,0.626032538227667,0.582107675896281,0.553034982194188,0.525999831768833,0.484343794541267,0.451140177790435,0.428267774358213,0.409590137415499,0.41126432842106,0.388606723260171,0.381179879249091,0.36545415838571,0.367529889622778
"1981",1.05139424322575,1.05116043729,1.04776749846294,1.04878425385587,1.04637411012627,1.0478035428826,1.05207188499147,1.04702566399034,1.03977808951002,1.03910257671093,1.04154875180838,1.04451041474,1.0439963147018,1.04715918670734,1.04751485852583,1.04533560213682,1.04530995891885,1.04271490340072,1.03433175007425,1.02887161091293,1.02807014492143,1.0250869782217,1.02601877181491,1.031534195865,1.03460153258988,1.02896291607604,1.0179266418323,1.0184017482291,1.01997746917595,1.02263445656166,1.02620323194368,1.02719276253447,1.02456971381394,1.03638014889838,1.04078811413989,1.03895717987472,1.03294035076009,1.04184028853025,1.04540919979585,1.04969345645723,1.05457674808464,1.05539069984735,1.04188645152641,1.04963878850392,1.04786901005605,1.04462610021089,1.05107164027437,1.05881085112046,1.0587388765541,1.04912861200235,1.04247920834792,1.05590599706889,1.05279379689609,1.04761756117795,1.03218201883797,1.01816866211906,1.0100428364446,1.00220462367077,0.98030914810667,0.952126667770908,0.931894063580428,0.925414559153161,0.901171643821737,0.899560342800938,0.896357157211107,0.895126322185087,0.890821800430849,0.87814535691646,0.860720097461106,0.828623060668596,0.806121221355316,0.806618296866605,0.782131829912508,0.771357309486495,0.754291486537742,0.730461061681274,0.707392288762475,0.688547596156937,0.656624098878422,0.601703738375115,0.559503335959873,0.527586673396457,0.50447641135761,0.463839519337767,0.42995734849945,0.406513967846183,0.390711737710175,0.395468220988052,0.372654418189657,0.36396097212883,0.346463207476939
"1982",1.04880613715531,1.05008867712381,1.05111317112898,1.04754927485338,1.04790175761376,1.04811811825659,1.04914978478852,1.0522863945986,1.04768359958243,1.04095636310111,1.03963816307877,1.04286534885693,1.04417602284585,1.0437045135255,1.0473437639919,1.04671160116019,1.0441528394289,1.04295486689875,1.03970349483993,1.03145143813625,1.02712898133776,1.02757894282192,1.02514862827935,1.02932449491991,1.03076853633855,1.03097687393719,1.02654671279157,1.01861688946597,1.01630837251383,1.01952767987921,1.02280291362796,1.0274488485851,1.02546365221028,1.0261923598009,1.03566765131651,1.04014124672943,1.03757146216661,1.03671928399009,1.03980328746244,1.04707126677878,1.048775169779,1.05861668789866,1.05546982277884,1.0454253972025,1.0502128962509,1.04969779566515,1.04429778604228,1.05369742785961,1.05617976888273,1.05725613800334,1.04383046024402,1.04274528494767,1.05240344520068,1.05154305144332,1.04158971542412,1.02845091889059,1.01104692879621,1.00634466355376,0.992372532962263,0.97196126698909,0.939950284244312,0.924366311124111,0.914720509151985,0.890304218304423,0.888268069332946,0.887990947629915,0.881936868681367,0.880297152107318,0.862002735505553,0.8449889421847,0.810658707167144,0.792662719066407,0.784490337050367,0.761309375652323,0.748589595256062,0.734761035465374,0.705174784143327,0.68499409841585,0.661622747957772,0.629828072915967,0.571305687132631,0.536424987444856,0.506112858578949,0.481631327644468,0.441081978661691,0.409326395437349,0.386896147736139,0.369231367365188,0.373643405606072,0.351630064257761,0.345492514953069
"1983",1.05587553659985,1.04846276014572,1.05146385271826,1.05223437420674,1.048852125488,1.04780520985127,1.04986977853658,1.05026015098183,1.05258252554919,1.04897030234921,1.04248445957112,1.04102408905152,1.04351435702698,1.04505865427645,1.04509067029528,1.04814013763057,1.04645266769315,1.04374882902741,1.04201238330429,1.04014824300318,1.03230350786424,1.02883707917574,1.02919148013781,1.02583150040988,1.028465183722,1.02633196525483,1.0272290973072,1.02251455243637,1.01257641667382,1.01176167582418,1.01574453281877,1.01813402963239,1.02520774851357,1.02323517683893,1.02762353405688,1.03775934001251,1.04373882974009,1.04282877343926,1.03829008882771,1.04105786551716,1.04919629502701,1.05253385333368,1.06167034299289,1.05780909582087,1.04785570248786,1.05163264542042,1.05101289997432,1.0453221198836,1.05416036557722,1.05423151788923,1.05553504143303,1.04556168754783,1.0435455355104,1.05184889854623,1.0503342098769,1.03910371916275,1.02304454987061,1.00462172993106,0.998821570023589,0.982469461213809,0.964798360988856,0.934747587505281,0.918642140531498,0.90763462521307,0.883924524640529,0.880358537393999,0.876891486278435,0.869614728457895,0.864251619947123,0.843578671244094,0.827950653724622,0.79577220276879,0.776773839592564,0.766026423322559,0.742808933667696,0.725823341767727,0.710286437692279,0.680396440941383,0.657711936655105,0.633252359854092,0.583300204128384,0.546449403396344,0.513557373218863,0.480221962746031,0.456765381677723,0.418139557337665,0.388513973169338,0.366493291272499,0.349481300985043,0.354150011070585,0.323975965366402
"1984",1.0521252961718,1.05453232027672,1.04890565012215,1.05267519230446,1.05372718716431,1.04896793788202,1.04936501645585,1.0506556873823,1.05123325894879,1.05279904059663,1.0501015987761,1.04378200916504,1.04149623332527,1.04382971654723,1.04595207008805,1.04622770636179,1.04848095652465,1.04543267220882,1.04287456105734,1.04177593994674,1.03935861864651,1.03210719339567,1.0309158786434,1.02870734033497,1.02489725026565,1.02576499439431,1.02258329583258,1.02447198916347,1.01835475135926,1.00703551534481,1.00607127981566,1.01105146724582,1.01388778503322,1.02088557310683,1.02095362691089,1.0271806142941,1.03982850238078,1.04722895577693,1.04693775522587,1.04064743407812,1.04211732133407,1.05093021380836,1.05522532944891,1.06353887648361,1.05833540267581,1.04873960356704,1.05305522294662,1.05128933963242,1.04658908316688,1.05309827938017,1.05147491442303,1.0543003805326,1.04592881665145,1.04413005750887,1.05121768762907,1.04874431217122,1.03595025031444,1.01728525875571,0.997494903803091,0.989754459836607,0.971643556103818,0.956052031396039,0.929752735109681,0.912974666396747,0.900974685466283,0.878143598915592,0.871913983145764,0.865819617132745,0.856867000219992,0.847151664110307,0.825352147424455,0.810227008382156,0.7795377878308,0.761412153580118,0.747512679210079,0.721378889374805,0.705302652602948,0.686844798331686,0.654769237281199,0.63159966714281,0.612591126605508,0.560272546123947,0.522417409722314,0.491409430554226,0.455796665466422,0.431878431620919,0.397588994581386,0.368261523973422,0.346406573428335,0.330364268180578,0.334074686676977
