"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1924",1.05300024153756,1.02887454508,1.03345611841438,1.03943247906947,1.06397383234444,1.03569666643174,1.03833129691046,1.03644795478425,1.01762114537445,1.05443257291366,1.04120356829482,1.03910696045527,1.03617131444633,1.03049848998919,1.03763027975864,1.05087965953566,1.02685816602537,1.03420445810915,1.01021835418447,1.00458199044771,0.983067303584605,0.984497036775384,0.972759573628109,0.956165722898929,0.946201096590675,0.942361052720087,0.934846015269795,0.954889915250437,0.957033925391535,0.946403589174586,0.941270844474695,0.948227466472606,0.927060276934164,0.917118386816999,0.904816251997261,0.902474025601286,0.901813633520951,0.900774356203854,0.873669735740763,0.880795525170914,0.861068799187611,0.841665603877056,0.875436076339011,0.882879779538409,0.890779109022308,0.888369535331317,0.917693479163782,0.88614138027382,0.908565576768342,0.908623993867382,0.886495509101025,0.883013342011064,0.884511329049713,0.865444753300903,0.849706875111032,0.863317757009346,0.85655324222691,0.849960166415863,0.829948790393784,0.830503858374943,0.831030035010135,0.823084577114428,0.811716825532826,0.813292476754015,0.832014987510408,0.831988343420758,0.834874046683615,0.837601650685763,0.822376284962945,0.807443752991862,0.810328763476641,0.799706314243759,0.817052854762987,0.807564145284905,0.811929705981751,0.803377329192547,0.791615289765721,0.776504941599281,0.774324647382262,0.765253077975376,0.734560199625702,0.753166612536538,0.78009162848813,0.728621291448517,0.658148779102782,0.713498622589532,0.732860520094563,0.643755238893546,0.702875399361022,0.648611111111111,0.627677100494234
"1925",1.06286641348033,1.05038855093358,1.02789684734513,1.03235334057577,1.03822757251713,1.0645911134822,1.03579876434245,1.03703574053978,1.03573763347134,1.01757827235006,1.05420662203727,1.04099201406696,1.03815900193905,1.03653374916462,1.02939744597985,1.03777679688075,1.04876835985312,1.02332551973254,1.02725757047032,1.00188531029065,0.993444296145089,0.973237443999057,0.970751646956108,0.961930252067271,0.944901993081865,0.940205153865399,0.937000510117327,0.928497229916898,0.949359641580305,0.955424299755434,0.944374086702387,0.939751948624933,0.946684141546527,0.92499610975673,0.916001748825008,0.902366184240754,0.900699786015846,0.899358827570415,0.90090799031477,0.870930862266081,0.880025086233929,0.860419062220519,0.84529886914378,0.873262694371818,0.880635316964905,0.888017023540364,0.885137005258788,0.915029948460788,0.884585647009208,0.906923531148509,0.908865851771623,0.885931863727455,0.880128257831127,0.882292645425814,0.86440379880408,0.847607052896725,0.861514711224119,0.855442967370085,0.849658519051042,0.827576950608447,0.827497235532621,0.826926665422653,0.819423368740516,0.811058900666594,0.810357876527192,0.826133106888865,0.829777471897224,0.831439393939394,0.835727670206121,0.81719768729241,0.804350528278434,0.801488833746898,0.795548101844793,0.805186590765338,0.803304622956583,0.804956320199679,0.790582403965304,0.780284775465498,0.767986479961371,0.766502718094745,0.76586859688196,0.721993127147766,0.741116751269036,0.761660447761194,0.717206982543641,0.635714285714286,0.706645056726094,0.73117254528122,0.62680412371134,0.699337748344371,0.65036231884058
"1926",1.04448712421119,1.05844666741598,1.04944782670253,1.02687966660879,1.0316503134369,1.03764389008241,1.06347268843454,1.03523839819037,1.03691616661403,1.03513434792107,1.01712082845157,1.05355524130679,1.03952003522677,1.03784875183554,1.03620162553128,1.02879403794038,1.03603169900755,1.04500925640234,1.01797709182683,1.02070669438017,0.994986870374791,0.987052188418461,0.967952545881604,0.966017855706587,0.959692432213679,0.943504707941005,0.941084682860999,0.935684825571404,0.931159737417943,0.95048690165958,0.954589866468152,0.946644394222266,0.942107084589905,0.949381148841638,0.927163398692811,0.915492957746479,0.90485290711142,0.900657626724088,0.900651559707086,0.900840029218408,0.870824998484573,0.879284178575945,0.85935691318328,0.850409165302782,0.872549698690864,0.882665547863786,0.88532477947073,0.886292291594001,0.914059211449418,0.883551467987266,0.907181168057211,0.90681143571317,0.884230085635805,0.880748440748441,0.879893085014658,0.864951482239829,0.846708006565749,0.860539845758355,0.850390735335656,0.844490871105459,0.823038548752834,0.824526887764662,0.824471614065018,0.815406826853666,0.808223757521729,0.80564125165271,0.821133796698523,0.821760075196804,0.82815734989648,0.82771487390633,0.816679477325134,0.799870967741935,0.798130841121495,0.78453214513049,0.798013245033113,0.791789940828402,0.798449612403101,0.775424663578204,0.773638292855459,0.759665621734587,0.735849056603774,0.747108947048083,0.705725190839695,0.733001658374793,0.763412017167382,0.709526592635885,0.639722863741339,0.695945945945946,0.73134328358209,0.608312342569269,0.694256756756757
"1927",1.0465780211185,1.04251849494869,1.05679765130985,1.04780692400654,1.02743689861944,1.03120407396015,1.03686695141141,1.06429172081645,1.03527661684494,1.03640008440599,1.033629997082,1.01662123277298,1.05231227522069,1.03903174778354,1.03808892326961,1.03566616766467,1.02545482053028,1.03268095913946,1.03679190188826,1.00521752775489,1.00698052591917,0.982821049243643,0.974221008673306,0.956839175507241,0.956886715566422,0.951249437650812,0.938747099767981,0.93776411832501,0.931809308983646,0.929847841472045,0.950401773344417,0.954705468199953,0.947697189033761,0.942437079491652,0.949392712550607,0.927127211457456,0.916449375866852,0.904012129694425,0.90014064697609,0.900243874114505,0.900563656414655,0.87109756097561,0.879073920530646,0.859217008037335,0.855730307253301,0.870951982132887,0.880507578427917,0.885267977376784,0.888591360721584,0.912945166760882,0.881042215419663,0.905502931889941,0.904427986132997,0.882295482295482,0.879861929617781,0.87772354889315,0.865247587264364,0.846594584604011,0.859043542984741,0.848044372190877,0.841853182278714,0.821873557914167,0.82158506382168,0.820025103794535,0.813848258444702,0.803437286592306,0.805411499436302,0.820135872591603,0.817676218111474,0.821742405222194,0.823584401709402,0.812732095490716,0.795674368619022,0.799303768730135,0.776184122748499,0.791317991631799,0.790601651592607,0.789057750759878,0.763753274589188,0.768410360589132,0.783538371411834,0.72674791533034,0.73953013278856,0.707592190889371,0.71956418758882,0.757330006238303,0.698358413132695,0.631963470319635,0.684516880093131,0.689606741573034,0.6176
"1928",1.04278615345742,1.04109317361469,1.03942953020134,1.05627100721326,1.04624937549069,1.02696935777249,1.03138290574839,1.03670226453937,1.06372230089173,1.03469807705953,1.03607193229901,1.03260353083081,1.01642079714817,1.05239570049189,1.03838637117888,1.0384487288606,1.03466706816728,1.02092145878587,1.02409456550474,1.02050131822296,0.986928364257619,0.985018275294212,0.961018880208333,0.956417351672499,0.940427095667796,0.941319688028721,0.942808560053086,0.930997695655885,0.933033979534562,0.927667031763417,0.926296511368205,0.945893089960887,0.954474394807902,0.945917550530318,0.942470984273728,0.948004512005157,0.925263883732032,0.913524384112619,0.903826935512316,0.900171101539914,0.900702165008777,0.90022200296004,0.869543863957272,0.879737045630317,0.855531651346242,0.859140724803335,0.869271858307563,0.879302987197724,0.883752457127364,0.887822563446364,0.910139561378525,0.879868034138995,0.903803811403842,0.900158982511924,0.879756718994,0.877631018321261,0.875429780481354,0.865989754848152,0.846197077557137,0.857573474001507,0.846925850141284,0.839906542056075,0.820146588987033,0.816480853126515,0.814909772211813,0.811343090830822,0.798391795827992,0.800254600162018,0.812621692818692,0.812546769768022,0.819211245607185,0.818018267367838,0.806313757926661,0.787383835539285,0.78912213740458,0.769420903954802,0.787671232876712,0.779768177028451,0.784073506891271,0.759947984395319,0.734811165845649,0.790460526315789,0.713618397412864,0.730428075588122,0.701259445843829,0.712585034013605,0.736531365313653,0.677049180327869,0.626815642458101,0.695845697329377,0.667910447761194
"1929",1.03665763630207,1.03890619000896,1.04145613686095,1.03869131149513,1.05621850967913,1.0446012753457,1.02677005122448,1.03149633403325,1.03668631429768,1.06202143950995,1.0345464884845,1.03468371419489,1.03194256199861,1.01725776409321,1.0510666277031,1.0376137288261,1.03731787094856,1.03251354731138,1.01573016422445,1.01463395995721,1.00900003982319,0.979298401063273,0.975053920970171,0.953466325941802,0.950342324507135,0.935533289168599,0.938527160958474,0.939457553111092,0.931506258092361,0.934345417266501,0.927642636001769,0.928391053391053,0.947900028187541,0.955470616340182,0.946778994097765,0.944672442620459,0.949932341001353,0.926938688314463,0.916000900191291,0.904722452361226,0.900397933123478,0.901926135359604,0.901124153779268,0.868796736913664,0.882299329470738,0.85599789777953,0.865502659937253,0.869740470970936,0.877615362568071,0.882882882882883,0.887183532955605,0.909964846832628,0.879112139397007,0.90515321403886,0.898003367813327,0.87657597876576,0.877570416450665,0.873249487110873,0.864398924830846,0.844085510688836,0.855137509549274,0.846870970941188,0.838056295169266,0.815265274851561,0.811011169318968,0.813092596328424,0.811133200795229,0.795857279693487,0.794783230109576,0.805499822967072,0.802240247199691,0.81427992981509,0.81036717062635,0.796062086806554,0.782634464365091,0.784784446322908,0.764959669855562,0.782376237623762,0.77007050261542,0.773758865248227,0.742321282957325,0.729128580134065,0.786029411764706,0.692589576547231,0.712673611111111,0.674942263279446,0.6979374584165,0.734821428571429,0.675675675675676,0.619310344827586,0.676748582230624
"1930",1.0550779865296,1.0312392574768,1.03857846285592,1.04201346023655,1.03729303970423,1.05525386397296,1.04395209150092,1.02649822289475,1.03138703774041,1.0364047119574,1.06230350433249,1.03358952462283,1.03449130634938,1.03132574366508,1.01834127740705,1.05036656891496,1.03795207620182,1.0362969615327,1.02597303387953,1.00524373664789,1.00549493073292,0.998911378114668,0.970289766475119,0.967232010538449,0.94571249739203,0.943957603071274,0.930734117844131,0.935395159925537,0.939391363481809,0.933138520586183,0.936465304684748,0.928087080656674,0.931958856726743,0.949659026330745,0.958232970421042,0.949684574684575,0.946162482139212,0.953521357263652,0.928882907133244,0.91663831235114,0.904631503750446,0.901340193849468,0.901748148148148,0.902076038019009,0.869581441631942,0.88327640567525,0.854252083057797,0.872568699383955,0.869435144953344,0.876923076923077,0.882571330354074,0.887642888149327,0.908025182719444,0.878995767041308,0.906109124825121,0.894698443579767,0.875020955574183,0.877592090296614,0.872679525491261,0.862237696433612,0.844455205811138,0.851984511132623,0.845421393841167,0.834220974145444,0.811937377690802,0.807342233009709,0.811217651304258,0.808315395944262,0.794132149901381,0.790595150624541,0.800292790045138,0.800160944206009,0.802866376282141,0.803992740471869,0.792107650438464,0.777952508256015,0.781965734896303,0.76110662358643,0.778634125454935,0.760029717682021,0.761239035087719,0.724924924924925,0.72168840082361,0.778947368421053,0.666041275797373,0.718863049095607,0.65318711446196,0.643759873617693,0.698585418933623,0.690694626474443,0.60752688172043
"1931",1.05324969971974,1.05473911284886,1.02830188679245,1.03730800496299,1.04083094555874,1.03624150275532,1.05375118708452,1.04303633217993,1.02594655573574,1.03008714898326,1.03528196520223,1.06267019522111,1.03322176328158,1.03383938706016,1.03046469700872,1.01854329956031,1.04954209422928,1.0368722186904,1.032134256472,1.02149917310873,0.9968347010551,0.99984379271293,0.99365724740801,0.964904340670644,0.96150492089199,0.942050958096441,0.9401439575704,0.928438661710037,0.933449938142571,0.939886027678992,0.933810297151385,0.938583654826837,0.931102627442174,0.935480914631352,0.952112944767719,0.962094037809016,0.952190827190827,0.947732868280673,0.95484720469633,0.930373578776394,0.918049615055603,0.906560517179457,0.901767464229891,0.902030849860044,0.903794123198893,0.869779944986247,0.885877129034396,0.853295205160604,0.879966306331602,0.867640739149119,0.877865929106922,0.882947776700374,0.888905109489051,0.908214676889376,0.878210317168298,0.905857412060301,0.893070440971938,0.874597798475868,0.873638537146905,0.872270141310332,0.858586821779346,0.841763432395198,0.847823951272227,0.839131329765336,0.832345971563981,0.807761552310462,0.807397430584335,0.806080439142827,0.805170606731105,0.790137614678899,0.788801820020222,0.795615813482007,0.796223776223776,0.802588996763754,0.801871827411167,0.785908292059434,0.774678470018373,0.778272656855151,0.759956474428727,0.775614279091331,0.752455300931755,0.744171964880412,0.720228111372023,0.710982658959538,0.767575322812052,0.64792576419214,0.690291840381179,0.635332252836305,0.622516556291391,0.7,0.688663282571912
"1932",1.03974635849837,1.04933261183261,1.05390410032027,1.02817266560083,1.03691160078882,1.0408098198629,1.0358321926081,1.05374053930704,1.04301075268817,1.02626376729737,1.02934865369973,1.03522264589931,1.06178287731686,1.03304223846017,1.03383992614161,1.03075221238938,1.01823615048655,1.04930122792138,1.03670206777498,1.03142566114611,1.02091614247675,0.997568245999372,0.999490715349056,0.992983314975727,0.964780600461894,0.962936713082632,0.942058997548812,0.940696937697994,0.928441222603756,0.933638737851608,0.939599913959991,0.93473378253402,0.940870029832139,0.932324051545463,0.934588883785025,0.950545767905017,0.960762386347061,0.953139451238311,0.948288269764573,0.95611665472187,0.930888345558272,0.919430466605673,0.908916010340889,0.903926432331055,0.901419416661676,0.901504614995575,0.869759255767176,0.886228742914305,0.852842809364548,0.879202198886461,0.867021659350939,0.876960281401143,0.881507327285415,0.8875,0.908535238235511,0.877596604869332,0.90588983387648,0.89158121071783,0.87393877025984,0.87107764030841,0.870208410867138,0.856480587212671,0.84028402840284,0.847969593918784,0.835375431982406,0.827011840256873,0.807266009852217,0.805230703806081,0.802914944529041,0.796638655462185,0.780986286919831,0.781699346405229,0.788339502908514,0.793462327763119,0.796894409937888,0.791575400168492,0.776524859046643,0.763129689174705,0.770550094122568,0.754323619995262,0.770583533173461,0.752542372881356,0.732703341208235,0.697577592732778,0.702174877940524,0.769966254218223,0.629242819843342,0.66196189131969,0.634791454730417,0.654034229828851,0.681260945709282
"1933",1.05214335910049,1.03490482617397,1.05024010147685,1.05302413886629,1.02825372101073,1.03710065269667,1.04066565567883,1.03570133376315,1.05303606756962,1.04248944081441,1.0257868522378,1.02882283655512,1.03529031214621,1.06116806819491,1.03311447330859,1.03425339688411,1.03029295504082,1.01785714285714,1.04921609229404,1.03589299823169,1.03101361573374,1.02093734277642,0.996539520251671,0.999214392332469,0.993042766523429,0.965491559086395,0.96340596378236,0.942407046667231,0.941680088158006,0.928556240697427,0.933754349787344,0.938654012079379,0.936345966958212,0.941478439425051,0.933929862617498,0.934352973695121,0.950891355533132,0.959456166853467,0.953324049718913,0.948382443849165,0.956555426420942,0.932086989698588,0.919149667659867,0.909720966672693,0.903633491311216,0.899025739716141,0.901532981362509,0.869340069466372,0.886612480687848,0.853121422318001,0.880884855360181,0.868314248441803,0.875442216981132,0.879420656682838,0.884831876758999,0.905862248309681,0.876363910000753,0.904028245867437,0.888758977785201,0.875217391304348,0.869151251360174,0.866723339945216,0.856456515344642,0.839649551752241,0.840719658467168,0.83099796769708,0.820691065221836,0.801638999789872,0.800108813928183,0.799102132435466,0.79128924184142,0.776139776139776,0.775932480261367,0.780504714364947,0.788636714528331,0.796528925619835,0.786843997124371,0.77703949796973,0.753485670023238,0.767505720823799,0.75648195221149,0.761132409318785,0.748260594560405,0.730621642363776,0.686986597492434,0.688278008298755,0.756410256410256,0.628890662410216,0.650043744531933,0.613110539845758,0.646302250803859
"1934",1.0646867371847,1.04942785242866,1.03479074117372,1.04999545908637,1.05334420142191,1.02802200181905,1.03652457889309,1.04029391797452,1.03565810173047,1.05258748714824,1.04203380037556,1.02613246578733,1.02902219140083,1.03521947429755,1.06070852224698,1.03304397527953,1.03408241034225,1.02988999592578,1.01860053144376,1.04900652431791,1.03373793727382,1.03040988890153,1.01993638972927,0.996294982460289,0.998188976377953,0.992818450426789,0.966645924082141,0.964517887849683,0.943583648172518,0.942176148192208,0.928745146563127,0.933755437825731,0.938354386572071,0.937189716312057,0.941676737836265,0.935196087310932,0.935197596487174,0.950563746747615,0.958345541556793,0.952865781177322,0.949051826590193,0.956043956043956,0.932276578300082,0.920245751033532,0.910463992266796,0.904427480916031,0.899002116722105,0.901221149542868,0.869035532994924,0.888595957547489,0.850975874220656,0.880014250089063,0.868940884904148,0.875518979833926,0.878869448183042,0.882093787335723,0.904236970378703,0.872835004557885,0.903830546989125,0.887724044639838,0.876410437235543,0.867567319180222,0.863784509202454,0.852514410653946,0.835492899346947,0.836457793889177,0.825608027047661,0.816478224455611,0.800302245250432,0.79683998207082,0.79389932730225,0.78762648904829,0.76737930058049,0.772720807850946,0.778737736125348,0.779193205944798,0.780024617548795,0.780291411042945,0.763236168947055,0.744200626959248,0.729583024919813,0.749860257126887,0.750165234633179,0.740754039497307,0.725877192982456,0.656296296296296,0.67702620353443,0.749389747762408,0.603700097370983,0.661925601750547,0.593137254901961
"1935",1.05965144047559,1.06384073254797,1.04922094630009,1.03279302913895,1.04877604877605,1.05320210449927,1.02744061036934,1.03624715139528,1.03943268078306,1.0351939298543,1.05274189245837,1.0418956043956,1.02579252759694,1.02897394080294,1.0345654216204,1.06117266851339,1.03214962629189,1.03353310502283,1.02883972978992,1.01837128521806,1.04845782237087,1.03236649293753,1.02867887259743,1.01967646601338,0.996402735502233,0.997987133441212,0.992102990169868,0.96737323358271,0.965611468449153,0.942796430089248,0.943397834796692,0.928476707875262,0.934053586862576,0.937641034542614,0.937763759939585,0.941878730757147,0.936286077328009,0.935240126089375,0.949770586814779,0.956717366850883,0.952551337896702,0.948651586521041,0.956468424279583,0.93231476918022,0.921569757390653,0.911725475930641,0.90449024659551,0.898067104303428,0.900443758441057,0.868281797896079,0.888231292517007,0.848670756646217,0.879443807339449,0.868206820682068,0.877093301435407,0.877928571428571,0.879942758153197,0.902771467514766,0.870722141044374,0.902994898798749,0.887309470799794,0.876420581655481,0.866679080160134,0.863751707983603,0.849333063864187,0.830176700878214,0.834196343654232,0.821332737030411,0.813512064343164,0.793363666629675,0.790778498609824,0.788967672154789,0.786771569542606,0.76066105946584,0.764284648664777,0.772265023112481,0.778009018383628,0.781859496307517,0.783336778995245,0.755839100346021,0.761510952168082,0.718665219750407,0.735501687634244,0.75037147102526,0.724207961007311,0.697453819271093,0.628504672897196,0.658008658008658,0.725317693059629,0.58604091456077,0.644067796610169
"1936",1.03917567843297,1.05601317957166,1.06326498992925,1.0481829903061,1.03138340291786,1.04884271915436,1.05242136794808,1.02680779074307,1.03597091347188,1.03921490246242,1.03481421647819,1.05250514756349,1.04208126786554,1.02553116147309,1.02932286419067,1.03476343353763,1.06133692930071,1.0322118313089,1.03377895338862,1.02834610520051,1.01756354210995,1.04818693399918,1.03137893182937,1.02712676913712,1.01932818954096,0.996078276025986,0.997784547216837,0.992865685182894,0.967112110236876,0.966728436657682,0.942858358507425,0.944271122697551,0.928442805693706,0.934012131715771,0.937418400208895,0.938412896330602,0.941859418594186,0.9381143065162,0.93472099614366,0.949476845572564,0.955688446644772,0.953258380179055,0.94868468842422,0.956358753426957,0.931715885388078,0.92263660017346,0.913056704794354,0.90512029611351,0.897106502722212,0.900434022154564,0.869389327682527,0.887087949664889,0.847473915431082,0.878477728124549,0.868409392999557,0.875960813865863,0.874405876422296,0.876621898474846,0.904385830394111,0.868576767362192,0.901193357256113,0.885466377440347,0.874772809887314,0.864281658148779,0.861359570661896,0.844971634863332,0.828456870394452,0.826180953410442,0.817334254143646,0.808961483279991,0.786246418338109,0.793639320563787,0.778291859447293,0.776096612992782,0.759155803848541,0.758691529709229,0.773825281270682,0.769473879903328,0.780292120962765,0.780855855855856,0.711742949607027,0.756164383561644,0.709579011592434,0.72913769123783,0.743918053777209,0.713002364066194,0.69742360695027,0.609824561403509,0.653261840929401,0.723456790123457,0.564945226917058
"1937",1.04961582885552,1.03569033988344,1.05469758793451,1.06262939958592,1.04794946643059,1.03085665977832,1.04885726016149,1.05160586925907,1.02727351689395,1.03520853957733,1.03885087824591,1.03542542866386,1.05270992366412,1.0418990367205,1.02549103027725,1.02908534251818,1.03445924001299,1.06125757517273,1.03136888952695,1.03378717305625,1.02680535361444,1.01735181087691,1.04667414050822,1.03035707509581,1.02662191540486,1.01937348644637,0.995235826584088,0.997462130224443,0.993299139642621,0.967760770738625,0.96695505380882,0.944153131261457,0.944156567170571,0.927813801691931,0.934895041070885,0.937344561281033,0.939600910673631,0.943566591422122,0.939662254678229,0.934221559675766,0.949094088502453,0.955188679245283,0.95239586595678,0.948567268188673,0.957352362757768,0.929860270656838,0.923313417251581,0.914660965180208,0.903433742407339,0.897337934434311,0.90006518904824,0.868846104147823,0.887847891981262,0.844584313183013,0.87708484408992,0.867177047718151,0.87460124563269,0.872022080185938,0.872555785599264,0.900372150721042,0.86428909578665,0.900338696020322,0.883419917231663,0.871880199667221,0.861236657370901,0.854843607652596,0.840901907069856,0.824202689187688,0.824866903283052,0.81112426035503,0.797768162149852,0.782768865121806,0.793293984679141,0.767307943986389,0.771927272727273,0.762516469038208,0.761209068010076,0.769655910144411,0.76085639264795,0.766621743036837,0.789699570815451,0.69994879672299,0.755524475524476,0.69802152030545,0.707950459448662,0.726061204343534,0.70213963963964,0.698307579102281,0.600352112676056,0.63233665559247,0.712439418416801
"1938",1.05408682997817,1.04707495429616,1.03388690568576,1.05426677713339,1.06233793174982,1.04731090020132,1.03038141372337,1.0478169528681,1.05110252330075,1.02689199756712,1.0345421655612,1.03839378653215,1.03511895128662,1.05276228318178,1.04219072818877,1.02495474069078,1.02822397992961,1.03355551942774,1.0610176049526,1.03002517080187,1.03277923383478,1.02556053811659,1.01607379154666,1.04606274127656,1.02921818527677,1.0262996941896,1.01985665609212,0.994863422792068,0.997535869003617,0.99311831523091,0.969126002673797,0.96769146191906,0.944437326500107,0.945221945565382,0.928340726066922,0.934887775114404,0.936412140295635,0.939544457869065,0.944258438150394,0.940998764132375,0.933638443935927,0.948247322297955,0.955409932991722,0.950690954773869,0.948405253283302,0.956337789812151,0.929450052402228,0.92501600978052,0.91414389018262,0.903434947945889,0.895001240387001,0.899067507223536,0.868725617685306,0.888456730101403,0.845960477620278,0.876151484135107,0.866057382575474,0.873774509803922,0.868589038080564,0.870917694515553,0.897838899803536,0.861409127301841,0.897751744336291,0.881484794275492,0.86977840641207,0.85746473354232,0.851844198780866,0.836440038788924,0.822584320875114,0.816512715246893,0.805029910877793,0.79200565970994,0.779391682184978,0.79492935428496,0.765184980673661,0.762350414237496,0.76,0.75706316357747,0.762908528331077,0.753415601586602,0.750863344844598,0.775331564986737,0.689842632331903,0.74328169459374,0.703703703703704,0.69187675070028,0.698036951501155,0.68499660556687,0.680580762250454,0.599128540305011,0.617478510028653
"1939",1.04849529488493,1.05019834467898,1.04642511338735,1.03349580006222,1.05304365861246,1.06104968073509,1.04699049630412,1.03033014647012,1.04758422087123,1.05100555100555,1.02655136450548,1.03457045562309,1.03824895866709,1.03465306452919,1.05251691319803,1.04193571791337,1.02455055780573,1.0276061843437,1.033356135379,1.06026759744037,1.02918393082328,1.03115444112674,1.02522016113922,1.01603965032782,1.04494888755262,1.02814001372684,1.02604964756359,1.01943539204523,0.994971465059664,0.996734758889818,0.993600930773706,0.969159308699837,0.969802358130461,0.944651182685316,0.9445710599871,0.92865158839779,0.934527189342651,0.936526735974032,0.939395298761888,0.944358718344377,0.941451775718088,0.932924258747482,0.946541034028219,0.954231262960403,0.951420618664986,0.947549890293595,0.955864878628416,0.930572472594397,0.924782634066639,0.916738514595394,0.902914446881855,0.891691116798801,0.897558070279929,0.867823240589198,0.887987126565452,0.844978165938865,0.875626289419393,0.862113110927028,0.871767158187293,0.866711220019306,0.869674579468637,0.893852524287307,0.859268292682927,0.896491228070175,0.879217826284675,0.865884163940735,0.852467220498449,0.844754653130288,0.832082965578111,0.815589575785906,0.816745283018868,0.798137427636547,0.787395782246199,0.77352864920923,0.786110341003604,0.758069206164583,0.75239021228326,0.751636431643912,0.753249272550921,0.76005929690809,0.730822873082287,0.747466447548617,0.770579494799406,0.680693864439447,0.734455010972933,0.691588785046729,0.659956474428727,0.676837725381415,0.669975186104218,0.690448791714614,0.58161865569273
"1940",1.03742568906503,1.04581588974082,1.0495798732249,1.046434409481,1.03298529946496,1.05228995742029,1.06076515230273,1.04659653168084,1.03011877828054,1.04701147848356,1.05094932386286,1.02594975223855,1.03410805916088,1.03762471450896,1.03422161023813,1.05275641761353,1.04125358608418,1.02428876244666,1.02687871373646,1.03233806493718,1.05911368314755,1.02809272766664,1.03098174998197,1.02400901747135,1.01556755065321,1.04383025191098,1.02708794987392,1.0254500786918,1.01955076511546,0.995440182392704,0.997285212392207,0.993544356518117,0.970536462699078,0.970615711252654,0.944432552763389,0.944971128156511,0.928361308184807,0.934988179669031,0.937062937062937,0.94060518861562,0.945820433436533,0.94081182845073,0.931949466960973,0.944754355059699,0.952797981297313,0.950021088148461,0.947784644390908,0.955787918395181,0.930395204262877,0.924643107886731,0.917502166109667,0.901979324256178,0.892245720040282,0.895360447314118,0.867457962413452,0.887893325807817,0.843601222198536,0.873709234083649,0.860332649806334,0.868474364968054,0.863496356396965,0.866220735785953,0.888333870447954,0.857166514862963,0.89183637013219,0.875869746729752,0.862966601178782,0.848484848484849,0.841477949940405,0.830233613064187,0.814545454545455,0.818851251840943,0.79643699240241,0.781995383431649,0.763297510542783,0.776524032825322,0.755500464828014,0.746588357229228,0.741372310190824,0.742078580481622,0.748036951501155,0.725408772385154,0.730687022900763,0.757647058823529,0.666789940828402,0.72785622593068,0.653931339977852,0.636662286465177,0.650684931506849,0.668094218415418,0.616161616161616
"1941",1.05997432833178,1.03465233823596,1.04536870928147,1.04923440500222,1.04474787767209,1.03219431008478,1.05187649443809,1.05934671798606,1.04635506828236,1.02967121090617,1.0471110704148,1.05032792858444,1.02552950898099,1.0342595788747,1.03782742990092,1.03352113817843,1.05202909647779,1.04006252953794,1.02376541010475,1.0253528031656,1.03006929010328,1.05465862672632,1.02319522344853,1.02765326778485,1.01871023604262,1.01054364441657,1.03936443236715,1.02314814814815,1.02187620146098,1.01670804271585,0.992386600416733,0.994083313344527,0.991030828918276,0.968570349544711,0.969684085207704,0.94286816389508,0.944374865039948,0.926651638633605,0.933467918897569,0.934666725406406,0.939710719596269,0.944373459888656,0.939707505518764,0.93088990436708,0.941441883276116,0.949291166848419,0.947265418385698,0.946729708431836,0.954927163667524,0.928444147455173,0.924884007752393,0.916137862386463,0.900742056193315,0.890928725701944,0.89351137354895,0.86613021214338,0.88477688420753,0.840292200816444,0.871756412179391,0.855774388842057,0.863994329815719,0.858521388952207,0.860361815538685,0.883863580600311,0.854709503330804,0.88853445133066,0.87413515306606,0.855906621050513,0.845943097997892,0.839217877094972,0.826657296790818,0.813373630525123,0.818310039748686,0.795093201754386,0.780615674149751,0.760622209419559,0.77120099953147,0.755392074903862,0.746571482246853,0.73046357615894,0.72441834199232,0.733794517038176,0.715542521994135,0.725105189340813,0.743865030674847,0.652024117140396,0.730118009235505,0.652898067954697,0.600633914421553,0.657174151150055,0.655266757865937
