"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1932",1.02287216420296,1.01727378067643,1.0248103275036,1.02319046984969,1.00708544201099,1.00946551804131,1.01201537541642,1.012562309805,1.01377741048831,1.01072860030165,1.01244355601928,1.01134294682614,1.01798959316042,1.01274233675687,1.01309232372203,1.01456354998005,1.00073723230896,0.995354060663862,1.00870320947383,1.00423585527716,0.978090359172565,0.968790723458663,0.967241245207397,0.951997177675394,0.93783956161799,0.925304560420601,0.920684106897618,0.927884352579224,0.922663183897949,0.925289946281555,0.920608557796336,0.910139808705328,0.888189555571439,0.843866236169436,0.825657743800207,0.829439612228081,0.833282625407842,0.836696691682538,0.831696662558921,0.839848633593373,0.85510866009366,0.863436580527402,0.861446691962031,0.853089180093661,0.840022245267958,0.841035650408791,0.859634665881676,0.864308884615949,0.845700796429761,0.860866127272965,0.893135532504332,0.906030085395897,0.911850967415842,0.901680607256783,0.903396387453498,0.902949142960898,0.914486399830974,0.940041861693732,0.95078572987684,0.959559332319613,0.95470031494441,0.930397296106588,0.930161905286463,0.909828504532555,0.889846341134075,0.862844593404427,0.840250011772911,0.843251957226127,0.849266733938782,0.842208307264031,0.8078388187835,0.776525085529844,0.75665487638147,0.739394927266954,0.737713021886424,0.729300570328439,0.713900679961031,0.669126526940959,0.64916654805033,0.646990697427069,0.606241898698869,0.587421319845997,0.568341650891986,0.546171688958735,0.519459497501583,0.489511516071881,0.457635514311691,0.42626071160605,0.399719694507637,0.378193503653528,0.363392206036675
"1933",1.02930622293945,1.01740910330198,1.01650486788121,1.02549241081165,1.01970922657223,1.00583543937677,1.00947914429418,1.01043746822335,1.01296319825358,1.01210564200425,1.01122833109895,1.01133698058512,1.01248046397505,1.01770237030516,1.0106067217041,1.00981203018429,1.00918152910578,0.994592009569159,0.998731714789688,1.02826219162951,1.01386986662538,0.975574769537129,0.968795032881106,0.967974502869,0.953799692097081,0.938021546490299,0.924165175197443,0.924488605400942,0.929307992082908,0.925178940084423,0.928966542394785,0.921861062365739,0.91119910909735,0.884461696632474,0.841314152868619,0.827494867004383,0.830407543954597,0.834777042786853,0.83612837188895,0.832326229277403,0.841219850591059,0.857219653768251,0.863446432462595,0.861311220389859,0.852081807524902,0.840367718196638,0.842158410170042,0.860621230075102,0.86073356258847,0.84342675792993,0.863320377103532,0.89184073776286,0.906534789450012,0.907615092577353,0.900435758712528,0.90079376813227,0.900045117363962,0.914885343129488,0.93984752868137,0.947112024805444,0.955960737943797,0.947289998821011,0.927730064494253,0.924349542757241,0.903332631748695,0.879239218594678,0.847768658195198,0.826993008528567,0.835771148123816,0.848430141400922,0.842133752554028,0.797508754071005,0.760446838353072,0.735672458282015,0.726091497734071,0.729289506520197,0.720821865840172,0.707957767292375,0.641331243519843,0.614891756690254,0.605105597744279,0.584712075381163,0.565933957946694,0.547896220063805,0.527907454590285,0.504608654897672,0.47956469771022,0.452014484407173,0.423779623252988,0.398288758685745,0.372586391164945
"1934",1.0412179933935,1.02039395426012,1.01457406494825,1.0156473508162,1.02532689570156,1.0197644109341,1.00534922302452,1.00851063143127,1.00944374806464,1.01201483698659,1.01115111788795,1.01008514364747,1.01006936761416,1.01122160824959,1.01640109868364,1.01115853923577,1.01286556692985,1.01274576311412,0.99810967689588,1.00234143282788,1.02792611545337,1.00938302308703,0.971222684294109,0.964494129727314,0.963661738955497,0.951425040147383,0.937998521305636,0.924468610455428,0.924798322225883,0.929669363461384,0.926040398496844,0.930121317459071,0.922772939927887,0.912064579803079,0.885148017361402,0.841539605565054,0.827261585051164,0.829983712514832,0.834323260244895,0.835686554711484,0.831839473518206,0.840891791874666,0.857106584296429,0.863170507148975,0.860675568563683,0.850945577953969,0.838439868246299,0.839659290749171,0.858033260017068,0.858006524973389,0.840667372672677,0.860782741678503,0.889486457334612,0.904275861970062,0.905274258707867,0.897658551369572,0.896974181441403,0.895274948989484,0.909709548972613,0.93421689243787,0.940945581836102,0.950444852054994,0.942030635508291,0.921461531550357,0.917667640120095,0.897037131786837,0.873680480289499,0.841883400619472,0.820183693442746,0.828894728491396,0.837956105638903,0.824838488119143,0.777351212902346,0.738997966842454,0.714015195055434,0.7055606620566,0.709924953872423,0.700915773701662,0.68647645326434,0.617895910938513,0.609227421193578,0.586277876971716,0.565810303064981,0.547378280859372,0.530110321117576,0.510703729732693,0.488062425506555,0.462946400552313,0.43417725344805,0.403254281949934,0.373453853472883
"1935",1.03953127558449,1.02855766724208,1.01606153105166,1.01227951095035,1.01380377880168,1.02429802794668,1.01910574180133,1.00445039259969,1.00748013932678,1.00838742575339,1.01112284666923,1.01038855108345,1.00936506273243,1.00942871417934,1.01061928733367,1.01576088604259,1.01236457767851,1.01606160680723,1.01595031508454,1.00127143507652,1.00739307141475,1.03103613265138,1.00824203004657,0.970060417002815,0.963362562400265,0.960449300214778,0.948139267243431,0.93671355003297,0.923116058513226,0.923404588031844,0.928636588211484,0.925770635401147,0.930265798604503,0.922870009144725,0.91214101735652,0.884882614938216,0.840704086781239,0.826234656698906,0.828938498909103,0.83322607482704,0.834579475230414,0.830531902085256,0.839335247536812,0.855390268729207,0.861230758698105,0.85869186056946,0.848883522943396,0.836065330662247,0.837136099469765,0.855575823210263,0.855292360558049,0.837638008156009,0.857959098364065,0.886881543972154,0.901674400848849,0.902961463952665,0.895366583899889,0.89425451371692,0.892178672061126,0.906245608197063,0.929837438595625,0.935539461859703,0.944526433035074,0.935022915804463,0.913121441327762,0.909522514238798,0.88994081981389,0.866435125507684,0.833689619622351,0.811064327886293,0.817124909522213,0.819672541401553,0.802001050986198,0.753577939358381,0.713802116176618,0.692761622346373,0.687661933358774,0.6910928909635,0.680407329129622,0.663730475468195,0.613905257108858,0.590545528899175,0.569255237867534,0.550484259594639,0.533426081579812,0.516393206263156,0.496261563806869,0.471767434384257,0.444053046000829,0.411445128576603,0.375562167024147
"1936",1.03240581244368,1.031860436669,1.02460463604026,1.01430253508957,1.01057954074688,1.01203163618389,1.02305524642612,1.01824109026624,1.00366317869871,1.00677051770447,1.00763874420991,1.01039150537905,1.00973105742072,1.00871997755211,1.0088056101078,1.0099612986189,1.01500331524304,1.01156757655075,1.01533474191572,1.01527174330735,0.999688468819605,1.00687857581214,1.03267646801285,1.00984398164556,0.971558406086303,0.965432316725364,0.960960370075519,0.946536137858411,0.935043633065153,0.921319875267332,0.92208004861621,0.928185832529934,0.925642367717421,0.930135782898655,0.922756265912379,0.912036817247742,0.884386631364875,0.83977811658321,0.825228551236749,0.827870135544492,0.83215442145765,0.833511472202347,0.829366827348056,0.838021713542488,0.853913669612829,0.859178132112522,0.856171323460057,0.846318101651435,0.833206867430733,0.83413018508323,0.853291533303248,0.853405351100453,0.83531322716513,0.855761731483719,0.884819838400843,0.898915451088632,0.89967859293179,0.891990146797804,0.890449628279179,0.888035984727246,0.902115088492426,0.925409677907205,0.930330112238972,0.938903437403464,0.928183578351978,0.904293543546753,0.900178785636481,0.880471680845154,0.855806092907875,0.822095515291308,0.797355542733731,0.799587901925097,0.799756840684324,0.781636659610292,0.732002946141617,0.693753108794026,0.679692619896819,0.677564336882682,0.679238390228214,0.667300500228811,0.61921701003504,0.595153696802548,0.572716335543623,0.552017731580556,0.533327563629796,0.5151596193908,0.496545477150418,0.473782813975449,0.44575002922951,0.41364706484467,0.37491424259056
"1937",1.02298109118248,1.0215260158374,1.02846918308386,1.02330792975805,1.01340169140301,1.00976008440511,1.01140621766646,1.02255126471181,1.01762239046863,1.00301554702785,1.00631603624682,1.00731960232498,1.0100859627788,1.00949603135167,1.00854657004854,1.00861730374568,1.00965857722173,1.01462492506426,1.01114453393235,1.01491228942915,1.0138968958413,0.996551000272897,1.00290434571481,1.02871816757575,1.00596976694894,0.968328460944481,0.963375164715023,0.959482453891589,0.945036609609023,0.933472491737621,0.919879744949732,0.921357733549774,0.927958985149231,0.925328193490668,0.929827498138037,0.922629383960726,0.912002175978303,0.884174856036753,0.839295167277039,0.824599622017549,0.827152924452252,0.831360553733062,0.832604855458213,0.828243440724836,0.83675255528398,0.852487250292079,0.857156865896126,0.85359670332691,0.843611706801124,0.8302224272174,0.830971514273264,0.850804065350049,0.851248968543238,0.832620343940608,0.853026457329921,0.88235003340202,0.895899307936136,0.895772906201078,0.887769805874354,0.885926271172937,0.883098810781363,0.897108323647382,0.920472586926144,0.924925593451115,0.932897358443609,0.921077750054423,0.895589351431017,0.8903496556764,0.870132578936012,0.844850360703299,0.809122656696266,0.780843689893164,0.781592040574053,0.781881220820417,0.762384594505155,0.713468895700389,0.677437260062344,0.665866965030685,0.663474800126792,0.663676538612983,0.622562516435653,0.599121172383647,0.574910240399625,0.5519565922562,0.530216937460289,0.509593640942575,0.489647369848939,0.469313033791311,0.445063017088069,0.416398020053306,0.385875006363374
"1938",1.03294592780687,1.01442178096625,1.01870086362713,1.02740459344089,1.02263793933224,1.01280465810657,1.00920804459118,1.01089536543322,1.02200167460255,1.01702470267296,1.00245914936999,1.00596443331491,1.00710021185967,1.00988779902682,1.00933515837654,1.0085286186073,1.00864865108866,1.009668326942,1.01465374827196,1.01115498822295,1.01330072655202,1.00993332484396,0.991731747171057,0.998054129362906,1.02379295532956,1.001708404982,0.965266807421168,0.960854627513506,0.956971616897432,0.942546026952946,0.931837597713084,0.919317535470852,0.921085405074024,0.927672611605762,0.924953648181921,0.92920612047952,0.921818887639094,0.911202821177446,0.883174659397238,0.838055526280301,0.82322253582203,0.825667459111118,0.829817993368093,0.830897800231555,0.826270637155022,0.834570577062892,0.850017122010165,0.854318174157248,0.850556111281019,0.840529586880111,0.827046795153145,0.827856869549605,0.847838318436768,0.847977418922778,0.828691985221505,0.848833749978597,0.878212340064913,0.891519183506875,0.891037414631266,0.882906960592542,0.88096952692444,0.878013352617685,0.89198883503288,0.915303719379067,0.919013086834819,0.92557193458377,0.911858536140735,0.884618857091266,0.878448676265676,0.858123363756699,0.83338435912814,0.79660456263608,0.766219459099711,0.767132416790271,0.767375094700746,0.747372753659806,0.699220064756239,0.660566489886033,0.647140190373684,0.64459515705664,0.625303507954031,0.60325196101165,0.581221181310379,0.557255348280982,0.533109265193881,0.507951560482614,0.483184085241442,0.459240443318742,0.436353850294106,0.411719579087341,0.38671303389743
"1939",1.04564418031678,1.02966625215663,1.01248222022501,1.01799097708619,1.02713778598289,1.02244858578456,1.01255570508434,1.00900170145004,1.01071794870516,1.02180288167689,1.01676627351208,1.00221381618403,1.00575003259392,1.00686551681752,1.00966546568063,1.00912261142339,1.00838867852923,1.0086063367276,1.00964844735611,1.01463342108462,1.01041024130539,1.0103277802557,1.00557797621261,0.987467366859022,0.993853862010969,1.01978653506572,0.998597101568365,0.96280888166559,0.958373203469474,0.954429734572187,0.940435827345266,0.930950618147975,0.919107721481972,0.920775955666786,0.927260105634297,0.924496765470953,0.928549441564012,0.920902151492003,0.910246693390876,0.882146216141982,0.836855945236015,0.821837554161603,0.824177105631562,0.828228361545072,0.829096795652008,0.824227846368014,0.832353476302407,0.847622058408538,0.851672582983248,0.847753887121191,0.83769431210424,0.824067230290673,0.824738491468742,0.844697554379166,0.844429221860985,0.82459701866313,0.844775475502854,0.874206655392568,0.887209632174489,0.886423012556823,0.8783996217244,0.876496611215336,0.873148829015878,0.886949021828134,0.910038500209822,0.912983528177135,0.918580299774887,0.903281807063024,0.874412109257873,0.867511904553973,0.846555474602112,0.821236271604302,0.783489819907414,0.7511594821565,0.751401068373208,0.751971743362299,0.732512826043243,0.683123468266712,0.640710040750068,0.626285024154589,0.628937383820122,0.603408334963804,0.580803501070101,0.558311485634138,0.534233607600305,0.51080555096226,0.487868686214857,0.465623296193259,0.44425422246767,0.422693128415132,0.39490488561133
"1940",1.04494272165021,1.04426248846253,1.03314878823198,1.02085667363272,1.02634183740174,1.03301853677674,1.02639831247949,1.0149617266071,1.01119707813945,1.01441173977855,1.02349090611885,1.0171372698865,1.00480998822996,1.00862328969561,1.00712439396456,0.995804111082999,0.982406659382818,0.964462640051801,0.910153233613071,0.820230470094501,0.729557477193593,0.747034746445819,0.816927406784612,0.805573088775851,0.807342483600685,0.836098402945081,0.865753543181107,0.859206725208251,0.851066112904949,0.867682035330148,0.876662702649306,0.87059810690756,0.869499588631089,0.867154546607683,0.873143362445677,0.886928498035537,0.893092058919404,0.898873989022755,0.894193169267739,0.88408526589766,0.856038017791159,0.816552551027525,0.80565128492455,0.809426577089508,0.813863528380681,0.814712898993627,0.812514796770728,0.822643696936127,0.837548755402369,0.84178409268305,0.838948738171407,0.830511598114233,0.819815630591797,0.82444646585406,0.843239470312853,0.840966988786412,0.825801186592273,0.847395922970731,0.874699840568932,0.885329635149372,0.883275963870056,0.875878067630713,0.87347090161743,0.871655972746178,0.885670951014479,0.902886206127782,0.902935145387909,0.904471137804471,0.887165355423275,0.861165395235987,0.851131186268274,0.828412807799658,0.800385633210165,0.761598298389547,0.732826649444597,0.734294499669158,0.733324469026217,0.710068800824262,0.655930249315463,0.607272221750245,0.622471122524349,0.607465634075508,0.582576371931192,0.559877111805162,0.536560309606491,0.51065236495643,0.485927156615872,0.461942028597081,0.439628674392312,0.41967325922147,0.40076690870523
"1941",1.03689899911136,1.03930677968389,1.0504295757979,1.04175840238028,1.0321732559965,1.03692830484934,1.04096824866259,1.03155198091122,1.01509061264508,1.01000796683436,1.01551591029909,1.02295871951116,1.01627221295616,1.00695444688338,1.01193863361869,1.00878422930594,0.984742586953364,0.957498062450399,0.890053028284946,0.706192315588151,0.497250491679632,0.358303579995657,0.409402294586259,0.524472928478661,0.547943410855479,0.597150481836271,0.64576199741515,0.67899421694167,0.682287551264738,0.691570288795116,0.72307096099101,0.744887716560562,0.747632865440465,0.757943160004924,0.770784644748022,0.787762582390029,0.813118994591559,0.83244148082705,0.847967218062063,0.855005188067445,0.850216845457004,0.825254425312304,0.794468871825129,0.788479132822496,0.793197172823736,0.79736598993795,0.798382403949396,0.79892286873334,0.811046782592911,0.825725730173744,0.830284566715411,0.828667752718162,0.82132249745972,0.813283282373499,0.821635897087171,0.839442476839272,0.835592172237846,0.825570071490663,0.848608251986425,0.873443088776054,0.881907076017462,0.878735777851716,0.871582777390207,0.868185394083007,0.867759783516151,0.882395960429188,0.894220909146993,0.890063815780904,0.887598575849333,0.86951168772865,0.845396361108445,0.830829760430876,0.805864707811007,0.774663994508281,0.735330316369379,0.709405780924819,0.711618728226424,0.711190880170888,0.681182236744393,0.619213432957037,0.624926063982305,0.597765457748069,0.58188157236418,0.5568289408228,0.534634677525878,0.512894195142034,0.490081769786601,0.46880043389687,0.447984167571544,0.427368970136691,0.4052142378751
"1942",1.03891679769045,1.02915357245529,1.03480158502268,1.04934104028178,1.04293059904369,1.0339862792235,1.03791743455691,1.0416178853143,1.03137572828474,1.01354715228771,1.00941242991554,1.01576728391921,1.02353914301453,1.01771023826466,1.00829358098973,1.01267165363548,1.01219753922019,0.969826408046414,0.884477926689269,0.768602853600491,0.544705743526724,0.342337047127095,0.297060937056664,0.358490301756002,0.422946550364045,0.494233162009061,0.574768836315014,0.62123504716672,0.647307513744655,0.637092914326388,0.63759767175152,0.663684332144855,0.678365912679652,0.67422396834598,0.681453900103418,0.697845733543185,0.726786827604343,0.761201058922012,0.782875147309654,0.807650441075252,0.825658797862589,0.828440958726853,0.813632769899228,0.791208950070837,0.787650286995227,0.791845221803267,0.793549034453731,0.794726708507503,0.795688675085843,0.807767535571467,0.824033197193989,0.829343182553027,0.827964118055176,0.819522881483803,0.808228041952832,0.814209179942667,0.831743037223477,0.827303961641367,0.817349657751589,0.840539215392274,0.865611975421224,0.874647074169298,0.870567715607725,0.862319738642592,0.85933201350694,0.859235890959545,0.873911955811447,0.885328337704012,0.878355560805016,0.87592586054722,0.859397245255858,0.832354336785241,0.815804634874451,0.790773687355106,0.758211675962013,0.718644839819511,0.688046712308764,0.686506776493719,0.690458107458658,0.649340934446808,0.6156285952691,0.602387571484316,0.574668669990099,0.55766021999689,0.531652799725834,0.508149926015682,0.48591591924858,0.462654500578678,0.442021299164156,0.423282571127014,0.406811267052704
"1943",1.03583622910961,1.03066213704313,1.02455055060173,1.03095599512213,1.04658768672182,1.04226619881701,1.03459464279964,1.0387503048397,1.04257334369536,1.03241487394647,1.01653815593575,1.01441291871254,1.02089430099041,1.02841503548647,1.02889377334493,1.02250933279353,1.01857646037703,0.943786889251163,0.812643396865084,0.71684593319364,0.651113666029498,0.477762296603996,0.301462417531998,0.294451586743439,0.362672531836232,0.407821611060784,0.485649568906597,0.570257053543878,0.618071506133768,0.638534903918123,0.61615978573865,0.616174284325261,0.640920932112232,0.644423111054522,0.629108643922134,0.62919321966496,0.643487085022246,0.677978213936364,0.71986496578422,0.742566056002783,0.770756843966863,0.794577585182813,0.804488291950443,0.799915255869494,0.784382895214829,0.783620669865246,0.788751710289655,0.789438802810777,0.790765863218713,0.792425553286782,0.804802979459176,0.822260377372913,0.828056879530061,0.826642954955828,0.817659840948747,0.803321204519988,0.807046369149082,0.824378174670543,0.819037872854754,0.808847685247164,0.832368771373924,0.857851297488588,0.866784902310967,0.862156120624977,0.853287581699346,0.850794838887189,0.851098312898882,0.865259483940666,0.876627880292916,0.869311217088321,0.866499600616513,0.85038107016443,0.822087203050818,0.805663939022957,0.779921383175815,0.745379733477801,0.706532204935894,0.671882888431969,0.668220712496482,0.668152784788827,0.625240351813028,0.593243923748583,0.57857456983639,0.550082146974316,0.532223405761854,0.506042432644205,0.48322358547201,0.461456182682023,0.438209855147231,0.417456058697914,0.397578744375402
"1944",1.03792741397294,1.02871744487814,1.02725725971452,1.02180973765026,1.0284334912536,1.04594899635408,1.04282546660544,1.03495138269778,1.03939101188897,1.04375120443115,1.03385997159056,1.01795561577991,1.01591593303195,1.02252033510325,1.02785118098462,1.02093050134567,0.99327155207073,0.91362069532303,0.766788668178514,0.622518265779412,0.575310404243458,0.615813378825444,0.479552178375603,0.29409976833271,0.288960381214828,0.356088766245287,0.395771614123884,0.47295941653596,0.558592118626529,0.605864573696341,0.624526383859219,0.599218358623455,0.597498471326202,0.61985169983181,0.618716812479584,0.599810536519453,0.597892364496905,0.611562779828336,0.646239829054009,0.69128850906398,0.718385350922891,0.748447906738616,0.775555404054762,0.789832281679727,0.788694296277598,0.775221217966911,0.775562219319134,0.781596732983832,0.78267507487178,0.784945396321272,0.787844542255812,0.799888474465876,0.816534547123418,0.821692049823727,0.820164300049777,0.811271754836787,0.795877801923478,0.799061777266987,0.816250543960116,0.810010523541503,0.799209300767246,0.822550957145483,0.847782844456134,0.855254075449714,0.850806062044723,0.841970815737611,0.837625146077943,0.837884657107166,0.852310709391932,0.86452060784321,0.85808182663521,0.853942284623884,0.837942604076429,0.809823304895603,0.794221607015044,0.768886000034382,0.730700131819535,0.690238994524867,0.65376367306097,0.642672604340296,0.624406565085681,0.601254374961623,0.56896298771691,0.553529279740338,0.524977676137485,0.506794446310769,0.481424980816152,0.458898470844451,0.43683910141573,0.411577628239556,0.38652586434803
"1945",1.05337943077592,1.03917867926412,1.03058869382498,1.02980580521379,1.02426735310434,1.03124638323605,1.04961341522141,1.0465903865441,1.03849614285704,1.04309324641846,1.04793840583264,1.03820840343241,1.02229026964678,1.02019805044477,1.02676362983856,1.02768479696715,0.989942307165701,0.890999566177818,0.742306955682346,0.627583314837625,0.537617831609939,0.490846859492981,0.545392635982528,0.455797095416108,0.336499432855216,0.363839696743368,0.411292676357094,0.422512175055029,0.488381501428608,0.565291150934579,0.610951286782736,0.629019807872142,0.604341593800642,0.602671761184372,0.625475363221244,0.624578119780285,0.604318887832802,0.600905140230123,0.614273364324184,0.648087500062557,0.693351929311653,0.721547561619803,0.751361181635541,0.778590932847756,0.792294619317408,0.790762011380481,0.777235292987012,0.77659481510152,0.782333503343105,0.783444633801278,0.786586158149608,0.78986566553441,0.801172247576413,0.817808442111885,0.822414683093138,0.82075089787506,0.811455778111572,0.794610900348923,0.797401742838702,0.813786204180883,0.806279000106951,0.794899912435715,0.818125816856905,0.844154691639694,0.849801070424426,0.843849184964292,0.834649559145929,0.828286794144024,0.829861749425948,0.845733682479067,0.857280152980966,0.850236134934248,0.844144383475475,0.827633747718917,0.798882698553651,0.781420382525505,0.758791059855597,0.719918562677175,0.67512446281077,0.630347044701996,0.628002565852247,0.607112007893506,0.584667452331309,0.552826824502549,0.536840325059119,0.506909283632188,0.486842871411743,0.459357608972005,0.43423057019366,0.408832324778235,0.378211506221974
"1946",1.04574443804878,1.04063779267043,1.03314598631583,1.02532340531101,1.02441375415084,1.01858692626135,1.02533538854784,1.04368553716634,1.04078246471979,1.03289186095705,1.03750506901794,1.04233098142836,1.03273613503079,1.0169494663047,1.01508601130009,1.02217110252591,1.01476190452573,0.894355668797577,0.710512011026016,0.631203565019177,0.595641732556305,0.541508609536969,0.546335215257534,0.610852865701753,0.622017559871548,0.672637223484349,0.777465916647476,0.767267185179648,0.714697301288314,0.739505862037787,0.776515208915579,0.806461447251408,0.818476487684839,0.784851267600483,0.755116139637949,0.753340035333338,0.751972399519698,0.733868258726187,0.722613567879794,0.723841120352251,0.740530760713253,0.768056932093202,0.785913530382849,0.798793896701412,0.809189073233973,0.815230411975415,0.803206805974352,0.782598145014126,0.77894861757321,0.780322695337637,0.779741291262055,0.782157668139324,0.784651534495337,0.79542731072776,0.812601389317036,0.816745969717151,0.814104874555229,0.804320879936625,0.786959356050683,0.789530214238384,0.805112086698905,0.796996480317246,0.785232967863235,0.808417576769676,0.836037987233662,0.840991075162614,0.832878673724503,0.823698065478512,0.816619782521518,0.818422830011865,0.835216920166213,0.845136486011331,0.835451162835591,0.828821860136348,0.814065079041262,0.786412282116636,0.766343659434551,0.73985410557465,0.698928672117282,0.64939371597286,0.641568349331136,0.608101282483691,0.585911976103799,0.562183525910771,0.529662418523203,0.512834120723983,0.48349988479361,0.463662390574244,0.436851829566128,0.412201284836505,0.386569370035101
"1947",1.0473067985791,1.03644892729134,1.03277791893809,1.02812484622479,1.02368254953076,1.02448394480549,1.01942675546848,1.02182699030022,1.03403525911407,1.03036377018917,1.02145213930094,1.02574752972019,1.03455040367545,1.03191639691317,1.01766790514063,1.01368074833263,1.02000962010637,0.999040159445383,0.872402278510732,0.748800978414924,0.754541792435006,0.777975173331376,0.784975906722923,0.813486578947368,0.858970869866662,0.890416309946447,0.952524230093,1.01772695122959,0.99709292410026,0.960278609580727,0.958290140574588,0.957155846873562,0.96336788572635,0.969161458859304,0.9531521568989,0.927139747640295,0.913568461460526,0.910979448870742,0.900617652998586,0.889301644711153,0.883411656573783,0.882496715282038,0.884737731894993,0.887095672663518,0.885859242919135,0.8765037893262,0.865822349548581,0.841684289688553,0.811323651441382,0.798388596127657,0.792065069330973,0.790812184853871,0.793147313316782,0.793106102292611,0.801811512643827,0.80800691966728,0.803718079115041,0.800334120278285,0.792142300053555,0.784449982557158,0.786126858207257,0.791518857543687,0.789883371185808,0.781596581141839,0.790620234208484,0.808287476011882,0.814629624491537,0.813770829059244,0.809123913941894,0.805922659249889,0.804392462624208,0.806823284391704,0.809626895650995,0.80442041691274,0.800589137334617,0.787108595921585,0.759921435538394,0.736700967010874,0.707695477334898,0.669716781802285,0.646453992720744,0.620643018613355,0.585775728201026,0.562418049158093,0.538713930546,0.508386265550056,0.495810689846809,0.471372256552312,0.456009503859185,0.432057712380266,0.406168036098301
"1948",1.04301363035265,1.04039261205283,1.03843843048424,1.03744457056375,1.03372633092068,1.03187049501127,1.03443354388348,1.03023698074854,1.02807174743724,1.03404525525322,1.02952594448643,1.0193050402819,1.02316687579734,1.03607836782472,1.04061010699877,1.02703350402798,1.01799183711403,0.980043501107952,0.908235147049859,0.868583262292164,0.891682023723704,0.941340252799744,0.973535398130374,0.979717596593164,0.972917518092697,0.975528321420161,0.968928453500406,0.956287819417428,0.942661119281336,0.932726938538903,0.939020588729113,0.93942410915016,0.933327370987799,0.931705636739058,0.939067610135497,0.950870945462149,0.956246352246361,0.955022818719794,0.951959488999269,0.946466521535144,0.944007216356315,0.944518384799497,0.942164818237266,0.936390075550756,0.933242229900666,0.934843693014496,0.922285448278755,0.901388225077734,0.875137683419636,0.840951337477613,0.820055846551066,0.809887071325168,0.809806641824242,0.812686993854746,0.811057327673498,0.818141112500578,0.812228149475926,0.799578695989236,0.795891120616924,0.78950007101526,0.79131186259694,0.79166334250357,0.786494165719106,0.79061978475407,0.785712616539507,0.780489803452413,0.787405978084725,0.795493165558139,0.802446425276977,0.801649179414622,0.803563965056066,0.800132024587091,0.787429365360586,0.782881325746559,0.781426512546168,0.778024395326963,0.763975720815645,0.735382117141426,0.707998672565884,0.680552135455656,0.652072834090293,0.620985485575073,0.594895935191662,0.559647658704324,0.535387356719236,0.510740875756591,0.481126552119502,0.469575394607817,0.447497393823701,0.43493674596704,0.414361221483655
"1949",1.05021857182165,1.04067599983203,1.040714962379,1.03937717461627,1.03817675038628,1.03331499705893,1.03023569519668,1.0319585295842,1.02741909429536,1.02554721110586,1.03237662636703,1.02875025725205,1.01880112448245,1.02219826369237,1.03326063774344,1.03681059321387,1.02132606913913,0.970416164375336,0.868787885508429,0.815844582379173,0.861981082356715,0.927123649474918,0.973702835159044,0.994905839212905,0.990078302692962,0.977329308268484,0.977408001558762,0.969478641949101,0.956667263219876,0.943243775951555,0.932678811163276,0.938504670816993,0.939266496730934,0.933828660261477,0.931830802625961,0.940575292388032,0.954128564658343,0.958556691765744,0.956701822236622,0.954230115735198,0.949326704093392,0.946833308043222,0.946881654730491,0.944357568434362,0.937829586305794,0.934608271717766,0.935936359210652,0.92252089278365,0.902030174244823,0.876128852616921,0.841604995165677,0.819566906038046,0.808737931056109,0.808017879619108,0.810357189253085,0.808963383803623,0.814909774760878,0.808301874494922,0.795324316383935,0.791381901571006,0.785260391081247,0.786674464327625,0.785974288405986,0.780735455872528,0.785203009877478,0.781015152330608,0.776921246452864,0.783658997996286,0.790694462091722,0.795248271832333,0.79144567143659,0.792165356350615,0.788129151426715,0.776410952224994,0.772330050804288,0.766845470920862,0.76281815836723,0.75106183846345,0.722076013270637,0.692233626988088,0.660990346069433,0.633362980071494,0.600836561473613,0.572993819930405,0.535986189914068,0.509620352250489,0.48393397448694,0.454264527145057,0.443379926732313,0.423343392697752,0.413157801856492
