"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1934",1.05101573428738,1.04914867685921,1.04936942667368,1.05060036385688,1.04014886380441,1.03226674824105,1.03861732370626,1.03968780927803,1.03426922981274,1.03229340377101,1.03799880881477,1.03817684101985,1.02786366534727,1.0336572479834,1.03927924893698,1.03495395159563,1.02656823490157,1.02834991423671,1.02936319104269,1.02112889815634,1.0088835183513,1.00449903210734,0.988476911301981,0.992374834159626,0.98164860787272,0.975626052701179,0.969712808487194,0.961282516636419,0.969171851156239,0.968979919439944,0.967972508591065,0.969703974234509,0.957685610258034,0.959056013647995,0.960062792228618,0.96385749428016,0.958827501428398,0.96544833026558,0.961678598238644,0.954272388059701,0.958888451664887,0.964270392841821,0.962489991993595,0.964587997015244,0.966878265751177,0.977658623771224,0.97291040623261,0.958556691742871,0.975245352730632,0.969742310889443,0.965163883581867,0.970195883957352,0.970988400504102,0.960575834934337,0.969173601297954,0.97279078652912,0.974095850898602,0.961596108707333,0.96725311803338,0.965170900550096,0.950320361076918,0.953583089299539,0.948483848494848,0.95083950990773,0.951709861061348,0.939510360894266,0.957500106143591,0.947158568111116,0.933717044188637,0.927463168714209,0.93535928448013,0.944804212310113,0.920741058830747,0.931819840864297,0.922368917389664,0.926301615798923,0.906580937972769,0.894423558897243,0.881613916404929,0.889215948621889,0.871998799519808,0.848843016480772,0.834930569137493,0.851433944522802,0.829875518672199,0.815318818040435,0.786645800730308,0.756067205973864,0.738415545590433,0.757045675413022,0.747933884297521
"1935",1.05395714479343,1.04758320474703,1.04842952564522,1.04839619402619,1.05002673276951,1.04010863526943,1.03206793451622,1.03846589835632,1.03955404507205,1.03407152904856,1.03207963254018,1.0375849326499,1.0382200818212,1.02764366639778,1.03333254644602,1.0393357871372,1.03484863651313,1.02624178639047,1.02794800626563,1.02907082685057,1.02073032073825,1.00857758391404,1.00429293604729,0.988129889676128,0.992123119972018,0.981424999313055,0.975305371186346,0.969999858423117,0.961468499162673,0.969249095561634,0.968937159202646,0.968431849844609,0.969667485212127,0.958292334550071,0.95920181101702,0.960906812948666,0.963831732178892,0.95870754798923,0.965735482850161,0.96202950199313,0.954840763138679,0.959207086569747,0.964205908280203,0.962603488465557,0.964613704964357,0.967072297780959,0.977209536528231,0.972471319632355,0.957735644146794,0.975373463745557,0.970584014923231,0.965288016993627,0.970757310672332,0.970953603568557,0.960635982375113,0.969304391507813,0.972056714112325,0.974341698950087,0.959338426760523,0.966130165226155,0.964652330874274,0.947577671614993,0.952763198518061,0.950910589822379,0.948860779080113,0.949955135002855,0.936456673097894,0.952510057722582,0.941891464461615,0.934166103983795,0.92558400489646,0.93195219123506,0.939609687877439,0.914304165321279,0.932881725453554,0.918031464300121,0.917855765522561,0.905212295671841,0.88972602739726,0.879395641128493,0.880590339892665,0.861813279406808,0.83480714957667,0.8382949932341,0.844298245614035,0.816716025008226,0.80830223880597,0.79080310880829,0.745188606620477,0.711484593837535,0.79539641943734
"1936",1.05598347498227,1.05142244228539,1.0473940218761,1.04773533556884,1.04774773668112,1.04972738779087,1.03961142489896,1.03167282050024,1.03791851553046,1.03918664491025,1.03391224179603,1.03192293622729,1.03756949581236,1.03809980452182,1.02755786911518,1.03301156704515,1.03948627053792,1.0347252054873,1.02614297067804,1.0277189022544,1.02886100115107,1.02064599859623,1.00785975008659,1.00417978431241,0.988021226046009,0.991298255447348,0.98114246386786,0.975239984909246,0.970024116896014,0.961529558146937,0.969286998555723,0.969629065268379,0.96896631110429,0.969903393609116,0.9581894837324,0.958738108843995,0.961438496950753,0.964094133933206,0.959621319106648,0.965759345176143,0.962547714322595,0.95466586506848,0.959121634379366,0.964864976123827,0.962395852246364,0.964393222671368,0.966619457457239,0.977090164836374,0.972898814744844,0.95777631009588,0.976204403472238,0.970838249813374,0.965813473068978,0.970332467925289,0.970295734101021,0.959839142091153,0.968843522873023,0.971694953104064,0.973976425032743,0.958079312547175,0.96508310592905,0.962780741829334,0.947853663321019,0.951775583105694,0.950358966483664,0.945945945945946,0.945033306799615,0.93690265104009,0.948841829593173,0.938675043368184,0.931465582165989,0.920070478936409,0.929635020152262,0.938132505734719,0.90927238934398,0.927736982643525,0.91384722706662,0.910761154855643,0.89862271393091,0.884517766497462,0.868027210884354,0.886931235032501,0.844341444573194,0.827623827187432,0.824202127659574,0.828048381824126,0.796616995569875,0.78849506101104,0.77164056059357,0.747219413549039,0.72029702970297
"1937",1.05461070754659,1.05393422593931,1.05077909714916,1.04648577636299,1.04750136952949,1.04771161417323,1.04969352814301,1.03930617244238,1.03150785854617,1.0377763197739,1.03906740697937,1.03357394871028,1.03191710097521,1.03748328238441,1.03808340203522,1.02745708322778,1.03319531527268,1.03954189440469,1.03442392613408,1.02559019391587,1.02709519149933,1.02853285708259,1.01981616330429,1.00768707210634,1.00397214133308,0.987530994385385,0.991045991045991,0.980804501013555,0.975065451439932,0.970539306991227,0.961750456905805,0.969299605723652,0.969985621854781,0.969060586479584,0.969710605943052,0.958544096762355,0.958826305322412,0.961830109908835,0.964092329052412,0.960041288336045,0.965893805309735,0.962641551328547,0.954881545193904,0.959654178674352,0.964905753968254,0.961750405186386,0.964347450302506,0.966938891686554,0.976924268236023,0.972405681715371,0.958084106795004,0.976287566293459,0.971486119200155,0.96511096439998,0.970138234769991,0.969974097372734,0.959538198867178,0.96754229501108,0.97138814206877,0.972463558955116,0.957120528473267,0.965634870499052,0.96133819317886,0.945460614152203,0.95243386622697,0.946408209806157,0.943959895663515,0.941961393962949,0.930312346834202,0.946971117779445,0.936068376068376,0.931150825030313,0.92212469052442,0.926189206800545,0.932552794138773,0.904977040438454,0.926772009029345,0.912687844778391,0.904388895288561,0.889864525840442,0.886672448684591,0.857729138166895,0.884630580798104,0.828647925033467,0.816053511705686,0.819315637991685,0.818938193343899,0.799295774647887,0.765003615328995,0.766137566137566,0.741978609625668
"1938",1.04954385443007,1.05160477503212,1.0530354749804,1.04991718114742,1.04627649478013,1.04732299590404,1.04716098041631,1.04944686352714,1.03895589291463,1.0311605332678,1.03769224941283,1.03906829409325,1.03339820844874,1.0316973664924,1.03723753868952,1.03792385668009,1.0273061037173,1.03304395200929,1.03938440704744,1.03395451674037,1.0252649534409,1.02669206138898,1.02803711996395,1.01976883220407,1.00740562506684,1.00318501296851,0.987423448630284,0.991337973704563,0.980903953240939,0.975255996633469,0.970564349523416,0.961924692273038,0.969306359236951,0.969773375356446,0.969212259567182,0.969701211640459,0.95853596109547,0.958996028057128,0.962544447483589,0.964069354501776,0.959750039495164,0.965402162142971,0.962962962962963,0.954844939225264,0.960077711325283,0.964273858921162,0.962193086037705,0.96421821025875,0.965769848428185,0.976596738670997,0.972710706150342,0.957135606515019,0.976368602303764,0.970698300110065,0.964160368899705,0.969944933353919,0.969822406195754,0.958623526185906,0.96708833032145,0.971809534756746,0.971720783026609,0.958405910264881,0.963937590477722,0.958737541528239,0.945405442362915,0.950390107463565,0.943833400727861,0.93920704845815,0.936691353618274,0.929334999305845,0.941498460485802,0.933609958506224,0.930862001889624,0.920887775192411,0.925181674565561,0.928864463193746,0.903776762088044,0.927569169960474,0.906659674882014,0.898591549295775,0.884729481565193,0.878369493754109,0.85029702970297,0.873730378578024,0.824458121487824,0.818867924528302,0.796216003153331,0.798206278026906,0.779171894604768,0.802721088435374,0.749307479224377
"1939",1.05310153714976,1.0466669172273,1.0506950532248,1.0523915109281,1.04960651698388,1.04621955237878,1.0466566592221,1.04675074897363,1.04908806797373,1.03859118623903,1.03088651174228,1.03774944077243,1.03868695761539,1.03351564646238,1.03143031784841,1.03693647357152,1.03776539343575,1.02698454916943,1.03263679703992,1.03933036660309,1.03320492180313,1.02504970735669,1.02581287050728,1.02783849722884,1.01932058600455,1.00710881439435,1.00290732889158,0.987316431441523,0.991097839254022,0.980741540676746,0.97493537147353,0.970347633664073,0.962265524874752,0.969207950163156,0.969605777911526,0.969490791569376,0.970003743682536,0.958603427251139,0.959182981608611,0.962319138723171,0.964614444153349,0.959645045425734,0.965266026611567,0.962675163983304,0.955024996673447,0.95993804260527,0.964162114831339,0.961887625746299,0.964565811032223,0.965879671630562,0.976950473758484,0.972677219545767,0.957908934468164,0.976124907205632,0.97080742276182,0.962543621558744,0.970800260247235,0.969773095623987,0.95554693345897,0.965130794196788,0.97089360709286,0.9703141283311,0.958821191648069,0.960831230128814,0.958029382824958,0.943774114345844,0.950879183210437,0.94348750886266,0.937187785065809,0.932075646183012,0.926398997445414,0.936591338060501,0.92786391042205,0.926656105145808,0.914827498731608,0.917826733342344,0.927389705882353,0.895576756287945,0.91843128781331,0.899953682260306,0.9002886002886,0.885517019910083,0.867818250093879,0.837150127226463,0.8617050067659,0.815213946117274,0.794017417644831,0.774600096946195,0.788413098236776,0.74685534591195,0.787878787878788
"1940",1.04373722831135,1.05166911685611,1.04678053869261,1.0498845729198,1.05233768211584,1.04924223352298,1.04603752521344,1.04620740197875,1.04797025177279,1.04769285217413,1.03823212093404,1.03081863143131,1.03771675752248,1.03847992953316,1.03331334033088,1.03115249550332,1.03672174329502,1.03745031722912,1.0267254109274,1.03210448204215,1.03195708942057,1.02549261791233,1.01768425765292,1.01880851768995,1.02017867711298,1.00797221039182,0.996181876641123,0.991342632485997,0.975056494750994,0.979482843655323,0.974169946233579,0.968503826243529,0.963697171523718,0.955949706817585,0.962007455925381,0.966316011574632,0.965327138985676,0.966550479078419,0.954804167470577,0.955062097555174,0.960657259242708,0.963100471095077,0.958250181021846,0.964682319701007,0.960866801286366,0.953465743231641,0.95799416372293,0.962230968930575,0.961802698700016,0.962797847809377,0.965131813323833,0.976467406004869,0.973221099368684,0.957532577106965,0.976617095877161,0.970755280988442,0.962563352317258,0.968579091291544,0.968471424665026,0.95359739494147,0.963861525471433,0.97047553984614,0.969221448046047,0.956376676021204,0.958276081638125,0.955462769659012,0.942738589211618,0.948347107438017,0.940062138603608,0.933736571273811,0.929851609173251,0.922237931730963,0.930277391024954,0.922766308366035,0.919063962558502,0.907642232318438,0.914481852041189,0.928897407813071,0.877703984819734,0.91367337164751,0.909430438842204,0.896785950960901,0.882484194867981,0.841796875,0.832647462277092,0.834632878492528,0.784253184098804,0.765625,0.75521472392638,0.756369426751592,0.736732570239334
"1941",1.04326200773959,1.04084992298014,1.05099945975149,1.04471708570565,1.04953369699103,1.05194326529575,1.04916420845624,1.04575246418047,1.0458002200758,1.04731174819815,1.04738063255587,1.03822905159681,1.0306313404905,1.03759874417663,1.038393228281,1.03293885108086,1.03075961927162,1.03584740582715,1.03723713328471,1.02615947826509,1.02872739434769,1.0334926868135,1.0281198894308,1.02126458677278,1.02235002506545,1.01473466262019,1.00756652515702,0.996077321255257,0.990557986426259,0.976061420787026,0.983969638608814,0.973230319482147,0.967963936464869,0.9633729611762,0.956078258958013,0.964228709518624,0.966002877262058,0.966333582368323,0.967370140066579,0.955399402309991,0.957726047035533,0.960964071752905,0.962268795273929,0.957713251858027,0.963798059647862,0.960556975345761,0.952815887940132,0.957897989532436,0.96124765695752,0.961025513585156,0.963736069343711,0.9647206584879,0.975218062874796,0.971523194253329,0.955668518737439,0.974984731892024,0.967817422374314,0.961513044857392,0.966427050053248,0.965885452780474,0.951359981752865,0.960494675369289,0.965332445198014,0.968194487457417,0.95461509000383,0.952220772980023,0.953435934144596,0.938803635280095,0.943689789995566,0.934836304845736,0.929491717400538,0.927801669618012,0.913839095177123,0.930249800387818,0.917664215835207,0.912526053923217,0.899537003013155,0.905348149332481,0.926321138211382,0.874627183638688,0.903447328663645,0.897341324727217,0.890531976185904,0.857676257412695,0.818229577094825,0.815930388219545,0.834084391642769,0.759468765371372,0.73468137254902,0.765886287625418,0.767955801104972
"1942",1.05961178671656,1.040038769529,1.03949450809023,1.05049957866859,1.044326643948,1.04911922839623,1.05155911925671,1.04858289377382,1.04527366346704,1.04565148214329,1.04691965998095,1.04702661745655,1.03764702959844,1.03076202565967,1.03734019233937,1.0383388193157,1.03260678942753,1.03024987426553,1.03510814508966,1.03608758111656,1.02387245185131,1.02686319933742,1.03435502095342,1.02964806567112,1.02263894011178,1.00989712020325,1.01135327635328,1.00436898424477,0.99286555566085,0.987460559242737,0.976694243463723,0.982165188722146,0.971382259236488,0.966072365714934,0.960817373510296,0.957095175780388,0.963086595314722,0.965490506088569,0.965270508834695,0.966190123417871,0.955922374133351,0.957054268877621,0.959927203397175,0.961792552815657,0.957708340756048,0.962134064902718,0.959073052806527,0.951673292932412,0.957414965986395,0.960202589586556,0.960868025907491,0.962159996438588,0.963904710243197,0.974647887323944,0.96966916090169,0.95499367285056,0.973892854496505,0.966421425116469,0.958953625361465,0.962856141674978,0.961017044495697,0.949422217060566,0.955670043078356,0.964631318596383,0.965178543138684,0.952070715338026,0.948946400791967,0.95044529027013,0.938189675129254,0.93830420386437,0.92948898265354,0.929937257245294,0.919464875812813,0.910492602460178,0.917796558642914,0.91615663047055,0.907167435390585,0.891996766370251,0.897781721384206,0.914387089389951,0.874343631701062,0.900497512437811,0.873058382431709,0.88431281813975,0.838960342979636,0.796803652968037,0.803404255319149,0.838251366120219,0.779853235490327,0.682157676348548,0.746411483253589
"1943",1.06764576989201,1.05703489611713,1.0398286589896,1.03852542654422,1.04981746089311,1.04358513037529,1.04871853199879,1.05102953198447,1.04758771652348,1.04500931051195,1.04540487445515,1.0466839616201,1.0469144580381,1.03745733575824,1.03037464119568,1.03756872327428,1.03752946842759,1.03178724476935,1.02793371910819,1.03289020900496,1.03293827345123,1.01919359803016,1.02421284102168,1.03088142224268,1.02528846717039,1.01982344300404,1.00700439353743,1.00847627502076,1.00325984038956,0.990723461061694,0.985436428092364,0.975862169066419,0.98025694583536,0.969471228178675,0.964725043932965,0.958943260456412,0.955278234223031,0.96202436229874,0.964387464387464,0.963652677643799,0.965204548342015,0.954800875559476,0.954705456051351,0.958128724463939,0.95876380477378,0.955722144321001,0.959855808618712,0.956835766284255,0.950428050469003,0.956544790480305,0.957475524325714,0.959782471228026,0.959618026621022,0.961206797959697,0.971157855719779,0.968252452677058,0.951198235964041,0.972372779283348,0.962845093016637,0.95690101681978,0.960334029227557,0.959503704980183,0.945817772244946,0.953146873976112,0.962193536109613,0.961106224958468,0.94960167431812,0.945519608559118,0.945872438230224,0.931012379311726,0.932820490406049,0.923757993113625,0.926958622138206,0.912261918178744,0.909316694935789,0.907404988899047,0.902277580071174,0.896953262083267,0.876982006057367,0.876005493427506,0.88718609143593,0.847931368479314,0.884558551902475,0.857743223366253,0.861301840153804,0.805654858628534,0.776384957541448,0.805646036916395,0.819742489270386,0.728888888888889,0.641203703703704
"1944",1.0625515324871,1.06464671805866,1.05570279110856,1.03941047907341,1.03783835416891,1.0492299832129,1.04292720208904,1.0477218743252,1.05029130200447,1.04732667225993,1.04410539137124,1.04558028106399,1.04659493734086,1.04718156145565,1.03775075225677,1.03144787356035,1.03793054825602,1.03642557317649,1.02920236055587,1.02175425518698,1.0265193907839,1.02679288871033,1.01330288891095,1.01818912305051,1.02625738035484,1.02048406139315,1.01610120759057,1.0044579046433,1.00611761989958,1.00050444456563,0.988436766139775,0.982539682539682,0.974243333870236,0.977677089796684,0.968376080507572,0.962121867520258,0.958227068859379,0.953724621852511,0.95962609992997,0.96462658816238,0.962540975780529,0.964076858813701,0.953813335097235,0.952626248515751,0.957026548672566,0.95776709556166,0.953969786978151,0.958720005915628,0.956030150753769,0.950407649124199,0.955740193337062,0.957434275117268,0.958505066117122,0.959038024646029,0.961359654245999,0.969686922749017,0.967841969038433,0.952042716999876,0.972764949674364,0.962754220390801,0.958231852411747,0.95962223604592,0.959346223314482,0.946520460671404,0.951540218532008,0.961084361189895,0.957539024142485,0.951385701676964,0.945205479452055,0.945931779695186,0.933969465648855,0.930868539169867,0.923165437522883,0.92546968162898,0.91518809828669,0.904027420736932,0.90347875677217,0.897278590530124,0.896280400572246,0.879577464788732,0.876945635010151,0.8896266784713,0.835642618251314,0.874289462177525,0.851739788199697,0.863713222861008,0.800978792822186,0.762350494019761,0.790909090909091,0.809568480300188,0.704379562043796
"1945",1.06048281163341,1.05853060046189,1.06294910351477,1.05456858885101,1.03865658676308,1.03727899310758,1.04839870676508,1.0420216366725,1.04731407326296,1.04999035183637,1.04672968634545,1.04347937813183,1.04540334459752,1.04602819226776,1.04661252642118,1.03730151745641,1.03041173970651,1.0364169431371,1.03452027442146,1.02592705786471,1.01690419289048,1.02209152729278,1.02316519274807,1.00991522668734,1.01588060726461,1.02296969519857,1.01788475261656,1.01364406656914,1.00229432972796,1.0035779216057,0.997939815132745,0.986552854751463,0.980985210719448,0.972537850839654,0.975591672966215,0.966431626070913,0.960550405393624,0.956005968297115,0.951919886586433,0.957675775253301,0.962868657835541,0.960457689406705,0.96200583279326,0.951963972979735,0.950403609573831,0.953574363188168,0.95552878032751,0.951227140596828,0.956889785850432,0.953882831125181,0.948320154136395,0.953017694110043,0.955516250276365,0.956175645403336,0.956510610573343,0.958307655842617,0.966957065845206,0.963747272366594,0.949485500467727,0.969930528247477,0.958279360967185,0.955443427691781,0.95555363521143,0.959333838001514,0.942551455823293,0.948236038601487,0.960355712443147,0.952785053256504,0.947012607345149,0.940243320610687,0.941778226824956,0.931890883241514,0.928244349181606,0.917287381878822,0.917476893530188,0.911265939266465,0.901058806696237,0.897379570061196,0.895864300078692,0.892318449705324,0.88641019804234,0.862118258609487,0.873067674338715,0.823562999619338,0.868143459915612,0.862926362766975,0.85839544059623,0.797427652733119,0.769779044903778,0.764362220058423,0.795755968169761
"1946",1.05714285714286,1.05504715333566,1.05738088551905,1.06137342524913,1.05362764610096,1.03755536707191,1.03654269326503,1.04730341200929,1.04103469902341,1.04669796876595,1.04936664819659,1.04547832633634,1.04265396743677,1.04463920465111,1.04462373000263,1.0459254485972,1.03604999873995,1.02775655397873,1.03247607501225,1.02846285193411,1.01524657970092,1.00331594028805,1.0081569664903,1.01043537655898,0.999074606707851,1.00576566851086,1.01335417792908,1.00774283676138,1.00558829064902,0.994630853366754,0.996104028260332,0.990579769849771,0.97978065747438,0.973922225155258,0.965793433047172,0.969371883767244,0.959718487154546,0.954401418687133,0.949851461002971,0.946126218573628,0.951548482241612,0.956343621978297,0.954691568356424,0.955900732012141,0.945188773805546,0.942676620603237,0.945751002290951,0.948003951846024,0.943356888503478,0.949528469917693,0.946187197143586,0.94188461616019,0.946172127318153,0.947915971990664,0.948925732057207,0.960632914399753,0.951880742725881,0.957767355964328,0.95442016638268,0.925162525827748,0.961969875013353,0.948177269478199,0.945441304981066,0.945053649333805,0.946640193584414,0.928969135206463,0.935645823824738,0.946904209712559,0.94065918092954,0.932365493065082,0.926672240802676,0.927435122644863,0.917621540057528,0.908619168699082,0.889339133543889,0.898502604166667,0.890102781571192,0.873156109489627,0.87420830401126,0.875821549492133,0.875975217989904,0.863335100742312,0.833153763275358,0.864570230607966,0.78832286578274,0.830814717477004,0.834431630971993,0.809385863267671,0.767595307917889,0.726487523992322,0.731258840169731
"1947",1.0604734984446,1.05190067701106,1.05381098927366,1.05478468899522,1.0586417987299,1.05173054114603,1.03830743786252,1.03740907516453,1.04637219371002,1.04343565465282,1.04664198031856,1.05085203523889,1.04637485168978,1.04502000746259,1.03981615749502,1.03942603263102,1.04482267084151,1.03581658291457,1.02955984248043,1.02859478167584,1.02050368862885,1.00635113422148,0.986853972843076,0.989569452184237,0.985510326548982,0.97945391312927,0.983387574683052,0.985084569045412,0.978608916145772,0.974924099215215,0.976602527610156,0.977346843699045,0.969419630624212,0.968141519019054,0.967492541912352,0.957035557807517,0.963642256301469,0.959878463430514,0.956035253919139,0.956074891639483,0.948530531445104,0.95217813990093,0.958913332811399,0.956078582682229,0.957841483979764,0.943891902752662,0.941117518812856,0.942845394736842,0.945818181818182,0.943693610753084,0.950044786146152,0.951338199513382,0.945988960070913,0.957047742773628,0.953366500829187,0.948980936484231,0.94785986754347,0.958431617965628,0.964319707138499,0.961236802413273,0.943197809789422,0.965299007776884,0.956133518776078,0.945227333156076,0.944690462745564,0.956532758839184,0.930328270455659,0.941229838709677,0.94810163129782,0.942404069115117,0.938295942908962,0.930077787381158,0.924731680236862,0.912575556538405,0.906138162889058,0.893361803680211,0.892231427407307,0.888683886838868,0.861721921515562,0.876428228516563,0.863433242506812,0.866513527309852,0.849087401691646,0.826439007217039,0.853213242453749,0.761202039173598,0.823688271604938,0.821589205397301,0.805120910384068,0.751143641354071,0.720098643649815
"1948",1.05142357031909,1.05902476230752,1.0507078208401,1.053554109048,1.05502987007562,1.05761047838603,1.0508879576374,1.03721244925575,1.03684298667432,1.04609125679066,1.04328993298851,1.04583640009137,1.05091985076547,1.04615679020221,1.04514751103277,1.03900269111196,1.03897866195254,1.04521516518347,1.0356096886509,1.03059161258113,1.03086340701278,1.02379675730882,1.01123210042819,0.992401253606606,0.994499396275201,0.981838319509647,0.981441889372281,0.984481240522428,0.98689701462048,0.989851863958516,0.975350640739193,0.977148591498817,0.979787467936973,0.970093303380697,0.968619539940041,0.965478904556841,0.957486995757694,0.961869673295455,0.959964490496842,0.955032340764097,0.955480016172749,0.948390557939914,0.948853068815871,0.955853432136058,0.952454805408811,0.954946147203076,0.93936182738726,0.936787802766638,0.939302981828639,0.942919788050429,0.941595705294335,0.947039504550999,0.947920983561265,0.943348405279912,0.953149582167011,0.951783325902809,0.946861080949321,0.946455166544526,0.956856927454461,0.961235152052836,0.960419744282003,0.942266275720699,0.961450630709004,0.953231412665668,0.942635285619695,0.943472981177899,0.953009041708526,0.927311669622837,0.939394985841564,0.943318933412781,0.941787861159589,0.936138796603913,0.927006311992786,0.923574625413505,0.908582379447869,0.902054439776716,0.886667114003892,0.890149297423888,0.878302909060598,0.858702692699176,0.866091167491315,0.856743620899149,0.868638538494998,0.842930153321976,0.811258955987717,0.83862733976177,0.755030341743852,0.803975959315765,0.791515151515152,0.764448336252189,0.732018561484919
"1949",1.06529896995341,1.05252583009713,1.0558804517282,1.05067331881699,1.05266903914591,1.05486733071064,1.05767372296364,1.05212704384315,1.03661206664403,1.0358797129623,1.0458723445865,1.04317612794441,1.04522139775229,1.05055259662381,1.04516706062736,1.04449971648023,1.03872285953424,1.03927145708583,1.04411047135747,1.03284607256076,1.02759162891693,1.0298752,1.02167249878675,1.00847027794685,0.98937927779089,0.993990809473312,0.989812751060909,0.980864036558258,0.983559868967878,0.987653419053185,0.981569904948905,0.977420893623788,0.979678713704284,0.981018334730125,0.971550222566286,0.968808834686824,0.968424773755656,0.95892370469637,0.963684202702502,0.961627822020896,0.957106899615043,0.956745948221427,0.948460271780114,0.949990661187897,0.955322277204243,0.953661939838401,0.954601949368745,0.939987163029525,0.937394637375118,0.938445704380485,0.942998897464168,0.940113183662832,0.946211606671195,0.94670715731809,0.941971026321159,0.951883533475901,0.948074679113186,0.944125722704645,0.943978658536585,0.953174466831914,0.95906374501992,0.957397486091078,0.939746689089762,0.958604522890237,0.950201149425287,0.939077751598788,0.942584772078003,0.94678984139598,0.924284046425383,0.936590731672699,0.940201507460391,0.937344164722915,0.932963279248506,0.923287283700316,0.917963369215856,0.904707170224412,0.894493459081229,0.884452423698384,0.888590391908976,0.877909090909091,0.847142134547294,0.860025661961974,0.849242833964305,0.864864864864865,0.829778908237136,0.794048181388758,0.834053874293316,0.741935483870968,0.812110922467459,0.757840991976659,0.734177215189873
"1950",1.05811204966506,1.06381311565751,1.05270550678372,1.05506253290704,1.05027400019079,1.05205058408751,1.05448462474305,1.05773424249766,1.05163644271544,1.03592449290655,1.03507738896366,1.04533382289946,1.0427199611288,1.04495369603709,1.04977095296471,1.04452203719336,1.04276765229048,1.03890873260254,1.03818889776358,1.04306155837179,1.03141400792902,1.02605476127935,1.02625666046094,1.01747844026705,1.00521178449462,0.985451236083927,0.991928965094917,0.986124286924955,0.978618297946658,0.98232434821034,0.984906490649065,0.981014739737495,0.977213607893857,0.978710497429083,0.97915497947976,0.970751953802801,0.966921765112116,0.966221390283332,0.957219655099514,0.962842524500664,0.96108886639973,0.955696860746705,0.95676254867043,0.945808401702548,0.949446534792587,0.95526340829078,0.953031833436512,0.954385043415459,0.939493632247452,0.936849607982894,0.937472798491223,0.941136321711861,0.938622754491018,0.944996774560771,0.944190594010017,0.941697492807234,0.948519070075287,0.946583176978547,0.942160859478817,0.942251286243208,0.951308536524805,0.95635190645397,0.954692556634304,0.936763529725407,0.957051084242713,0.947809523809524,0.936989644276194,0.940444359562007,0.944257388701833,0.9226108217285,0.933801367345439,0.938351771685105,0.935046905893736,0.930171987965333,0.923823823823824,0.914807964312915,0.903358868591632,0.891427442717935,0.884084131219589,0.884199511684688,0.865568862275449,0.840259592394398,0.849866310160428,0.836545995925404,0.870980315727928,0.8164987110382,0.787503599193781,0.826748971193416,0.731601731601732,0.801031687546057,0.75070821529745
"1951",1.0591554189985,1.05692100594617,1.06413966629168,1.05018913699264,1.05702478709884,1.04991500212495,1.05174756206789,1.05439761314451,1.05707843971794,1.05079892193666,1.03591772890694,1.03499467238139,1.04439839083262,1.04226088064742,1.04494938589918,1.04777766346005,1.04397707985043,1.04160236625514,1.03563178847004,1.03375501157955,1.03764416460645,1.02623210447592,1.02007470237723,1.01870717750006,1.00779539956223,0.995543728753135,0.978709613083367,0.98613815314157,0.980373819964867,0.97445219123506,0.978167970711041,0.982162699573074,0.978803958979251,0.976654880593554,0.9774814985458,0.977736549165121,0.968850846941178,0.964806166657289,0.96508615197293,0.95549395085351,0.960738789421202,0.959985939422345,0.954399810122827,0.954674220963173,0.944955684007707,0.94884766722878,0.954092797564302,0.951790341770295,0.953954611933676,0.938016458810554,0.935394760292283,0.935778483885611,0.939652144982718,0.937599729673919,0.942251670760267,0.942802172475299,0.94046561589787,0.946660839524672,0.944190385184174,0.940343230727322,0.938597979112651,0.947868367628261,0.953298173201865,0.95167650250086,0.933638258139598,0.953801319962287,0.944746755964839,0.932966962745223,0.937108355091384,0.941850281991102,0.917223744292237,0.929162377521064,0.935124535858818,0.931249725262649,0.928908833254606,0.917627154488739,0.913506281991624,0.900177013528891,0.888395733409693,0.881099656357388,0.877952376361708,0.857761011871741,0.836262600155079,0.84394660119687,0.821987622861303,0.868707956390629,0.816774556712637,0.775210084033613,0.818041237113402,0.724719101123595,0.776277724204436
