"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1993",1.0613229064842,1.05421596203809,1.05521687645279,1.04967048520501,1.06677755599911,1.04911043150211,1.05040690176546,1.06228575269419,1.04397144483861,1.05113985094257,1.03733657391887,1.05114976415094,1.0660099167777,1.06517643227652,1.05947825275341,1.05458211653456,1.06124761991114,1.04997865072588,1.03010761437842,1.01962418397921,1.01738273047638,1.01576759190574,1.02436297495286,1.00886549383571,1.04350426072657,1.04965697484482,1.04563111065508,1.05197143023053,1.04232329703182,1.04178487418918,1.05782670994532,1.05738934176727,1.05052953345478,1.04209114425319,1.03117118602159,1.0372654155496,1.01487013860853,1.02051096867383,1.01158337578056,1.01074581784387,1.01490377092787,1.01027618509247,1.01810141509434,1.01285257342251,1.0058849655785,1.01608730505757,1.01500844631178,0.986290405865951,0.981677686608779,0.990831246465789,0.993633294007567,0.983712674879933,0.983303256434018,0.97758752225142,0.980041177182996,0.975486256228902,0.956561475189506,0.940441076985523,0.927288257747644,0.927969189132924,0.916384293402432,0.907466653541369,0.901026079521163,0.884139974258724,0.863103341214683,0.810640759847645,0.720470652371434,0.655532089134089,0.608396362709272,0.576263754619673,0.578156016387211,0.56200038783909,0.544742420053451,0.542367322599881,0.558695458988714,0.533797975940424,0.511369378473977,0.501038221948781,0.48753917779874,0.485328026785432,0.472128362747042,0.455854490620963,0.428116219056131,0.412320796123677,0.405646777289687,0.374481408512937,0.361014953165036,0.369574187708813,0.341261390114618,0.327499504999809,0.310106716886378
"1994",1.046004160527,1.061048268716,1.05349075100162,1.05564637415811,1.04611475014787,1.06283068783069,1.04785295163585,1.05123373312346,1.06152884443651,1.04228265366109,1.05162682241158,1.03691827173347,1.0484458017822,1.06392258120511,1.06508698260348,1.059452949487,1.05295577824768,1.05885656520274,1.04613205353179,1.01784248152672,1.01000507079612,1.01057211694056,1.00897837028976,1.02554202554203,1.01229208554195,1.04145008663201,1.049532187831,1.04653295295762,1.05226872818531,1.04605840863383,1.04349430769668,1.06178923426839,1.05762536108436,1.05043387285371,1.04301092340912,1.03213213705775,1.04041433464205,1.01701285191772,1.02185025197984,1.01377094762155,1.01261087543386,1.01912221419224,1.01124207806887,1.01942262372349,1.01405917617482,1.00516026411674,1.01611843306195,1.01486867809855,0.986317698885722,0.979969214161486,0.985573134509305,0.987186277705346,0.980121441195513,0.979030572249804,0.971992458854901,0.974608661781532,0.969817721655314,0.950366107373484,0.933799521114497,0.919246334861033,0.917260645936137,0.906415435180771,0.898658718330849,0.890103305289902,0.87305395084696,0.851166610308681,0.800058562295642,0.711106513092857,0.645469241523943,0.595496156835651,0.565119537984628,0.569561560525351,0.550965949188426,0.533859831646647,0.530347130733172,0.542659139932994,0.518355649982707,0.498654751609494,0.486873412106303,0.471482645794572,0.467554379123266,0.457324440680359,0.439420264364807,0.409155647455709,0.395592756925291,0.391311551780979,0.356405170203187,0.345588134438567,0.353507238704001,0.323357849353284,0.310879583370271
"1995",1.0500850035791,1.04568221070812,1.06070920763497,1.05366817515457,1.05459963890279,1.04601541855031,1.06248897123699,1.04631916171661,1.04935070690954,1.06201671309192,1.04301845819761,1.05228019050519,1.03435684647303,1.04700354980163,1.06480798437839,1.06409521407114,1.05542757095466,1.04930334713675,1.05346782111934,1.0359737839479,1.00852143239333,1.00448421825773,1.00629783589945,1.00920110005772,1.02522225880803,1.01492582592604,1.04118935559305,1.04809091844686,1.0471526229102,1.05168948715354,1.04364759031879,1.04080618129137,1.06052285672557,1.05639919684688,1.05124403465691,1.04308674522758,1.03044200075612,1.03864904256923,1.01458466507418,1.02123782028149,1.01289994538709,1.0087068998803,1.01648362404808,1.00794036622914,1.0176837793663,1.01331320871551,1.00409418477556,1.01508798271474,1.01137973883281,0.982672494536372,0.974271562355867,0.980806996942887,0.983646151012137,0.977254722461842,0.974695991346816,0.966291753032723,0.966879323409352,0.965022470085007,0.945479772560329,0.925971538040504,0.910932484557495,0.907918581746553,0.897441084252048,0.889443455142836,0.880150175608575,0.863277198874018,0.840137883825543,0.789513996985645,0.69992076808352,0.635619537731245,0.585788142118579,0.552773040305693,0.558414663699852,0.536383757170604,0.521341315033825,0.518163710518828,0.531309842972041,0.504252796535904,0.483214033672749,0.471770943796395,0.456736894483298,0.455239314732954,0.444216322965326,0.424049029393219,0.395584447983314,0.381324168065436,0.376456487038877,0.342887081733873,0.327677690357533,0.334866533184473,0.30700270150906
"1996",1.04841471881509,1.04827081346081,1.04426395066503,1.05919290199524,1.0514204964883,1.05173011129877,1.04326839450339,1.06281429201588,1.04379383823138,1.04628647214854,1.06145536984353,1.04125180881622,1.05160242529233,1.0325657418327,1.04500937695353,1.06270162599866,1.05956341430069,1.05213041782346,1.04383349643824,1.04223357890312,1.02620658173217,0.999980366749126,0.997698857099026,1.00083330378355,1.0071606317607,1.02310382764906,1.01320331899945,1.03769421034702,1.04635693215339,1.04531505728314,1.04923183851957,1.04214907732303,1.03839521128768,1.05588218088218,1.05073932745051,1.04897226349678,1.04007430576505,1.02760427825112,1.03660258133907,1.01100326896505,1.01597397903867,1.00769071271041,1.00436428240383,1.01500225229636,1.00718621221656,1.01666337611056,1.0102218608433,1.00139306809317,1.01287632482871,1.00811656347765,0.979088891789584,0.971916898176108,0.975646416021774,0.979739448485596,0.973791857767704,0.970104535352704,0.962869557808639,0.962642335407393,0.958760643072822,0.940058599633068,0.918563995264708,0.901844156549608,0.898095238095238,0.888704700211675,0.879368458399858,0.868407540526663,0.852050355228717,0.827563133503507,0.776823281907433,0.690014444365514,0.623927002365664,0.573466732468931,0.542615642655367,0.546464122068483,0.524006315007429,0.507596650453793,0.504187111547269,0.516108054027014,0.489975207502425,0.467980295566502,0.457075244510658,0.442246033747953,0.44067240133955,0.429997521070897,0.408808221224202,0.376789731361141,0.364642117583506,0.358208922344192,0.329547035858041,0.311026150204196,0.318572553663291
"1997",1.05230541552976,1.04840758447077,1.04723833990344,1.04410533771167,1.05901119842408,1.05049909446995,1.05171183251509,1.0413754178787,1.06234040679757,1.04371427305357,1.04527611150318,1.06176346567833,1.0404621785337,1.05043997146131,1.0318850156947,1.04496533921769,1.06274331689593,1.05845839017735,1.04824320614878,1.03635829529534,1.03566481233097,1.01699454114739,0.992353755827335,0.99174970942972,0.997227862629116,1.00251336808191,1.0175995808844,1.01038847136744,1.03223044100929,1.04233333823984,1.04123711340206,1.04541836129163,1.03980014761824,1.03461094731445,1.05161224310814,1.04801013563869,1.04592113208131,1.03644824190833,1.0254316956113,1.03279267165308,1.00725784723158,1.01190218176564,1.0038095956548,1.00044481404839,1.01150393916827,1.003087360104,1.01213702583566,1.00690096342102,0.997877845827361,1.00813696612666,1.00401465458614,0.976439447545667,0.96838679683868,0.971399449597391,0.975321114157887,0.968589458714781,0.96498826329884,0.957513485743642,0.957222689283418,0.952749658002736,0.931602994605307,0.909897175798897,0.894020324869203,0.888301846515103,0.878419061832591,0.871472070827256,0.856372985266489,0.839217665615142,0.815923150430016,0.764637121366131,0.677238491710181,0.611734214087479,0.562249364100919,0.53076384655332,0.535312369749456,0.513521261347348,0.497120921305182,0.489999660429896,0.50005212677231,0.476643451673178,0.449695182446176,0.442031765628277,0.428672516941268,0.424912290947925,0.410963958681041,0.391960379571542,0.363525953639082,0.345657637913913,0.348283688945938,0.316912742141253,0.295129227466596
"1998",1.04514377151724,1.05118673808644,1.0481179755833,1.04665058534534,1.04443728522337,1.05882730717359,1.0499357637792,1.05185649719958,1.04160520607375,1.06246153846154,1.04506499546028,1.04528933629976,1.06317797644136,1.04021268809334,1.05103781939135,1.03217484624592,1.04451094071442,1.06224093264249,1.05418563050517,1.04198854857766,1.02993084246452,1.02869255479557,1.01099171016273,0.988820092777702,0.989093736959903,0.994443369850006,0.997965018499832,1.01514458421826,1.00789946682375,1.03180394705743,1.03884638022366,1.03715901142457,1.04262247630075,1.03534220910097,1.0324796556786,1.04830550600895,1.04483957099599,1.04293946341161,1.03419483101392,1.02312597046483,1.02992208141903,1.00331979575673,1.00770441104661,0.999018108347967,0.997597457955514,1.0074005732009,0.999430234214435,1.00766002929417,1.0025647502283,0.993542607592102,1.00383848822618,1.00046230049532,0.972044707429323,0.963943136419866,0.967287234042553,0.97005132875238,0.96409313287862,0.958798326026305,0.951973853960609,0.95016900288299,0.945251058681186,0.922491138679663,0.901172529313233,0.886118933244989,0.879727400064648,0.869134325252315,0.860003622157253,0.84397588854706,0.825141776937618,0.802037065400521,0.752807538401962,0.664104572603544,0.600571147679127,0.551751592356688,0.518548517738539,0.523584905660377,0.500678024606129,0.484416597197945,0.476394394110985,0.482109741463947,0.463613869390307,0.435426253024655,0.426510083087776,0.412303300612331,0.408360511016682,0.396699106652693,0.375435882653795,0.347259801545664,0.330095821239712,0.327688602634591,0.300204230650906
"1999",1.05330785285021,1.04462646177636,1.0503799217131,1.04713487152354,1.04683597462591,1.04439297432928,1.06005780965635,1.05105351875263,1.05226443211023,1.04265597920277,1.06243284138506,1.04562326012991,1.04592924829057,1.06369130636913,1.0410531972058,1.05130969063275,1.03254961706333,1.0436231884058,1.05966525578497,1.05060387288307,1.03721150378651,1.02371998842927,1.0245038564867,1.00714300209014,0.987552027131185,0.986530843237125,0.990018355038895,0.995826908895891,1.01149575015469,1.00712216320618,1.02972546358446,1.0365914639527,1.03380453930032,1.04013479505944,1.03288110578151,1.03073983774613,1.04608227514776,1.04332248529543,1.0398338448185,1.03088403767821,1.01960168581109,1.02685400451498,1.00075890447922,1.00479768262877,0.995994180224099,0.994684978274364,1.00426460183948,0.996371641730197,1.00334985133796,0.998967666536813,0.989245904092167,1.00020355669054,0.995784129786999,0.967055285925301,0.958358761544408,0.96277436708211,0.966021031630575,0.958963321675186,0.954509777725823,0.946142674366334,0.94299067756367,0.938579017264276,0.914462326669265,0.89238298829883,0.878099001085172,0.869615990440498,0.857004069843771,0.848677497841614,0.830752100415022,0.811361811258192,0.786768513723459,0.739612042943014,0.652083904921058,0.588183295107034,0.539336083661134,0.506141455418023,0.510274729321647,0.487439749050011,0.472349714541587,0.460362024381234,0.479860016673098,0.447833003604778,0.421881766758417,0.414719266488666,0.399125724073613,0.392043587916281,0.379352931332627,0.359551974383003,0.329792375650936,0.315288168921766,0.313961063258403
"2000",1.05200093977602,1.0531321170258,1.04401548114137,1.04933012710409,1.04680305147648,1.04774717155901,1.0438797101759,1.06090763481046,1.0510079798404,1.05218214278032,1.04220037089749,1.06413758440594,1.04641953580464,1.04738630136986,1.06317506502667,1.04208721740062,1.05111526158734,1.03244450820848,1.04084069248029,1.05448117226103,1.04310919514688,1.03207458791515,1.01906583982056,1.01811570954978,1.00363293324234,0.983620311576378,0.983393798855519,0.988879235447437,0.993431143714572,1.00819128098036,1.00357384188002,1.0282394469775,1.03446858485026,1.03247706688764,1.03676820733344,1.03200692041522,1.02868735763098,1.04438397846631,1.04166106906692,1.03799076570295,1.0280923899211,1.01784769962983,1.0250766793623,0.997537527407657,1.00186573923124,0.99327248332294,0.992697043856582,1.00165207985053,0.994958463453963,1.00061543348355,0.996309458720612,0.985645484699136,0.995013069835561,0.992033988316516,0.963462708680583,0.953688591480333,0.957456013844823,0.961983057213204,0.953352664661492,0.948532125482302,0.939419721146667,0.935627276152204,0.931013380066205,0.906042524581898,0.884124914985264,0.865734775057426,0.859653451773866,0.847022941254476,0.835604116511019,0.81887323943662,0.797809758915909,0.773552631578947,0.726278933019725,0.639267429124532,0.576010168911486,0.526449230769231,0.493463333577695,0.496751928542428,0.476006253477835,0.457559410992856,0.446807956422635,0.465903394672533,0.430822662257569,0.405992079912578,0.398880942267455,0.384613335955618,0.380052294816262,0.363120055692678,0.345168738072698,0.321404664631817,0.303559790268929
"2001",1.0531687199833,1.05158264947245,1.05341624213365,1.04399453066903,1.05003887847048,1.0452530054395,1.04904902696262,1.04349684728011,1.06122753852064,1.05144283197718,1.05247337684644,1.0429899302866,1.06500272479564,1.04604988920822,1.04819724399991,1.06378627968338,1.04314487707982,1.05224758766769,1.03099889872333,1.03685498674281,1.04939753960229,1.03785613788252,1.02956544745023,1.01646726125734,1.01631044927874,1.00190999164379,0.9822940287226,0.981665861723075,0.987211213982867,0.993005133999036,1.00755594303981,1.00391210504227,1.02678924910922,1.03329326218261,1.03098738733508,1.03687838929272,1.03176020408163,1.02633450944685,1.04231404475496,1.03929642393591,1.03565896276101,1.02718143768799,1.01585490857388,1.02236944135397,0.99572894861233,0.999511099844276,0.990586189296989,0.991728781892844,0.999134182097247,0.992620605069501,0.998031809145129,0.99275943719301,0.981860858135386,0.991560710833519,0.987400177462289,0.960574523442893,0.949817705132932,0.952622218545785,0.955314161329482,0.946868727055717,0.941909832198935,0.93266445646484,0.928724720377711,0.922952149229522,0.897493790923459,0.877046136266248,0.856771422111689,0.849144247518456,0.835244627833449,0.823337347785361,0.806900490666944,0.782451090143398,0.760220905605748,0.714834386576596,0.626892855284384,0.563232232006222,0.515395931618729,0.481160883280757,0.483628796459711,0.46301203489014,0.440263260371341,0.435640620231535,0.452618404760554,0.417193747622123,0.389353853858674,0.386156546456043,0.3748823931671,0.367654672947975,0.351687463726059,0.331179885634467,0.313482897366668
"2002",1.07830033692535,1.05362563237774,1.05181038281108,1.053583855254,1.0421248479355,1.04975441149718,1.04640984727604,1.05034133450782,1.04378597314006,1.06151882578175,1.05262166405024,1.05173298004188,1.04354341496832,1.06532532575938,1.04583751691623,1.04761801221978,1.06433349363879,1.04714877349474,1.04966915507296,1.02721417069243,1.03180155188357,1.03870567559185,1.03087389928305,1.02697212016425,1.01523297491039,1.01601564124964,1.0032748950857,0.984301999626238,0.981726933470596,0.98914704720691,0.991887177461822,1.00552220888355,1.00478668674789,1.02774531003448,1.03414434675935,1.03146272021736,1.03797304489162,1.02963642781504,1.02545341104068,1.04173350053953,1.03944802536582,1.0347757573885,1.02748195950027,1.01596710808758,1.02009424436217,0.996288172768686,0.99730287452031,0.991609818779644,0.991437523108957,0.997619141316753,0.990374987227955,0.997155247871409,0.990109481188429,0.980168585835779,0.987140836683043,0.982170611483636,0.954721588194702,0.945550339285348,0.946312341942706,0.949122366050857,0.940747988693194,0.936993897181884,0.927416387813381,0.921968909289174,0.917709593047782,0.8899267503265,0.865950356239945,0.848611704399829,0.840450191303376,0.824719648951731,0.813162101384486,0.796223735766692,0.770246860112603,0.747163739500382,0.703710910354413,0.615168390347388,0.552576736048576,0.506632200114889,0.468111713213839,0.471512072544521,0.452813852813853,0.426079178947403,0.423438080969238,0.437557779136235,0.401366750874066,0.377695391743693,0.376348449167124,0.356665870158968,0.355315386703646,0.335459123719993,0.322935489124474
"2003",1.04645675484361,1.07612549693779,1.05345733718054,1.05040784293544,1.05435024065161,1.04405484911748,1.04962004704179,1.04659546969594,1.05123539341854,1.04459031716695,1.06124004743351,1.0537352009338,1.05174319727891,1.04421841086096,1.06590918890949,1.04693665177991,1.04982498595566,1.06743813114896,1.04363987651469,1.04398942921947,1.02223756906077,1.02608301648904,1.03785686825972,1.03289723570373,1.02742598161718,1.01676538920401,1.01657910337919,1.00603516645066,0.985914972273568,0.983484167015678,0.989477806343963,0.992366536990421,1.00639872662157,1.00472132315824,1.02761209229247,1.03339252962241,1.03081599723391,1.0367735643394,1.02807309438538,1.02314192297349,1.03965989167783,1.03676820561637,1.03324069785394,1.02424271289769,1.01161562829989,1.01840315193966,0.991382654007656,0.994784687262323,0.987706390785467,0.988193348530013,0.993953241023419,0.986114240072091,0.99373616070538,0.985606001099678,0.97548815953469,0.981832440203895,0.976616660350862,0.949958654538665,0.939199901171529,0.938888194357628,0.944725311762723,0.933573888797769,0.928988045640825,0.921040556281105,0.91274499795835,0.908078546938313,0.88028390715778,0.85614391411577,0.837327879241804,0.828673997229839,0.813411719458257,0.799025410896677,0.78171501980516,0.754504069526831,0.733113949467343,0.690472793677062,0.602055037848769,0.539196126938526,0.492592291649739,0.455767138193689,0.457769495412844,0.440618518970355,0.4135406849426,0.40817012291033,0.423824617215483,0.390524756364971,0.362539459902052,0.361451115005883,0.344226156884876,0.338248800460074,0.325209106408585
"2004",1.05580309211939,1.0477029546209,1.07831148372627,1.05352443729082,1.04959689764262,1.05238293393386,1.04287331383832,1.0494980416873,1.04623260639138,1.05004908912403,1.04612163762477,1.06039929239323,1.05427996598428,1.05112435539775,1.04519379352681,1.0678602058319,1.05060023234801,1.05302204263143,1.05987678090104,1.03294446270128,1.03108640071426,1.0121972368345,1.01953688911131,1.03121054292929,1.02988249385623,1.02443784647966,1.0105019178307,1.01284499567813,1.00397629516345,0.982179987597125,0.982155397497074,0.98879991891344,0.991947136849967,1.00528941325521,1.00440991490936,1.02584593963479,1.03284019802843,1.02842982330125,1.03421955403087,1.0256157635468,1.02248970989689,1.03736142229464,1.03488510359999,1.02878274268105,1.0214552090772,1.00933392701067,1.01446322737069,0.987240641170423,0.991484735936226,0.983093845250942,0.983987361522858,0.988548790823265,0.981148717948718,0.987410071942446,0.980543521071288,0.97059492231906,0.97809288018606,0.972127621437534,0.943958813750201,0.932356653630476,0.932562135881638,0.938869445328243,0.926426371369903,0.921356013498467,0.912289113834132,0.906138206151075,0.899702823179792,0.869515011547344,0.845793160038684,0.82511641443539,0.815497310289573,0.802534613666816,0.786280052618321,0.767897061228941,0.739406242070541,0.720775876866739,0.674712913053668,0.587895685479329,0.525591907610044,0.47857545045045,0.44518244013683,0.443250422603236,0.426731549067315,0.402706057091701,0.396607679425096,0.413253532635434,0.377749409129887,0.347344185870728,0.348968425250979,0.333210672205906,0.325938373040009
"2005",1.05703481549094,1.05597034407142,1.04807108140948,1.0752688172043,1.05319768177562,1.04956923776559,1.05292188069493,1.04325664047886,1.05036887994634,1.0480413895048,1.05131761442441,1.04595939448655,1.06216532797858,1.05400008234858,1.05197635913988,1.04475357210298,1.07027578728019,1.04975885439905,1.04877946127946,1.05402811965455,1.02448034184621,1.02314851328969,1.00896692742041,1.01463624623332,1.03006651543696,1.02993553585818,1.02432240381687,1.0083851554664,1.0136889029153,1.00368137337766,0.983771835238301,0.98398177481935,0.990097850631429,0.992935307370454,1.00582481591384,1.00519018422949,1.02708510607612,1.03335308313704,1.02835844386259,1.03479065793221,1.02389963554808,1.02195369560926,1.03577586831467,1.03336543447663,1.02586563981406,1.01987813563346,1.00753289473684,1.01200772524981,0.984145131731594,0.989648183002751,0.979903582569241,0.979291553133515,0.984443306683471,0.977192550660432,0.981839613217725,0.975595824305692,0.964656333592609,0.973607534259451,0.966447324095493,0.937669668055369,0.927961080271939,0.926136363636364,0.932384644880917,0.918758742545829,0.914422480887113,0.906024914657468,0.898333203722425,0.88991855411978,0.860484763735944,0.83489087360265,0.814156688535201,0.803753475440222,0.790296099190398,0.771559580770107,0.75451013044685,0.726124931538439,0.705809931406461,0.660135053659713,0.574405021358208,0.511454524680073,0.465354376906829,0.434410988483685,0.430599520383693,0.411081137165387,0.390614874455729,0.38914519767502,0.400787741601773,0.365412373483594,0.33776872364187,0.334410877035048,0.319749445514149
"2006",1.04078282170219,1.05606907059421,1.05533136737545,1.04762622835457,1.07303252885624,1.05177863629522,1.05047564067167,1.05406711279685,1.04302498374663,1.05123875124986,1.04750884532366,1.05048460047383,1.04675552584298,1.06252860173899,1.0551389230391,1.0540579982071,1.04504166666667,1.06766759189166,1.04556505700872,1.04324981455534,1.04534746760895,1.01860727924558,1.02107755384882,1.00945370438358,1.01300815983022,1.03065429705877,1.03022640167529,1.02343547776915,1.00851617481814,1.01294441856855,1.00606184191013,0.985733068012224,0.98372006977113,0.990475242267357,0.996270388807965,1.00638224829911,1.00728805373842,1.02687762925527,1.03261495079703,1.02858650089823,1.03351852376768,1.02466771952873,1.02126881932047,1.03476715969494,1.03255937689363,1.02582274605847,1.01965710673935,1.0059754415917,1.01074709945678,0.982650610503687,0.987384554212077,0.976415717819445,0.976312718786464,0.98040758517586,0.973254025228182,0.976890630310057,0.971163139312412,0.959123143905546,0.967567465701794,0.960263856994912,0.929985722367393,0.921848581626902,0.92005663447518,0.925032092426187,0.911310459631925,0.907498527322499,0.897895304910955,0.889847344207445,0.881140401811636,0.851260331186211,0.825388275428674,0.80268216361198,0.792650301337645,0.778011043368227,0.757753173729059,0.741747627975683,0.711464667335734,0.690960077192136,0.645769781485401,0.559680182752713,0.500283539770184,0.451456759673193,0.421814028742743,0.415935847125064,0.399627560521415,0.380056148573743,0.373941910446038,0.38827038940386,0.353264127530769,0.326086985784147,0.32422418992805
"2007",1.04203207711148,1.04334540225458,1.05512589700028,1.05500374087356,1.04855172413793,1.06989935956084,1.05221435894871,1.05007006305675,1.05438735939495,1.04393392559689,1.05233897404093,1.04854304342041,1.05140206982437,1.04747527329516,1.06077176412105,1.05514765867189,1.05307789595903,1.04348906560636,1.06237123056752,1.03597418929227,1.03346603884162,1.03699350571736,1.01436406873274,1.01594010614102,1.00368936955185,1.00903826378741,1.02743823146944,1.02876235882606,1.02027253544736,1.0087009228844,1.01027911453321,1.00303554345426,0.984326406559231,0.982665241091617,0.990182305009669,0.994980239673636,1.00635009571835,1.00713951994394,1.02544704264099,1.03039086265282,1.0273857502955,1.03226810835291,1.02379955332217,1.0206279664111,1.03316400161635,1.02997593065666,1.02302138464833,1.01687930272216,1.00485620067921,1.00939108852778,0.980714309713403,0.983034004264084,0.973219179376689,0.972459029156448,0.975921404945661,0.970418455596869,0.97239983163296,0.965738123010617,0.95348083158497,0.961959196033158,0.954416921162764,0.924640273148524,0.91467455124979,0.912610219908637,0.91801480079167,0.904914490107679,0.899698011765322,0.889969693120157,0.88081410696373,0.871687914928618,0.842217991432651,0.816190302809637,0.793002298294424,0.780092039206311,0.765365910822054,0.742126100573184,0.72752130785118,0.695090125629666,0.678043762857677,0.631008801624915,0.544500983360909,0.48793389464459,0.437008385880517,0.410620008122377,0.401732836148278,0.388728734418775,0.3668239856759,0.361176935092998,0.372478455203197,0.342529344601812,0.314238396467779
"2008",1.04598942027421,1.04051518033883,1.04277105357234,1.0540301598929,1.05673284641498,1.04709791869675,1.06636155606407,1.05347433531202,1.05080267225047,1.05475870670632,1.04460992253781,1.05195377965952,1.04709440960876,1.05153668350312,1.04897704849933,1.06167437252312,1.05378611251901,1.05219253980351,1.03838342394092,1.05195574065001,1.02373236176252,1.02391644082214,1.02682194132335,1.0079844829859,1.01231623469787,1.00094458999448,1.00594010101729,1.02346815298302,1.02482755955716,1.01759313438658,1.00510667930441,1.00723613868948,1.00012779086113,0.982466301600674,0.982315840825145,0.985867350292513,0.994032124944448,1.00620925178516,1.00633206206876,1.02303594635895,1.02953302602571,1.02586696986924,1.03250572632412,1.02232074393185,1.01921270001543,1.03057032905262,1.0264500339103,1.02052700761165,1.01440540242036,1.00200173921604,1.00670870790286,0.977347964173486,0.979861525390025,0.970524244660121,0.969642613425881,0.971668146394397,0.966119159985986,0.967070081621165,0.961360522605881,0.9479352304302,0.955076267640458,0.948962193375315,0.916171743039285,0.906212399468051,0.906903564165686,0.909925515329984,0.896444870133529,0.89206668076408,0.880564762759353,0.869941888361678,0.8615549406409,0.829246249322167,0.804294988154939,0.78021640231157,0.769237793741629,0.750336332924751,0.727591735487189,0.710508231497804,0.678412718282531,0.661154355479474,0.614032729594408,0.53009092693138,0.474678735423342,0.423396017699115,0.396207185236414,0.390788583257036,0.37633828160144,0.360106675538408,0.350375021163943,0.362559739546014,0.331490785041944
"2009",1.06524238616006,1.047069973148,1.04109589041096,1.0418712319707,1.0558931047523,1.05670393926959,1.04660203852767,1.06604800663591,1.05339685375416,1.05049050043462,1.05204656044271,1.044466902476,1.05110740024609,1.04711109156091,1.05162638018502,1.04999585784111,1.06374542914664,1.05468009120074,1.05017987082005,1.03177163132005,1.04175061339291,1.01745117825132,1.0201823423985,1.0263416514115,1.00575054900063,1.00798627761998,0.999345387636672,1.00258169472344,1.0216478662432,1.0246384059086,1.01448628941551,1.00289112040553,1.00467698391574,0.998071570214856,0.979715420830635,0.980100107754875,0.984428782166858,0.993768729486753,1.00315755258718,1.00459656421371,1.02300768824796,1.02737748041402,1.02506393861893,1.03035398855366,1.02164465986963,1.01632916001456,1.02840958228833,1.02547911656659,1.01974579770881,1.01072043197499,0.998473282442748,1.00330770005709,0.974157511314501,0.976646088672448,0.967101520725094,0.965731600039097,0.968502067546446,0.963234380822258,0.962259581424449,0.953893422181434,0.942794936513747,0.948558648111332,0.942919918522418,0.909320729830732,0.900178784266984,0.900617230662983,0.902370807385557,0.889147948061795,0.885320610958807,0.874073387694589,0.861064622361389,0.853109730349279,0.818137359782376,0.79405792120966,0.767563668297579,0.758398455742707,0.734422817970376,0.713019683447868,0.695645464926087,0.665367627955313,0.646169388785991,0.597240311168996,0.51542900583987,0.459149696821002,0.410237361167862,0.384417740532848,0.377632788895214,0.361642463695543,0.34473667475221,0.338363404639265,0.347537587649714
"2010",1.04879038805001,1.0668413467837,1.04549745633818,1.04133329925104,1.04286512856998,1.05620072045747,1.055787505443,1.0464108756816,1.06400972430559,1.05282056361745,1.05069432411693,1.05129363645011,1.04468621163536,1.05028373611446,1.04738597954436,1.05381328003742,1.05248595969607,1.0676204726669,1.05134415597414,1.04235487491982,1.02682189235665,1.03466792090462,1.01255669982674,1.01599923172957,1.02253220926028,1.0023000772826,1.00455260174791,0.997135425819831,1.00198677825445,1.01867393278837,1.02239334904124,1.01069683921917,1.00155742275375,1.00275137094173,0.995410097784873,0.977572282627696,0.978066668983976,0.984357578540041,0.992075818567942,1.00064988317576,1.00293775450844,1.02186595158967,1.02575971882903,1.02287572418494,1.02908972746924,1.01924951945845,1.01386127523732,1.02580951969219,1.0237022816215,1.01666386130281,1.00897839179299,0.995133659948048,1.00021837728876,0.971280737532233,0.97318285735022,0.962544183041314,0.96227597688767,0.963068069061322,0.957041712517908,0.955417367173732,0.948400288669714,0.93613848924346,0.941316720504538,0.935853141698913,0.901535482086042,0.892444101773323,0.893231773667029,0.895038462386211,0.880813842208016,0.875768470249865,0.865628863661908,0.852746471167524,0.840604487864448,0.808158319870759,0.781899675758154,0.755907024396491,0.743848480025466,0.721361937368471,0.696451406649616,0.680108383806184,0.648906735051964,0.629043600562588,0.580556688039732,0.502183566369408,0.445137063462261,0.396602273183662,0.373328122285913,0.364907664571456,0.349183015774298,0.330038691645316,0.325206539284626
