"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1993",1.06015196781858,1.06096411576745,1.05427873889801,1.05004593202061,1.05145116151633,1.04572288685589,1.04589540292661,1.04945054945055,1.05853495372951,1.05023852668171,1.0619585963882,1.06771650702599,1.06020237571491,1.05855878549717,1.05842107011193,1.04393636246289,1.05346747658821,1.04587155963303,1.03411300027772,1.00365738555923,1.05150531819001,1.05190583547423,1.06174155178934,1.03787641024794,1.02511806173431,1.03122014001287,1.03508458067466,1.01875968102805,1.02174682742299,1.01386689960146,1.00480321169976,1.01733868827515,1.01580651974935,1.00599558781668,0.995308930471025,0.982677438971419,0.999185153157947,0.981515131492005,0.988661406725771,0.987038237200259,0.976239941960164,0.983860840050912,0.984243496204584,0.982344861644829,0.974719632056452,0.974238447995216,0.974794666834179,0.96748195880814,0.978669122019528,0.962808341911625,0.959228702993093,0.956119273643991,0.960208052247707,0.941083618622005,0.944028135803209,0.948632408599633,0.929001357947664,0.937125038749795,0.92414336484946,0.921711297290679,0.921977965841947,0.925766247458393,0.905126976521322,0.905729026296539,0.877822117749959,0.875098404408517,0.869007793710783,0.85556038638211,0.824944721358168,0.802072906239573,0.783788197350426,0.805606050405081,0.783026874115983,0.797081902893575,0.772901428073842,0.763733905579399,0.748624703225433,0.75674499564839,0.746272787021343,0.708643815201192,0.67393419618564,0.687305886630584,0.666127589748801,0.658522452990461,0.620774162769594,0.619991768752763,0.600299047768946,0.598626504803241,0.572857659394962,0.562555543800254,0.539932704351242
"1994",1.05895255070042,1.0593711281916,1.06094903621034,1.05402911731919,1.04984295854105,1.05244392337387,1.04566217286625,1.04580231746575,1.04955307473722,1.05919921271479,1.05056688143314,1.06183650782979,1.06699104392095,1.0603877639681,1.05904177687125,1.05733904166366,1.04473145961466,1.05375552953245,1.04595925822501,1.03447432789489,1.00597567766383,1.05082271304508,1.05065150004707,1.06008050116515,1.03686129773177,1.02474215643483,1.0303073206888,1.03410907153823,1.01891027452482,1.02110609172722,1.01374216772852,1.00463268881273,1.0165257269065,1.01536235848436,1.00561841424547,0.99455329811713,0.982971832530835,0.998491061561247,0.98036292643591,0.98784794195281,0.986013067641859,0.97524676254927,0.98176051348381,0.981309596364672,0.979295081718364,0.971861555422512,0.970400255805401,0.970971436724563,0.962392775290492,0.972730335867163,0.956889391703445,0.953314735489481,0.949406924605194,0.952715659978133,0.933144259554281,0.934884556401455,0.938681336981928,0.919409803775252,0.925900936495779,0.913107790880534,0.910495486732756,0.910287444490829,0.91370596827111,0.892595361165764,0.893454054508189,0.865295472937522,0.860354293799193,0.853845961136605,0.839954059569811,0.809057378598794,0.785541003159,0.768078621788057,0.788681956077125,0.766021288803136,0.778129918618818,0.753052641347422,0.744040353188966,0.724136969476893,0.736648120367873,0.729340009204274,0.682533567263744,0.655659328020175,0.67069707976452,0.649438249175124,0.637075748146377,0.599080728996372,0.606899989665214,0.58173085249479,0.575540101605813,0.54706267523202,0.543115666277673
"1995",1.04000367974894,1.0585837497142,1.05950074567245,1.06086099099983,1.05390216390229,1.04938398488932,1.05294578758275,1.04543928213611,1.04569878905184,1.04972449412399,1.05973940806583,1.05073179740867,1.06163945117117,1.06625774700427,1.06053537224957,1.05950160943367,1.05612268378621,1.04542339253194,1.05394882216506,1.04568516811185,1.03458119124484,1.00824233970545,1.04982275626395,1.04909032373635,1.0584456766673,1.03598692424735,1.02420905200829,1.02914973530635,1.03309265546975,1.01891636140044,1.02025929283976,1.01323161234475,1.00407934066041,1.01552756574984,1.01478424423745,1.00546792430541,0.99398771894486,0.983247325216427,0.997523221893429,0.979027184412366,0.987211732735839,0.985034658802893,0.973905877067925,0.979119617451209,0.978198792788665,0.976160837623889,0.968743642677056,0.966131138534571,0.966598460309741,0.956239449583009,0.965582842805298,0.950378053943139,0.94656449372939,0.941381981393571,0.943482535426259,0.923524797469585,0.924575728855298,0.92807446214966,0.909392190954127,0.915236727490442,0.902253801875297,0.89868388914531,0.897303226470809,0.899605441900231,0.877699796720759,0.877482364717448,0.84960257004578,0.844399285721995,0.838585836199723,0.823606087862852,0.792952159328016,0.76889745037573,0.750172221355448,0.768820332878802,0.747583576691625,0.759878243397361,0.735984060812233,0.728074750284896,0.706671614390063,0.722394192161035,0.701308559054189,0.666264635958171,0.641249435117368,0.656737435452933,0.637050952155094,0.625381416030973,0.583922761849034,0.593758305951077,0.56603225004978,0.555866374862188,0.524590792961543
"1996",1.04350266799354,1.03960389497984,1.05865321119132,1.05942854753871,1.06106115648934,1.0539068685177,1.04913503764587,1.05370087929034,1.04525719243695,1.04582449913781,1.05003851102521,1.06022557566614,1.05082615217639,1.06136375484032,1.06549662268326,1.06059345147599,1.06015482523593,1.0551566436584,1.04613406587914,1.05373421448583,1.04547303194375,1.03494636965268,1.01062810262554,1.04888282660299,1.04762463797257,1.05671578452753,1.03495961827217,1.02400576159078,1.02793780644733,1.03237309614817,1.01878845297972,1.01936359968445,1.01313473528943,1.00360618037121,1.0148376644278,1.01448754388303,1.00516774335501,0.993039143882725,0.983206796720025,0.995854487151154,0.977576416725464,0.986227025596551,0.983291495688098,0.972107803582104,0.976090038541276,0.9742348148482,0.97282613367048,0.965343046089851,0.961007947405483,0.961292289666105,0.950099313163954,0.959087219570635,0.942947067062111,0.939582416641032,0.932272898623473,0.934067730919784,0.91385247466596,0.914187719376657,0.919353125179727,0.898318766447115,0.903681992610429,0.888434204284359,0.886790327384982,0.882600777119023,0.886032271218677,0.861793975040844,0.862669785596768,0.834728609358093,0.827298035906227,0.82092438875335,0.807037492222961,0.77594725285826,0.753310375189237,0.732870510043058,0.750507104508305,0.729419267315283,0.740991937272689,0.716629023233468,0.709466566752614,0.688522431397738,0.693960280090483,0.680815650055245,0.651775806067485,0.620041558542441,0.633787338277443,0.621607532548183,0.606112902856881,0.571455786181405,0.575937357734681,0.55025403235747,0.540434706494799
"1997",1.06100352558302,1.04181821420094,1.03964729983941,1.05858455038888,1.05965616436634,1.06114748975025,1.05384665913729,1.04891488861612,1.05447462161078,1.04520022659967,1.0459041221666,1.0502996151599,1.06096264567393,1.05109645455698,1.06105685312361,1.06462064960309,1.06058273069075,1.06048442165257,1.05380489032636,1.0466525852237,1.05385455426593,1.04561377974501,1.03561149747943,1.01322876934972,1.04822922568089,1.04648942275523,1.05512526090149,1.03407262611579,1.02356465328124,1.02692603447664,1.03176683344872,1.01901615473834,1.01852134732086,1.01291449636041,1.00331944581245,1.01367042357909,1.01350746371434,1.00460506502793,0.99213516056308,0.983327898370429,0.994998688327882,0.976166169086419,0.985126375343014,0.981683782223242,0.970076121703045,0.972846496613023,0.97034607168546,0.968952142260413,0.96144083255424,0.955926243222149,0.956345724976911,0.943310261450378,0.951343048887081,0.935654583504202,0.931858403960472,0.923425473935537,0.924082232748082,0.90404973487695,0.904944046332956,0.909201886017587,0.887908939804789,0.892130085501983,0.876108779583538,0.872903020016762,0.868974809766561,0.871458093877607,0.846837488610746,0.847653515600127,0.820017448061241,0.811122584538779,0.80435509615706,0.789524759710738,0.757845812714865,0.734680538246928,0.714721929850057,0.732394553237511,0.711778259788385,0.72247889077583,0.696605483860615,0.688179345884751,0.646809757765467,0.67689684916761,0.668633684684689,0.627726358997851,0.601645164107476,0.615992002509455,0.601697165031307,0.592029825407434,0.560184670152408,0.562743137121725,0.529033421670414
"1998",1.07735713105272,1.06021290240594,1.04148133634937,1.03995036613185,1.05837563840693,1.0602014633916,1.06124901277584,1.05372166897426,1.04846052464303,1.05515298390723,1.0453127580449,1.04601517584655,1.05073445715215,1.06157327869263,1.0512628257727,1.0610191300915,1.06371066655777,1.06046350284314,1.06043014692437,1.05208471398434,1.0473885500959,1.05418095024243,1.04555381726846,1.0359136323173,1.01583658608382,1.04765539306668,1.04518920390147,1.05343058751946,1.03343315833113,1.02351160436938,1.02576032770876,1.03070668755201,1.01918588940959,1.01735053936698,1.01268596079925,1.00265403240483,1.01262799667682,1.01261333634647,1.00424556952573,0.991112760067354,0.983049691015069,0.993468620432305,0.974810952718702,0.983886155892934,0.979469484874083,0.968097285591581,0.969571978820131,0.966238111928539,0.965102895706079,0.956846067466839,0.951002732258961,0.951429405632215,0.935635202659704,0.942770250178853,0.927691159725017,0.924449178439148,0.913377943486443,0.915295307260038,0.893193102366344,0.893495527049906,0.896457898278992,0.874972954316223,0.879471705156571,0.862346545516814,0.860173543974077,0.853318883042443,0.856405728888174,0.831283025218722,0.832376059667866,0.801072941473748,0.792505462196586,0.786619749811725,0.771896357297008,0.740386537806052,0.715883806051299,0.697045204562858,0.715316670233424,0.69496748196323,0.703335452223035,0.681122151590583,0.670963732336181,0.634629615231579,0.657063464622835,0.650551121332669,0.611972236862338,0.578611374648321,0.601815713269747,0.588037504789678,0.569519732194521,0.550588306959875,0.545114596274259
"1999",1.05662050142372,1.07739444668549,1.05947248117404,1.04101716978399,1.04038491404542,1.05847259050731,1.06023539356783,1.06134520173372,1.05380634553166,1.04833015676573,1.05586961177861,1.04504822357637,1.04613955894332,1.05103546492846,1.06217838724135,1.05134479959655,1.06061109780083,1.0626813375476,1.06051059494554,1.06027385359958,1.05023184140913,1.04774423554054,1.05420255362857,1.04558304065068,1.03623492484658,1.0186006984915,1.04683920983115,1.04398278240317,1.05192807258047,1.03281818111574,1.02301821408149,1.02443906529188,1.03006990788364,1.0189044447218,1.01573050281989,1.0121906516371,1.0024808004726,1.01215827789621,1.01201976950019,1.00311238248048,0.989328599489576,0.983034721432326,0.991340098210442,0.973593462258088,0.982699616098282,0.976844420623978,0.965379671001509,0.965393169234804,0.960992311656327,0.959830105641069,0.951708780637953,0.94518664817169,0.944681480453448,0.927734987904523,0.933396630351466,0.919081125096187,0.914654463714818,0.903007107978061,0.903050744998688,0.882071868181444,0.882436237709173,0.883671328498516,0.862111822187149,0.865766131381384,0.848942698624826,0.845483323747709,0.838441664030294,0.840175075473281,0.817408662175626,0.814243120019503,0.783345060548917,0.773517535144696,0.769033168696064,0.752940316174824,0.720851584324468,0.698995042995829,0.676268396811295,0.695208099611309,0.673986735789548,0.679717092331144,0.654168884775872,0.651445346695701,0.618601114266648,0.641818683582173,0.638229731617241,0.588908356969304,0.557407672951775,0.581871030551571,0.567066247893465,0.557313502591101,0.532765178721996
"2000",1.04816893260052,1.05354612627222,1.076922709761,1.05858530524908,1.0404521465765,1.04070656125854,1.05870166978733,1.06039492743714,1.06145646118163,1.05379696994979,1.0480091768726,1.05668697938729,1.04509828224651,1.04617075495369,1.05116083703944,1.06283078028434,1.05155118808883,1.06003034161815,1.06181725252699,1.0600046631893,1.06012885632767,1.04844389850134,1.04811525755155,1.05434717817432,1.04546307921471,1.03693827693177,1.02143609535708,1.04631637314462,1.04226895438245,1.05044404124858,1.03198881501261,1.02284568303789,1.02343221854691,1.02904320390213,1.01925821220226,1.01498307476313,1.01184123545406,1.00212052038676,1.01110310595004,1.01144273925122,1.0024849213881,0.987597840221021,0.983180659689599,0.989614659880413,0.971907804845749,0.981650085256549,0.975515619533009,0.963154915820394,0.961928645248211,0.95682437044023,0.955480040551962,0.94701512623401,0.939247512608267,0.939685316407643,0.919897215490368,0.925476592800588,0.910382425710517,0.906002987524117,0.893888333494577,0.893031971458602,0.869916720382703,0.868895887998408,0.872562143005385,0.850276300800925,0.853544634087061,0.835091551014974,0.831984524087688,0.824042086923124,0.825529426488987,0.801967010621152,0.799780247343823,0.767005884892374,0.757440737078365,0.753227562418818,0.735455162945991,0.705848589150605,0.681416657245865,0.661151674812648,0.679327862067181,0.657746979311622,0.656598266572968,0.631819442992202,0.6379887877843,0.609819926695823,0.629070375115041,0.61784908020438,0.566772051481839,0.547184828792504,0.566297206065374,0.548545330848164,0.540174326933866
"2001",1.05096714572696,1.04887169187146,1.05208131167207,1.07650672382203,1.05795271076441,1.03991583167429,1.04111562044901,1.05863509383037,1.06052813593104,1.06163503803025,1.05379351444396,1.04766050124704,1.05756455504992,1.04500528305705,1.04612315539684,1.05130926381259,1.06328575898772,1.05160184008626,1.05976479948662,1.06037844969837,1.05987889275596,1.06002473158699,1.04670095939765,1.04872371124067,1.05459504099893,1.0459822774499,1.0375561776137,1.02427436148211,1.04565120163826,1.04093940274687,1.04835166900584,1.03146476070727,1.0223835228743,1.02222368067658,1.02788731897682,1.01895146985503,1.0132512936753,1.0116623611062,1.00203703358035,1.0100056907081,1.01038502606185,1.00164676996882,0.986368459554989,0.983375796887795,0.987488279850391,0.969242426834066,0.979496841991653,0.97301771917232,0.960033310905881,0.957504876339717,0.951505128247582,0.950628925563003,0.942394715515245,0.932866159528141,0.93312483743144,0.911861768488094,0.916356582653941,0.902165693937535,0.896531545705398,0.882910221007733,0.882458468980966,0.861263052556879,0.855689136562984,0.860210739339558,0.838263297476574,0.840032054791997,0.819605926568847,0.818078159987143,0.808814633349414,0.808727547261745,0.785071210818416,0.783024258349326,0.751330960625022,0.739299728836653,0.735739104598474,0.717446608198323,0.690999495697533,0.663773755327205,0.64425450416105,0.659178911521725,0.640160189332367,0.640507849048758,0.619219097789335,0.623748722358324,0.589396889153022,0.614482794749097,0.602925707962096,0.551090260852214,0.520878322350397,0.561186512251743,0.528766572501266
"2002",1.06024208277869,1.05360443622921,1.04904320616199,1.05076518573451,1.0761060085536,1.05759275905893,1.03939858852409,1.04144485632264,1.05861698503786,1.06098929881015,1.06183638149586,1.05367508963633,1.04727544668122,1.05846098967519,1.0448969092564,1.04605867933201,1.05127453852915,1.06394405378255,1.05152139884702,1.05923113431419,1.0589126126463,1.05910275502606,1.06013057942396,1.04500668151448,1.04928679923879,1.05508040872266,1.04603501010904,1.0379659534383,1.02704392404837,1.04490125569679,1.03948667324778,1.04655266509005,1.03056164023482,1.02213594999377,1.02083417860186,1.02673664711331,1.01930959652789,1.01181692414111,1.01079663175502,1.00146429375986,1.0091376879269,1.00953548812182,1.00020457123728,0.98432664652128,0.982469443391287,0.985734963291073,0.966930352536543,0.976846590909091,0.969924812030075,0.957010973697962,0.953247635563978,0.946069797527939,0.945391332470893,0.936092351708307,0.925401583808418,0.926537081838659,0.903295814021923,0.906024872217974,0.89178445229682,0.885955821089638,0.872625297826133,0.869473772767425,0.849159302761189,0.841662317327766,0.84551000749224,0.825324241749793,0.826019822639541,0.805315215555264,0.803393890996207,0.793007572172267,0.792045966651645,0.768794448144726,0.765879017013232,0.736179325434697,0.720678391959799,0.718033971810625,0.700026588673225,0.673659228544929,0.652044347603179,0.627598114084601,0.642312555074518,0.623395969115532,0.626287896455224,0.604089028720886,0.616150679003159,0.580416790186762,0.605643003593981,0.591907187386681,0.537807581439571,0.503864448180343,0.545325197002267
"2003",1.07482391136292,1.06175993078941,1.05297170381965,1.04815414876952,1.05151764643532,1.07623595430594,1.05859255867137,1.04117339514107,1.04282660755691,1.05839686732106,1.06193361898881,1.0610673911393,1.054558494521,1.04839549090555,1.05981343100059,1.04676829443092,1.04824629594829,1.05371420735711,1.06662531329764,1.05480236813625,1.0628762557233,1.06220823763746,1.06232633999636,1.06241008810557,1.04762086362487,1.05141593365627,1.05655596715358,1.04765292027556,1.04048748603259,1.03020209694357,1.04810189171019,1.04307949027193,1.04994605281885,1.03302822048148,1.02538508207008,1.02356833426952,1.02981032000585,1.02141443548651,1.01520068826877,1.01346515362078,1.00447335908153,1.0105489340074,1.0099343832166,1.00084397611347,0.985040738011243,0.982880807636772,0.984777408006885,0.965632409207938,0.974959584071367,0.967264001582008,0.952972593393235,0.948817184326525,0.941007368466667,0.938762794549095,0.92814005368295,0.918172681697646,0.918632439241609,0.895433388953937,0.896656898232683,0.880497417190211,0.874559197143577,0.861854753137504,0.857426134689261,0.836053195797646,0.82792913388425,0.832393506630821,0.812213555770659,0.811341694569414,0.79137327937796,0.788877819665241,0.777632066434649,0.77340687744228,0.750574695087871,0.751170082637278,0.720580274297444,0.705088612180619,0.701455870014425,0.682548900644235,0.659104976977488,0.636568225779218,0.610514154675195,0.626000247776041,0.603630185935003,0.610888785790032,0.597681118925682,0.604921922085357,0.569043956778859,0.589636491242827,0.576252965133244,0.544774578118397,0.472447982513418
"2004",1.05713359492537,1.0747530096588,1.062233862125,1.05248059602676,1.047473586735,1.05253381084583,1.07624240622605,1.05949917160472,1.04283134511759,1.04424491692626,1.05817796863719,1.06275590823635,1.06032906850025,1.05543148093943,1.04930004736162,1.0613014492162,1.04856715776889,1.05010693380702,1.05607025170201,1.06934845752711,1.05818220622269,1.0666659659441,1.06561755293993,1.06492175039578,1.06425068645292,1.04994252881915,1.05359033960208,1.05804712497287,1.04918654017506,1.04333799683619,1.03363261177123,1.05118768058318,1.04661741329841,1.05324878948667,1.03583687222172,1.02851725275731,1.02673668687134,1.03319787537938,1.02334317500155,1.01806457349853,1.01644390143034,1.00678367409729,1.01277480793863,1.01026563024395,1.00199955682546,0.985868445355989,0.983766673881721,0.983279561713762,0.964211315572045,0.972529144089063,0.964070941683386,0.949115257805707,0.943305856343223,0.933691611982402,0.931524307895954,0.920754077663672,0.909518899434781,0.909177169579329,0.885452094493427,0.886000936087726,0.870499491166888,0.862950725647544,0.849746077187126,0.843938406273818,0.822381892380258,0.814368964925535,0.818117389584916,0.798375449681754,0.795613674741587,0.775009309732753,0.77085972130966,0.762048922408671,0.757052964546131,0.73339577052821,0.733305644208212,0.703317453006377,0.687718320404301,0.682408628829761,0.661807073301173,0.641808646792768,0.62334605115289,0.594268773196757,0.609412503623996,0.585384937759548,0.596214637846037,0.587579332095889,0.590902667500186,0.551911827240234,0.5706810871167,0.565285931437046,0.542965422741245
"2005",1.06027112223354,1.05697474912696,1.0743796609342,1.06329284673056,1.05208826464408,1.04665892421538,1.05327278528576,1.07609658612411,1.06038383893974,1.04459386985156,1.04567515223737,1.05798472879586,1.06390152655267,1.05968292007396,1.05632859388782,1.0505658339225,1.06264191901349,1.0503908316239,1.05190005429653,1.05836967010077,1.0722677644375,1.06153188884094,1.0703186919994,1.06889822493922,1.06758781697312,1.06635193065339,1.05268371809141,1.05581871591212,1.05976223305934,1.0507186338841,1.04619432176006,1.03642086754763,1.05431735577824,1.05005945626049,1.05658187268412,1.03855014081117,1.03165802328475,1.02957529907751,1.03665636462666,1.02515939928607,1.0206173213708,1.01894446044642,1.00928401350235,1.01364571443913,1.01079451211837,1.0022613162934,0.986699989371398,0.983815437211147,0.981410617822179,0.962382394363499,0.96920808131387,0.960493794120516,0.944172588963151,0.937593868891579,0.926996434454587,0.923633955132342,0.912647961401981,0.901702004035815,0.899605642237732,0.874591649815896,0.873806632246859,0.858829928868362,0.851044696371612,0.835765193980934,0.829593589680695,0.808278169208198,0.802222290002519,0.802971848322788,0.782602129138551,0.780164404180211,0.759623251083598,0.753256170550802,0.745297684803971,0.739569779783025,0.717790931297224,0.715656524388518,0.685458455823979,0.669093984022939,0.666225922571973,0.643258872551738,0.623752416065373,0.605560823737322,0.574294598201324,0.59664653563896,0.571037754362905,0.581658472344162,0.562765289865191,0.569723444356685,0.542952420144457,0.55304096704325,0.555884272644284
"2006",1.05197639006165,1.05908723426714,1.05706495940491,1.07393318767372,1.06408368737475,1.05145355406734,1.04602953570479,1.0540530927044,1.07618158763943,1.06136747317249,1.04621564174924,1.04708306504269,1.05792265151758,1.06495146248026,1.05855158517775,1.05743273149281,1.05144609763053,1.06446959064505,1.05245977662516,1.0539336442898,1.06082123706528,1.07505464273315,1.06500434347676,1.07381982422226,1.07240853058325,1.07085512719642,1.06885110581948,1.05502196673357,1.05807240312242,1.06171239735451,1.05209302637839,1.04911344692162,1.03969769716628,1.05734829977279,1.05361845964981,1.05929043008083,1.04171486174334,1.03475633373263,1.03252057914592,1.03931901471894,1.02669090874578,1.02263265324295,1.02164967561832,1.01054333744554,1.01476040866374,1.01131186251084,1.00241281455658,0.986517259617973,0.983797373817128,0.979382518644253,0.95917966296024,0.965620599284648,0.956031497510912,0.937780123658383,0.930970153981261,0.918878189274626,0.914934281827987,0.902181099504929,0.891542518807501,0.88805366843731,0.864481478476082,0.861449962147832,0.847016773858455,0.838124205829089,0.822773737617066,0.814909743117564,0.793219556422882,0.786922695488083,0.786206226550549,0.766693302961039,0.763748443667502,0.74313497573597,0.734923914385238,0.728450444369846,0.722860356574518,0.69930994435371,0.699189822718743,0.668942262129428,0.652439755162402,0.64910399195937,0.627253138398406,0.603737413288823,0.587519056683801,0.557546946113895,0.584103247316342,0.552038898803143,0.560347888923299,0.543089404893493,0.548383378680926,0.524878428321338,0.541490792708382
"2007",1.0626484359963,1.05296537681359,1.05790554000955,1.05726543021422,1.07363865108248,1.06503106314875,1.0507668550715,1.04542620669165,1.05490646201395,1.07626934111647,1.06258300790773,1.04799854320653,1.04849946265106,1.05774944933584,1.06577147097905,1.05768659160299,1.05817074579873,1.05246216899024,1.06570490687196,1.05413190573611,1.05573603563323,1.06288242504229,1.07767195172279,1.06839436735654,1.07749826349745,1.07588168232422,1.07377020103182,1.07112595007179,1.05742535504612,1.0603078111115,1.06325088821543,1.05352612530744,1.0520503236546,1.04286334019854,1.06061230566716,1.05692157170536,1.06274375668365,1.04470751825094,1.03774424022388,1.03474447633827,1.0425080386812,1.02797433504549,1.02503621504906,1.02394730967616,1.01235161018251,1.01551415115104,1.01134416428538,1.00154807449825,0.98642141669867,0.982834210833344,0.97704752099442,0.955913012281507,0.959849053813454,0.951791238019981,0.931971144208573,0.924048553359865,0.91018535911589,0.905433841856844,0.892201398047739,0.881210245529129,0.875604759085836,0.852698718561964,0.8494883816483,0.834310643747515,0.824469179054416,0.810534234160336,0.800656266298697,0.779013065397156,0.770535558941843,0.770042913367985,0.750442499394858,0.749066737621743,0.725822648888497,0.717977757397119,0.709550793693005,0.704648862936161,0.684693163771861,0.682970122933896,0.65221457270798,0.629536328573338,0.631260578563578,0.606217295083663,0.586948986867369,0.573058329250026,0.54052129130442,0.57290460921587,0.532812524006243,0.541472687007874,0.523804784986298,0.534913855161491,0.499034736064142
"2008",1.06109365841928,1.06409850265122,1.05400324125639,1.05656860221551,1.05766230068155,1.07322355262005,1.06622428276935,1.05034793566874,1.0447857507678,1.05544315032237,1.07617471040138,1.06383350628838,1.04969622729977,1.05007590275344,1.05766419890912,1.06648948442045,1.05671916792883,1.0583868281293,1.05338516655989,1.06727269349059,1.05564296823878,1.05726834187652,1.06535658904034,1.08025209677316,1.07161226100677,1.0812630033796,1.07942220376595,1.07715644509571,1.07352339990551,1.06025830468205,1.06254834836935,1.06467226010293,1.05471887648887,1.05497302457153,1.04621357436077,1.06420140153916,1.06051786448649,1.06592411402237,1.04783326191544,1.04082128330584,1.03688797354699,1.04560907635444,1.02927256396301,1.02699184251454,1.02661096603663,1.01397642985468,1.0166026170588,1.01057976744881,1.00059345974445,0.985855103555558,0.981189180691599,0.973398364237061,0.952626711608337,0.954827889835797,0.946108959700884,0.925155845789825,0.91659784638144,0.900673947234188,0.896968834307961,0.882735589491144,0.869055821382299,0.863615235964373,0.840878955429916,0.837882917318597,0.822603155276551,0.810536139699078,0.796432435844259,0.785894226517935,0.762724421958882,0.754340078411233,0.753787128489476,0.734895967533411,0.730797266177391,0.708884857983658,0.700015218405219,0.692644840621567,0.688056339149926,0.668715126348718,0.667214440407549,0.63388699646864,0.614962630161541,0.614553567875379,0.584610622939699,0.570927412451732,0.563873355399158,0.524082067488297,0.559084844085046,0.514735598375187,0.526043458578542,0.510128296787,0.50494230779762
"2009",1.05877843378938,1.06173518902908,1.06524905313337,1.05508769965701,1.05532698750981,1.05780087783822,1.07291903511684,1.06736312280831,1.04980685846975,1.04380570280523,1.05643813448109,1.0758957232302,1.06507017110736,1.05146947632598,1.05151612475002,1.05749505119034,1.06752641129078,1.05561436542881,1.0587410029927,1.05383585047297,1.0681932836406,1.05707194541079,1.05882612936689,1.06757852367512,1.08265760887675,1.07518878963405,1.0849784434562,1.08321742154221,1.07979507692183,1.07561294478724,1.06301795210938,1.06484145811853,1.06633656763088,1.05579868689307,1.05822558156237,1.04948598558013,1.0673841678072,1.06391327476821,1.0684653564103,1.05057195208792,1.04337825260521,1.03904150533916,1.04873085696442,1.03040384260519,1.02904095445913,1.02845556153861,1.01594823362182,1.01690762110375,1.00932712177207,0.998922581093132,0.984400444642908,0.979973335002082,0.969769968995072,0.947795955747622,0.950072361551285,0.940983266149928,0.918277611214183,0.910020615393537,0.89131796826152,0.887222790099689,0.871111079763861,0.857014442465178,0.851545151867542,0.829194321533923,0.824894887028824,0.809955236745262,0.79807262654961,0.78209000333095,0.769836757001452,0.748343960696492,0.7395588104954,0.736816858907518,0.718382814852262,0.714856178042175,0.692237695685365,0.682313043457114,0.677048009043018,0.671871823132684,0.652106614095981,0.653559203318416,0.61714690225593,0.599885931513662,0.599607853482124,0.565923873126926,0.551763051432464,0.548175134594331,0.513135984475015,0.546100052712167,0.499147437077942,0.515359252906423,0.509006740906412
"2010",1.0413203466559,1.05877817649693,1.06278493413564,1.06632021709305,1.05610279236036,1.05389106812397,1.05810701364961,1.07243082997411,1.06831450624441,1.0491647097871,1.0430027910318,1.05725609015191,1.07579398194519,1.06601668178825,1.05306338656157,1.05291120491955,1.05705970892216,1.0680184263197,1.0547915525062,1.05921789009659,1.05456271149195,1.06919318111731,1.05872335356874,1.06049440014733,1.06946356065619,1.08558424881152,1.0791192282539,1.08936116388959,1.08699202120747,1.08328086626434,1.07823320732253,1.06599636943769,1.06710013124948,1.06797409905589,1.05701467217296,1.06105081370305,1.05263861781079,1.07016041575708,1.06724809342114,1.07168532372809,1.05312508937332,1.04549922222583,1.04108307274208,1.05146456181446,1.03105301123357,1.03061565794827,1.03013489887604,1.01667517508814,1.01728185159413,1.00852319396456,0.997304785641719,0.982899062394361,0.976687256247932,0.965727674605837,0.943156382378466,0.944869435225439,0.935728394660132,0.910312395881952,0.902201225679337,0.881504316217843,0.876286980651264,0.860616569540103,0.845301556208975,0.838448353319762,0.817202177902371,0.81108552243893,0.796137752652886,0.784535835934543,0.766991611373537,0.755490989119047,0.733278436576721,0.724520576499315,0.721492691725603,0.703325943409179,0.69964053792982,0.675980479311381,0.668784723832667,0.66043795753063,0.655886232885194,0.639615824008209,0.633596119971479,0.603318400709038,0.586742681992871,0.581364955144287,0.550646913849358,0.539306505691678,0.536968552510999,0.509358959586987,0.53361090313666,0.485590400522098,0.500261641862698
