"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1966",1.04478325184666,1.04300151065271,1.03745559449729,1.04159500149294,1.03995672224365,1.03937503562763,1.03821458716536,1.03658188479362,1.03733113892988,1.03864026769668,1.03726718868702,1.03803623109671,1.0364122269083,1.03693781120674,1.03802634978042,1.03910880309027,1.04157727796319,1.04441365072856,1.04758301867489,1.05069927007665,1.05264684745271,1.05613828088805,1.06257978248642,1.0648037857387,1.06838213992325,1.06821348473672,1.06744486786171,1.06344087129447,1.05947257484056,1.05420887782,1.05097006478099,1.04865400339644,1.04568783941532,1.04318811534538,1.03960968755016,1.04101982936639,1.0373581490902,1.03062911908843,1.02466878603045,1.01634879020754,1.00755963764017,1.00124705724905,0.994949311544863,0.990253610861036,0.983578146279876,0.986777269564622,0.977917215234787,0.969104914124893,0.962852003656415,0.958211844113305,0.954450695234105,0.944396508477977,0.946176295018903,0.944392021178999,0.939766893882016,0.934957867310204,0.928204491122512,0.921023961501186,0.912778307199168,0.905495254286285,0.896964502834129,0.883528465394356,0.871751158003088,0.857729902536319,0.840547877680762,0.815019338939154,0.790062547495177,0.748375157603612,0.705206112076652,0.659896568721646,0.614705457325458,0.587579475869835,0.572143914214319,0.561722376481061,0.5602352954124,0.545536202917172,0.537292346665368,0.525976204100156,0.513803016858917,0.502581877901652,0.495635637865017,0.478617446328548,0.466081378419503,0.445672009864365,0.441299001880515,0.42671982296844,0.422296668527824,0.408761174968072,0.397501791109865,0.385545568140594,0.363044169049889
"1967",1.04372540761687,1.0442828991637,1.04298301814975,1.03734466504785,1.04155635622126,1.03997491883726,1.03898258156702,1.03818731941473,1.03689000894559,1.03707776982258,1.03775965182305,1.03706164709616,1.03742470696097,1.03717496243567,1.0377003977453,1.03803000171859,1.03942814074863,1.041777781977,1.04455452531154,1.04840112962118,1.05262657118534,1.05509846192388,1.05796144573492,1.06266526093122,1.06402873821284,1.06691393954732,1.06700614470066,1.06729205410265,1.06064653105952,1.05590974478115,1.05020779845692,1.04643106239061,1.04424817632756,1.04237349836185,1.04147250137147,1.03937298684943,1.03921551472733,1.03626041039956,1.02934470528627,1.02291673000334,1.01441199077633,1.0058803979748,0.999923875179655,0.992643850889524,0.987437405599655,0.980960107309901,0.981783289973813,0.973148429643834,0.965080702493483,0.958217072593994,0.952850140578737,0.948502233270478,0.942007687470365,0.940642676776089,0.937177997320279,0.932887893799693,0.927211907564959,0.919697445932655,0.912205697203913,0.90187770487226,0.893945810106283,0.884632416512614,0.871390135165834,0.857905021979967,0.842854789733013,0.823600240818784,0.795741713792625,0.770943263281649,0.730567761475634,0.687097733278058,0.643497987747046,0.604169364857799,0.57518744289699,0.557708217385418,0.547225842641018,0.542665108123904,0.528688090595937,0.519050789301855,0.507592145624517,0.495789912463526,0.491561289880402,0.478887696542715,0.461017484727196,0.447605922384565,0.427424507597855,0.423792744056777,0.408755263532619,0.405380311285948,0.391841627985614,0.382711348057883,0.366512655685014
"1968",1.04509456469552,1.04291267942584,1.04394155851951,1.04249998228872,1.0369173248853,1.04108824194961,1.03965385089668,1.03824425879537,1.03770172611191,1.03664767242105,1.03661330606305,1.03691616670092,1.03669092909063,1.0366677087359,1.03722609716989,1.03751764353119,1.03754656229845,1.03902130451818,1.04119053632675,1.04378455732551,1.04829154577146,1.0530494939852,1.0558370948225,1.05850339682074,1.06202114541007,1.06276557565317,1.0650501447926,1.06524349467788,1.06640417519079,1.05821180235062,1.05294321831411,1.04700352912929,1.0430627038425,1.0409795478335,1.03968740907538,1.03965944216482,1.03859559867845,1.03723027506624,1.0346076446464,1.02764119240538,1.02052264331646,1.01222487276398,1.00369839776058,0.997700399227773,0.990158023957002,0.984063275771468,0.977643344835181,0.976925674515505,0.968379891411371,0.960932051146571,0.953159106007403,0.947674963012903,0.943030443012869,0.938353152860641,0.934105191965795,0.929718549894932,0.92544102411263,0.918254274544021,0.910738303023287,0.901253078420863,0.889965358943307,0.8818631760721,0.871670435705639,0.857904544426373,0.843155323474776,0.826259687109976,0.806626479091532,0.777434421035338,0.751348455369048,0.712391249260917,0.668948294989698,0.626916450013372,0.591058045481996,0.560899038173129,0.541659081570557,0.53187326432719,0.524577186038143,0.510977362676311,0.500145759747259,0.489396641402883,0.484917012619364,0.472307404637248,0.459435825686186,0.442520295593125,0.427665586877111,0.409344635104404,0.406800570569413,0.39239378986641,0.385032090914444,0.374279579613516,0.365668433873048
"1969",1.04270401621992,1.04611683626984,1.04450055155001,1.04572160940065,1.04311509063526,1.03771175780935,1.04122834329086,1.04011075014411,1.03883251725562,1.03833385029952,1.03697482308077,1.03684891430588,1.03735824376519,1.03631167625032,1.03599130939156,1.03221940389992,1.02899486419849,1.02894132765674,1.03249774877774,1.03625842142869,1.03895735175417,1.04735336398184,1.05552364637076,1.05803181319439,1.06532077164648,1.06702594596046,1.06654351087101,1.06818110199001,1.06735890815197,1.06528832341473,1.06016078804561,1.05644325386676,1.05101223348021,1.04649211089657,1.04439295499022,1.04144067876919,1.04069756940472,1.03886905499648,1.03859200858702,1.03483890670331,1.02794253407589,1.02043145585917,1.01146801407561,1.00276016837027,0.994603509093408,0.988130906790204,0.981489769627618,0.975177962385858,0.975744388916477,0.967875857649099,0.958942477031127,0.949876716734363,0.944276701923982,0.938765422135241,0.93090699214042,0.928529365247618,0.923843506394083,0.917890561178078,0.910493774993831,0.900507938032246,0.890913008091157,0.878701094738787,0.869293299468684,0.858996493217948,0.842311548297106,0.828809935789368,0.811444217902384,0.790578750141943,0.762781096275474,0.73587852959481,0.696635924157899,0.653454128642596,0.61014283131441,0.572847495923239,0.543820679561767,0.52497054783737,0.514266974751486,0.507600747095508,0.495857955101072,0.483148192604555,0.480576384865818,0.466610175603072,0.451032281315966,0.439990814627705,0.423854868055832,0.409955009188264,0.388261474269819,0.38601844472276,0.374340541480666,0.365416757503088,0.357528920917884
"1970",1.04489183196796,1.04195441131172,1.04622708004487,1.04487139249552,1.04660065626619,1.04378227675368,1.03867335264593,1.04174040144308,1.0409611418974,1.03979308672576,1.03948738892661,1.03760758986412,1.03746793383988,1.03821698368562,1.03624584308412,1.03530009374095,1.0272147254524,1.02063461589869,1.02537427731876,1.02769769793308,1.03262468779499,1.0359778597786,1.05193278702094,1.06013135937807,1.07081252985558,1.07596285231247,1.07461235128993,1.07583176889638,1.07691401047417,1.07359087377425,1.07070031528519,1.06737009673864,1.06425536916696,1.05890871917196,1.05406236505673,1.05017153329184,1.04610434672891,1.04372744767861,1.04216822023797,1.04185781824549,1.03744574795285,1.03021945692483,1.0226220907382,1.01196321326971,1.0027416429438,0.992607454939731,0.986789565768698,0.979258303343148,0.973317170859177,0.974190612778555,0.967553690353262,0.957481498057896,0.946702481514274,0.940891521827001,0.933831208996238,0.922176228697686,0.922318463834929,0.916793153939199,0.909115705831051,0.900843199046078,0.889395323726068,0.878170136708372,0.866340153250652,0.854980646915312,0.844851278546449,0.82629479724081,0.812571703698688,0.795813774009733,0.772546252925143,0.746074005005644,0.719603009200427,0.678675160370634,0.637278276448412,0.593063578390198,0.55309086276633,0.525263426194569,0.506600895326623,0.49626184280015,0.49075160885579,0.478919576663938,0.473544039788224,0.46188723529098,0.44652868901348,0.429388110486098,0.421617622243279,0.405455955476484,0.389607767560523,0.372074147197543,0.370640291514836,0.353740772288472,0.343033269875805
"1971",1.05036469890909,1.04421259347161,1.04165842416569,1.04628747007222,1.04505443092313,1.04726679709857,1.04444736545612,1.03958999369112,1.04202570984602,1.04177028026077,1.04047872872446,1.04057645553577,1.038288646914,1.03802691675294,1.03891765409964,1.03580392445787,1.03256930459274,1.02827657787763,1.02014264383979,1.02248540604808,1.02523127693934,1.03446762984895,1.04492204806298,1.05986193317113,1.072560943916,1.07805360331207,1.07821076642936,1.07869156455939,1.08097781853206,1.08332941894875,1.07958342819792,1.07471502802111,1.07218867911735,1.06942406763537,1.06476160589954,1.05715534848515,1.05287928519898,1.04751695347475,1.04488528714994,1.04286609014044,1.04292171313112,1.03782467631658,1.03013642412483,1.02227046541126,1.01065144027962,1.00113011331189,0.989338176739399,0.98399349965024,0.976085439485421,0.970617102921439,0.972172214403985,0.9666468277586,0.955101341768222,0.943297791775355,0.936693819974838,0.927575337155449,0.913290638267252,0.915534304610502,0.909571669477234,0.899213450714389,0.890857706030418,0.877110275181977,0.864825723078637,0.85454815976078,0.841498308886035,0.831544993261505,0.812106228269029,0.797350300373127,0.779361057664832,0.756937050903791,0.73103052539874,0.704104235661722,0.661976027318772,0.622124444695962,0.578748091007119,0.534225328012276,0.506861126711027,0.489695084978778,0.479007672151907,0.475611866680128,0.465421004386826,0.455734932617375,0.443355374802505,0.427097229419093,0.411347061622957,0.403419586516721,0.386943849422341,0.372574803828576,0.353765323992995,0.356477928664376,0.339231346247187
"1972",1.0475330415197,1.04968385672745,1.04372710115721,1.04108589791613,1.04600151343545,1.04507188219274,1.04753293722552,1.04482698050237,1.04023156485419,1.04191843542056,1.0419579749842,1.04088287176297,1.04132477564903,1.03864855760546,1.03824834106652,1.03904865499077,1.03476500637632,1.03256559788079,1.0267565047049,1.01621747782128,1.01791336287313,1.02911482610778,1.04580809817558,1.04997733901988,1.06647672868595,1.07546170372122,1.07697834508695,1.07657800519871,1.07865283740251,1.08347259594958,1.08567182923357,1.08308703152297,1.07420793002322,1.07221345302999,1.06929306501155,1.06391807733588,1.05534124387584,1.0510273790993,1.04561058263598,1.04269137772765,1.04034997024471,1.04131127805488,1.03469815599196,1.02722591472433,1.01898502323139,1.00691704374057,0.997315702837471,0.983631404385618,0.97982049735278,0.971098881050839,0.965421480353046,0.968784896553925,0.962980338840245,0.950732292400617,0.937709115945355,0.930725356795744,0.921793845332676,0.904473540079984,0.908827632061472,0.901357865435535,0.888923979410334,0.879294879565014,0.863890072507915,0.85254227749796,0.841685256391441,0.827182652332375,0.817897098403431,0.795919837976834,0.781564480059635,0.763401180857676,0.738380091042172,0.714786900610944,0.688063972157939,0.644979018064357,0.606332448657807,0.563012855405935,0.513931299908968,0.488470765154499,0.473908535150162,0.46178332506988,0.458063169934388,0.44751371407268,0.437278932374816,0.42526919538986,0.411143286809759,0.390814037043012,0.385783062346874,0.368462299950503,0.355789854510686,0.339534734271576,0.337102943622152
"1973",1.05161061491878,1.04720959993188,1.04967658093553,1.04397549052138,1.04125257920844,1.04645502174332,1.04572594828148,1.04886673860458,1.0457936688042,1.04115552876578,1.04206602381973,1.04245860262343,1.04168372302572,1.04252249661502,1.03906618838795,1.0384901256776,1.03944653033777,1.03316155598601,1.03027779329032,1.02111569750147,1.0126678818112,1.02217596339791,1.03928742886174,1.05141110911379,1.05643187980248,1.07204895057406,1.0756809343301,1.07690842467191,1.07797183870189,1.08151885201817,1.08847527943375,1.09141786685153,1.08739591149503,1.07342373156872,1.07159329175853,1.06698268892853,1.06151438074741,1.05207092890841,1.04841577857089,1.04291969609812,1.03881505924704,1.03625151686271,1.03766196136049,1.03004525606857,1.02284341427298,1.01458067555702,1.00227591459729,0.992160150042667,0.97696915280921,0.974112855418393,0.965229612602093,0.960088349044124,0.964720722715368,0.95895815369497,0.945634596559165,0.931211305599942,0.925374769595648,0.915082297615049,0.894379757707573,0.900292506588297,0.892085199494,0.877342313190811,0.8669011179551,0.851238258506692,0.839049719041184,0.828092383350791,0.813292537568369,0.802861052464,0.779270455772345,0.764296729803472,0.746618607472967,0.721259189629624,0.697929435296513,0.67139984804403,0.627002827521206,0.589218477362476,0.545989988284162,0.493349609315986,0.47079688466442,0.456478747324791,0.444083817474265,0.441588687180089,0.429844141223967,0.420393143775576,0.407362096950023,0.39382489778655,0.373244666486632,0.369501407318054,0.352030332681018,0.341998248248248,0.32321195587712
"1974",1.05131812253631,1.05050939465183,1.04657591910287,1.04934303069445,1.04387268204155,1.04097042715782,1.04640617032758,1.04624611133654,1.049694733038,1.04622884129805,1.0413605102972,1.04187671888367,1.04269981983702,1.04239338862136,1.04320606964603,1.03899156565424,1.03873619279528,1.03769884083762,1.03013039778719,1.02834297758376,1.02114889408908,1.02109323683613,1.03877441067679,1.04916897506925,1.05718260496721,1.06466857615212,1.07626282464951,1.07627453143579,1.07876934183767,1.08207942351069,1.08610704114054,1.0962289650208,1.09820101620797,1.09198679471789,1.07286586088199,1.07019467963406,1.06370411943729,1.05840746634666,1.04880016132285,1.04614448241959,1.03983813204124,1.03476945880503,1.03179383399589,1.03335766915596,1.02468462283466,1.01800520486594,1.01004188462411,0.996592313470812,0.987146910152249,0.969742464131795,0.967823734578932,0.959315069749525,0.9545112849242,0.960486108671982,0.954416976549129,0.93987851606723,0.924791836185325,0.919289303801171,0.906832879819774,0.883053479771846,0.891407509310211,0.88073464043279,0.864708244456479,0.8544664263293,0.838162800815478,0.825943443767728,0.814676930605485,0.799073732128457,0.787432742858024,0.762568592561169,0.748238448461747,0.729098849716285,0.703804244736232,0.680863997221169,0.654840756371187,0.608545140768123,0.572688449060093,0.529063796112854,0.472906812183647,0.452169761201859,0.437361241687628,0.426000233023466,0.424140243846415,0.412263156762802,0.401688896278965,0.38979290959946,0.373920411954502,0.356659905341447,0.349508055442511,0.334465599952326,0.324479652065859
"1975",1.05088043098718,1.04957090043267,1.04916976159099,1.04562590875292,1.04871235546285,1.04366505444622,1.04074572079146,1.04647097764345,1.04668092974627,1.05016740844064,1.04641521874847,1.04168135975739,1.04156524046755,1.0430902351525,1.04270752306481,1.04350573479267,1.03830169931607,1.03658029718789,1.03483794397754,1.0276410258883,1.03141079147593,1.02870849535616,1.03334031194389,1.03911423641569,1.04613297150611,1.05817456326591,1.06488140567892,1.07682416177052,1.07559539704978,1.07881025310334,1.08375565169307,1.08868696704916,1.0993223210504,1.09894748318816,1.08923995175228,1.06527799890921,1.06271758179049,1.05570009698024,1.05115702209602,1.04192458651462,1.03967405573684,1.03331643848123,1.02727234500117,1.02446804676142,1.02651566367051,1.01696378111409,1.01173733838413,1.00321867631552,0.989813423205963,0.980349391276426,0.961331280072235,0.96134170481257,0.952879918505609,0.947797540242142,0.954826066230778,0.948358665435483,0.934118860327596,0.917543069682521,0.911025563673089,0.896959663011416,0.87083672096218,0.879308293201926,0.868612783639832,0.850824378883718,0.841041101755387,0.82393149962732,0.81239312343901,0.801071409480027,0.784219920636137,0.771880801095757,0.745266119239694,0.730700765319819,0.710903512387233,0.685763738265864,0.662391159216488,0.637322886647454,0.590736595245709,0.555226097573326,0.511516737023604,0.452010165733907,0.431360212609855,0.420831822654996,0.40891895575681,0.407862008751358,0.394889649190439,0.383492208612878,0.372118412100691,0.35580631067039,0.341951369652201,0.333371907999421,0.318334378342493
"1976",1.04678170053355,1.04972975851327,1.05014030242421,1.04891012370794,1.04423920278327,1.04710763914239,1.04178685965936,1.04207413084544,1.04921815422113,1.0504900846129,1.0571472246837,1.05047016959773,1.04166364009138,1.03984805547181,1.03823726921913,1.04023633038121,1.04287830617374,1.04233980857697,1.03687977328402,1.03067887946603,1.02009393134534,1.02545794347738,1.02692691647215,1.03335609954827,1.04435287009063,1.05182266286171,1.05921933388436,1.0676715679436,1.07295602785074,1.07220680490141,1.07941614327427,1.07602533962404,1.08123525106422,1.08845938890579,1.08177094400124,1.0700652642577,1.05317995379756,1.05214368482039,1.04825953318925,1.04446604939285,1.03597648842149,1.0325671876124,1.02698714957691,1.02105651120496,1.01999687877024,1.02100034441396,1.01437577727704,1.00574376769245,0.997414561755877,0.981754746149005,0.971162481999385,0.955014416661742,0.953905876954179,0.94795051062681,0.93953762658692,0.945421702164384,0.936460596002245,0.920467739716605,0.904873482847969,0.894608732362778,0.884927579009509,0.860375548438977,0.867321702859236,0.856858839910464,0.838376842412648,0.824919484264563,0.808821645208644,0.794550440859898,0.78297338914983,0.766946474961578,0.751724826718335,0.723968131922064,0.70897995063732,0.689704257030185,0.664629218700468,0.640102916289504,0.614807882285655,0.574511604843663,0.534811177531075,0.48857207513012,0.433569294195887,0.413977528533705,0.403825675109486,0.391160475915636,0.38913456182432,0.376542367329111,0.364513435789604,0.352145883219746,0.337716622607831,0.326249496750446,0.31788766133934
"1977",1.04855798995919,1.04547427083571,1.05037667763991,1.05018822724162,1.04791901546349,1.04383973681119,1.04722286213126,1.04331253655683,1.04474353061245,1.05230050675841,1.0530654030794,1.05870918501204,1.05047407621597,1.04039456239613,1.03766210694617,1.03551274200386,1.03741685942164,1.04107306071577,1.03945572304028,1.03102092672052,1.02264871093187,1.01179112991963,1.01911499348733,1.023608294439,1.03301418108598,1.04417654201479,1.05034303078888,1.05490517768756,1.06220301576359,1.06818653477998,1.06847491999113,1.07514581745472,1.07093931568754,1.07462891833748,1.08040234690601,1.07453231751515,1.06411922805781,1.048332100343,1.04825857253424,1.04447743013376,1.04096037311349,1.03218298764371,1.02925306200422,1.02370536489837,1.01799223496205,1.01639546536578,1.01682333709501,1.00962708180241,1.00089188355422,0.991963705057137,0.976466979540505,0.965568569437482,0.94903082379977,0.947046646640415,0.940583046960921,0.931910669975186,0.936842514341745,0.927366190550934,0.911344358805531,0.895748104170824,0.885290641309978,0.874193565515667,0.849036539651604,0.854821096365014,0.843049407206123,0.824398077483913,0.809945834067289,0.792236748382501,0.776461747254843,0.763585280075446,0.746655020447056,0.732599446318179,0.704823040574253,0.68890762584425,0.668949143516464,0.642998903584861,0.619117669672009,0.593687847034912,0.554267180696554,0.513248041182482,0.46943725357174,0.415562940830125,0.396799598021401,0.386192690888307,0.374303170466509,0.372525102077502,0.359142915277582,0.344566724904987,0.336136105529833,0.319728824724159,0.306565478291564
"1978",1.05112796041706,1.04730837273729,1.04635357006491,1.05039080025502,1.04878979622098,1.04727050137314,1.04381241054927,1.0481780191115,1.04593048319804,1.04837645049603,1.05560648248005,1.05475841104297,1.05854349067377,1.0485811245549,1.03783424510456,1.03528404457083,1.0336965920412,1.03600540548312,1.03777506257488,1.03323362119374,1.0231969915393,1.01509724869042,1.00634976629332,1.01640973926509,1.02393197641979,1.03312549646374,1.04305579630593,1.04650941579608,1.05004809211543,1.05822881682161,1.06499193362526,1.06504783896489,1.07034077585767,1.06490300164699,1.06742802993171,1.07344027892726,1.06812183053613,1.0587775961052,1.04444735674826,1.04479068186941,1.04123532839424,1.03770657761534,1.02800018241161,1.02555304287278,1.02020979175967,1.01453870661091,1.01288333740938,1.01188279070879,1.00463126459855,0.995304488014491,0.986560343219549,0.970610608267711,0.959480103562094,0.942904963845452,0.939884118481665,0.932931598740981,0.923797554778815,0.928090029373074,0.917848478273733,0.90224827302128,0.886865023592009,0.875565035975072,0.862784449724916,0.837561155959812,0.841849804018783,0.829148170949033,0.80958200835217,0.79447321687311,0.775184030272369,0.758390459055471,0.744798347298977,0.727752275922422,0.712659184790099,0.684924430592803,0.669712764479422,0.648376306044629,0.622701450501283,0.598194082624999,0.571908344537575,0.533113311331133,0.48817710491939,0.450953383263532,0.398869421169367,0.380591548059161,0.369147679282256,0.359380909820824,0.354562931461361,0.340852581888941,0.328782132321955,0.318284836012192,0.30028129395218
"1979",1.05100299680245,1.05019889101459,1.04797573990651,1.04648132303605,1.04884762088632,1.04782411769408,1.04710898061341,1.04467167488376,1.05020996410291,1.04940330346803,1.0520704360985,1.05806793222466,1.05477720073761,1.05639568232779,1.04536350937566,1.03517910330228,1.03382163735013,1.03320924879928,1.03316264793201,1.03160157972341,1.02520941518112,1.01585255831937,1.01021712589472,1.00457151860357,1.01722602575765,1.02443844023179,1.03201113929372,1.03942042053565,1.04204350619041,1.04633415036813,1.0554543759109,1.06208351378159,1.06102745382743,1.06448787727271,1.05818352765408,1.06114982294097,1.06736851728782,1.06208197432972,1.0542048201597,1.04077537410759,1.04159789821146,1.03767226033562,1.03375259502479,1.02365646108736,1.0222569419339,1.01653094669445,1.0111969865051,1.00856086548077,1.00681034405271,0.998989594376549,0.98914391009964,0.980635836345814,0.964508458539089,0.953288934615598,0.936362635114936,0.932045171432426,0.924659019143942,0.914721976891349,0.919166694346893,0.909140991026761,0.892588379664132,0.87676574874067,0.864500380976784,0.85054076381877,0.824401979753183,0.827628783614475,0.813908514822638,0.793632441492333,0.77807530939522,0.757716968170369,0.7398661959318,0.72542066500287,0.707974280790137,0.692659390760714,0.664806377626845,0.650159136671956,0.627686295069466,0.599800564232849,0.575111585211801,0.549063384883468,0.507485511475613,0.467318559405047,0.430763287066394,0.381247923313427,0.363502655652109,0.350769598441014,0.340670357528272,0.33685701279652,0.323746343944725,0.309848199724,0.300563754988281
"1980",1.05088142253933,1.04991191844514,1.0511684593909,1.04816758803991,1.0450344385936,1.04777041942605,1.04736966641556,1.04779453266105,1.04669952765254,1.05325376486161,1.05307911590128,1.05497246461931,1.0587041759877,1.05272651654685,1.05303223310498,1.04206537513533,1.03336799778148,1.03379908059249,1.03138845949641,1.02734665833555,1.02329069484103,1.01725503221629,1.01076007489833,1.00874909512783,1.00593854337074,1.01818438825945,1.02377617972301,1.02870982930576,1.03507850904405,1.039040539265,1.04413361523752,1.0533017532472,1.0588062738488,1.05658860921346,1.05859463243131,1.05310645415507,1.05641548591405,1.06222010079881,1.05776718955602,1.05057683365736,1.03769757843431,1.03903061052376,1.03442175917118,1.03019035700171,1.02016132984406,1.01894236617286,1.01375057758799,1.0075508512675,1.0042211030825,1.00136171389579,0.993243180010294,0.982774378006533,0.974389357006721,0.957827751879723,0.9468269385432,0.929468000745601,0.923661236101966,0.91579518703415,0.905896961062179,0.909827077695058,0.899816621946406,0.882743562546546,0.86670065317827,0.853162215285004,0.837797781216626,0.811463013618371,0.81327168428243,0.798571944647189,0.776967471556286,0.76011507690897,0.739285644995441,0.720779118614201,0.706089615742587,0.687949674642489,0.673287937056769,0.644833546529488,0.629325705259711,0.60676775405161,0.578144193517906,0.552788161256743,0.523954434663847,0.485798574194101,0.447268435532645,0.412029053741718,0.365780995514456,0.346641543430132,0.333798323355348,0.324111052688617,0.321031753863156,0.306139909411173,0.294831062503819
"1981",1.04957293762046,1.04974505902788,1.05101147135596,1.05151389558505,1.04681191944197,1.04424394560928,1.04723256397586,1.04776922743327,1.04955914794445,1.04943278641773,1.05642460130054,1.0559192773644,1.05616609512962,1.05741594112036,1.04942217385647,1.04958066107548,1.03974273837945,1.03292793032025,1.03240184008093,1.0265627164163,1.01944458377222,1.0147931577221,1.01153823964924,1.00914468219186,1.01047693585638,1.00744047975294,1.01805596416074,1.02083760465234,1.02486580602731,1.03229224577459,1.03758417324698,1.04259316178933,1.05094764647276,1.05502921812711,1.05208452507589,1.05398772225984,1.04918917356407,1.05238372452282,1.05833079340389,1.05454350334022,1.0476673650896,1.03553853460384,1.03649398298614,1.03114891057345,1.02718696397942,1.01673142961898,1.01611210841698,1.01026398587983,1.00425176594105,0.999444444444444,0.99583202644341,0.987109174461265,0.976295547938838,0.967895553534164,0.95107362824569,0.939909043465295,0.922291037388634,0.915180393534119,0.906277341719184,0.896812929907775,0.900260983301958,0.889716203230886,0.872100691286156,0.855093699390761,0.841464084226709,0.824739374057398,0.797737089306137,0.797911168927709,0.781700971279685,0.760331897239509,0.742855589302221,0.72088604844985,0.701583400596737,0.685311207552463,0.666988117939163,0.652942166887369,0.624867976592607,0.6084079349698,0.586049611563535,0.556448848242229,0.529804660281617,0.500971764503729,0.464936896582234,0.426180704224087,0.393033149328208,0.349330532217757,0.32976050328552,0.319422743900216,0.308640762815869,0.303398456739452,0.291798780487805
"1982",1.05123504134315,1.048483499124,1.05093581697601,1.0513322705534,1.05030357538112,1.04588533844321,1.04392756262595,1.04773209949499,1.0492878082594,1.05224308374681,1.05246501357822,1.0588104195484,1.05703257854301,1.05534681408846,1.05470279830712,1.0460992489991,1.04721057194405,1.03907670271958,1.03153268623661,1.02826713587823,1.02011185226317,1.01196850318684,1.00949495330274,1.00988014019703,1.01147758359116,1.01310905959253,1.00868137305285,1.0164767639045,1.01810007940525,1.0233278233801,1.03184663573855,1.0373033645992,1.04121955803283,1.04850265805787,1.05169370312227,1.04903024582028,1.05135582294118,1.0467243264738,1.0501103824427,1.0556760690519,1.05243774383187,1.04564350337991,1.03370627342119,1.03458065040045,1.02902407347901,1.0247580210767,1.01422768229218,1.01302739556688,1.00737740953127,1.00004929553598,0.99444572093807,0.989974975262729,0.980912386061676,0.969432382326959,0.961003991568089,0.944143427043933,0.932411228713764,0.914458506990912,0.906627837106604,0.89712408763775,0.887744011264196,0.889804883000551,0.879214166903323,0.860609742816693,0.843400607019637,0.829194074957198,0.810868415926987,0.782949132740182,0.782732165522332,0.765217457150321,0.74316240009079,0.724738855115513,0.701227424021405,0.682309579280845,0.664874325144137,0.646168869448607,0.633043453642056,0.604297064862667,0.587500263174516,0.564066829442265,0.526613230223272,0.506314880703365,0.478784290418915,0.442826469184559,0.407844097158259,0.375363978979776,0.332661698256525,0.312235661382675,0.302882874646362,0.292993522856032,0.285938615274804
"1983",1.05210832056877,1.04750479213852,1.05027651161874,1.04903767545622,1.05285673408448,1.04969750314753,1.04556775257991,1.04377342245133,1.04752298440946,1.04959329269465,1.05342401159831,1.05317495144906,1.05941332689522,1.05737975976268,1.05434278771792,1.05267194410305,1.04348192881196,1.04363450768725,1.03404525027687,1.02588689135812,1.02212591784321,1.01359570410425,1.0074555652594,1.00565745887571,1.00669229605546,1.00941865479784,1.01188471657498,1.0076998189959,1.01466567297377,1.01531950889635,1.02111483713622,1.02913833083954,1.03517598291557,1.0386469890607,1.04553360337654,1.04755099812017,1.04500426425244,1.04700740768952,1.04291750554622,1.04588536132854,1.05132629383209,1.0488978017503,1.04235072983054,1.02995732940214,1.03088372029889,1.02456394714674,1.01985863457003,1.008403388994,1.00660650726652,1.0010272031737,0.993529417215148,0.987764846314533,0.982731939994174,0.973049676665417,0.960948178476249,0.951803943083114,0.934936995255004,0.923305711563534,0.905590137727102,0.89747532713328,0.887045307464102,0.87740815952084,0.878997661416469,0.867899266163815,0.848182433174714,0.831182500457624,0.815453072173014,0.797081435721694,0.769023441207175,0.767194290803592,0.748794444059897,0.727811579656088,0.708476587090214,0.684485581940199,0.664389947560929,0.646725197225795,0.627363126149833,0.614455520529554,0.58478961038961,0.567162192145551,0.534994192473925,0.505076876215292,0.485017311615826,0.457740225106733,0.422705449554089,0.388093912492988,0.357628519669358,0.315578800462983,0.295687238142318,0.286580746898385,0.273958944744055
