"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1930",1.03456023260424,1.03163150265743,1.03034822644446,1.02049425468283,1.01771440915965,1.01547752723741,1.02712674267396,1.03549086026427,1.02081591466052,1.0186186023888,1.03140262890484,1.01617425059306,1.02167781193547,1.01053687907677,1.01634496136356,0.99832275068887,0.999339259971168,1.00729215871516,0.99254074960862,0.990502075804187,0.980479493004903,0.960263085776925,0.956897358325796,0.940629266279328,0.954539596623494,0.940102050765381,0.947264272286534,0.932065939909599,0.925118940908777,0.922946005472869,0.907004745378568,0.916777257805406,0.929627611262489,0.908921064922933,0.926146806196317,0.920302795031056,0.925927400095526,0.901481695488877,0.928468757926778,0.933064173395665,0.909126483760163,0.924536419567181,0.92969489386633,0.92062705527276,0.937505685436187,0.902192015123554,0.957850579304834,0.920802326154453,0.954427623392783,0.924973313678646,0.948177706836925,0.953106364523474,0.969076776827154,0.946254877177557,0.950453634971132,0.952814674256799,0.961354868240371,0.935910076907908,0.972419343038993,0.910404822248099,0.876945776466249,0.9041312363609,0.906050955414013,0.906974909263058,0.861225895316804,0.864409737370212,0.871397524331475,0.892219134577213,0.87116998685408,0.854577396056998,0.849643755238894,0.85565985643291,0.845273631840796,0.855368118216294,0.883703920421299,0.848392036753446,0.853619588360539,0.814078751857355,0.840233918128655,0.833136094674556,0.814641328751303,0.777597764296218,0.796005808286754,0.763119758192517,0.756692665602733,0.750121994645424,0.709746996350515,0.758457837706618,0.674249439880508,0.740962049975649,0.627817915150198
"1931",1.01740843614754,1.02166695190827,1.02309587025367,1.02792685670212,1.01797759859442,1.0167833893808,1.01397774476214,1.02602951425714,1.0330455402201,1.02193604398785,1.01762781517831,1.04146990355836,1.01620870639086,1.02410251518331,1.01106918238994,1.01399866679364,0.999007339670316,0.998885642863597,1.00681178735377,0.994029943083395,0.991697000691917,0.976797238481165,0.956415428815942,0.951053109254217,0.937323943661972,0.949875497202729,0.936276592268227,0.940374393344118,0.931792256592632,0.92222145232816,0.922978608906229,0.906748859749145,0.920514175030815,0.927872549376205,0.911930789835662,0.929720543806646,0.922572588198564,0.928043469575293,0.903598918244227,0.931385060404968,0.937100441927318,0.909114754098361,0.926365487070646,0.933551942432937,0.918767759686076,0.939121664985789,0.903064699205448,0.960633096426231,0.923995819023443,0.955482490475445,0.927091367165407,0.950332903780069,0.954729803792612,0.967220501267249,0.946429563767713,0.953389576976007,0.954239137410949,0.957080696202532,0.942258455733729,0.969549150036955,0.910111576011158,0.879392428020857,0.903191162933415,0.904035073475684,0.897662462848422,0.860940695296524,0.861902203116604,0.869242779078845,0.88651248465002,0.85622339873352,0.852686308492201,0.847814177714474,0.85512984744381,0.835043409629045,0.861899409946614,0.86422246388069,0.856859504132231,0.852793834296725,0.801924619085806,0.826522744795682,0.809485449334546,0.812677727771434,0.761540832049307,0.779751874826405,0.757208586445729,0.77659160031439,0.738893206528271,0.682569602645001,0.75614647760901,0.692577683475778,0.71763572116929
"1932",1.04,1.01324503311258,1.02061855670103,1.02893890675241,1.02950819672131,1.01892744479495,1.01242236024845,1.02127659574468,1.02719033232628,1.03416149068323,1.02312138728324,1.01928374655647,1.03883495145631,1.03067484662577,1.01916932907348,1.01577287066246,1.01602564102564,0.993993993993994,1.0030487804878,1.00887573964497,1.00925925925926,0.987951807228916,0.991044776119403,0.960365853658537,0.965408805031447,0.961538461538462,0.961038961038961,0.941558441558442,0.953020134228188,0.940199335548173,0.934256055363322,0.931972789115646,0.921428571428571,0.910344827586207,0.940740740740741,0.91726618705036,0.928571428571429,0.941176470588235,0.927710843373494,0.905349794238683,0.944206008583691,0.931330472103004,0.92511013215859,0.930131004366812,0.927601809954751,0.918181818181818,0.940092165898618,0.926940639269406,0.949748743718593,0.93,0.952380952380952,0.942408376963351,0.935828877005348,0.966666666666667,0.971590909090909,0.949438202247191,0.957831325301205,0.954545454545455,0.959731543624161,0.932885906040268,0.969924812030075,0.920863309352518,0.891472868217054,0.90625,0.9,0.909090909090909,0.866071428571429,0.866666666666667,0.868686868686869,0.872340425531915,0.858695652173913,0.847826086956522,0.848837209302326,0.851851851851852,0.847222222222222,0.835820895522388,0.864406779661017,0.854545454545454,0.851063829787234,0.818181818181818,0.800303130073455,0.815290921188822,0.804329305203686,0.76759096982422,0.78190570993122,0.760396466278819,0.78324398282405,0.718031484837994,0.664620746154146,0.751143165173426,0.66326503565086
"1933",1.02640264026403,1.04095563139932,1.01324503311258,1.02061855670103,1.03225806451613,1.02950819672131,1.02215189873418,1.01557632398754,1.01823708206687,1.02727272727273,1.03416149068323,1.01445086705202,1.01381215469613,1.03236245954693,1.02461538461538,1.01282051282051,1.0126582278481,1.01282051282051,0.990990990990991,1,1.00887573964497,1.00925925925926,0.987987987987988,0.991071428571429,0.963414634146341,0.968553459119497,0.96474358974359,0.967532467532468,0.944805194805195,0.959731543624161,0.95,0.937716262975779,0.935374149659864,0.92831541218638,0.916955017301038,0.944237918215613,0.92057761732852,0.935849056603774,0.941176470588235,0.931451612903226,0.909090909090909,0.943965517241379,0.931034482758621,0.929203539823009,0.934210526315789,0.936073059360731,0.922018348623853,0.939814814814815,0.926605504587156,0.94949494949495,0.92964824120603,0.952127659574468,0.947089947089947,0.940540540540541,0.960893854748603,0.971264367816092,0.948863636363636,0.957317073170732,0.960526315789474,0.952380952380952,0.931972789115646,0.961832061068702,0.926470588235294,0.889763779527559,0.896,0.897435897435897,0.898305084745763,0.87037037037037,0.861386138613861,0.855670103092783,0.877777777777778,0.852272727272727,0.850574712643678,0.839506172839506,0.842105263157895,0.848484848484849,0.82258064516129,0.851851851851852,0.84,0.857142857142857,0.795155125521118,0.81177977374195,0.800835834613893,0.800756406711326,0.754919071661576,0.771797131417707,0.762417439455601,0.738386750204768,0.734865910751495,0.640426211324179,0.746371608800451
"1934",1.0513698630137,1.02020202020202,1.03401360544218,1.01324503311258,1.02405498281787,1.03225806451613,1.03289473684211,1.01898734177215,1.01246105919003,1.01823708206687,1.02727272727273,1.03105590062112,1.01739130434783,1.01104972375691,1.03246753246753,1.02153846153846,1.00961538461538,1.00949367088608,1.01286173633441,0.990963855421687,0.996951219512195,1.00887573964497,1.00307692307692,0.988023952095808,0.994047619047619,0.963525835866261,0.971698113207547,0.967948717948718,0.970779220779221,0.951298701298701,0.966329966329966,0.95,0.944444444444444,0.9419795221843,0.92831541218638,0.920138888888889,0.947761194029851,0.923913043478261,0.939393939393939,0.94488188976378,0.935222672064777,0.916666666666667,0.948051948051948,0.935064935064935,0.928888888888889,0.933920704845815,0.935779816513762,0.926267281105991,0.93953488372093,0.926267281105991,0.954081632653061,0.929292929292929,0.951612903225806,0.946524064171123,0.939890710382514,0.96045197740113,0.976744186046512,0.953757225433526,0.95679012345679,0.953333333333333,0.951724137931034,0.9375,0.96875,0.91044776119403,0.887096774193548,0.900826446280992,0.885964912280702,0.903508771929825,0.857142857142857,0.857142857142857,0.849462365591398,0.86046511627907,0.855421686746988,0.853658536585366,0.842105263157895,0.842857142857143,0.852459016393443,0.824561403508772,0.857142857142857,0.844444444444444,0.833486233695022,0.792205054329208,0.804126993753411,0.8022933148901,0.784665664834645,0.745181211798422,0.735527771538852,0.765791379163472,0.75206744494632,0.736996132808417,0.602301071886025
"1935",1.04966887417219,1.03806228373702,1.01683501683502,1.03401360544218,1.01655629139073,1.02405498281787,1.03225806451613,1.02960526315789,1.01898734177215,1.015625,1.02134146341463,1.02424242424242,1.03426791277259,1.01449275362319,1.01385041551247,1.02922077922078,1.02160493827161,1.00320512820513,1.00952380952381,1.0096463022508,0.987951807228916,0.996951219512195,1.00294985250737,1.00307692307692,0.991017964071856,0.99406528189911,0.969512195121951,0.974842767295597,0.964856230031949,0.974025974025974,0.951298701298701,0.972972972972973,0.953333333333333,0.947916666666667,0.9419795221843,0.931654676258993,0.920138888888889,0.947761194029851,0.927272727272727,0.942965779467681,0.948616600790514,0.939024390243902,0.920502092050209,0.952173913043478,0.934782608695652,0.933035714285714,0.933628318584071,0.935483870967742,0.930232558139535,0.943661971830986,0.930232558139535,0.958762886597938,0.928571428571429,0.951351351351351,0.945945945945946,0.939226519337017,0.96,0.970588235294118,0.953216374269006,0.95625,0.952702702702703,0.950704225352113,0.936170212765957,0.96031746031746,0.916030534351145,0.877049180327869,0.898305084745763,0.882882882882883,0.9,0.851485148514851,0.851063829787234,0.853932584269663,0.865853658536585,0.846153846153846,0.844155844155844,0.842857142857143,0.846153846153846,0.857142857142857,0.807692307692308,0.840909090909091,0.836218607493296,0.826075356475854,0.79450665409952,0.785818835915387,0.80059102473988,0.794377643042747,0.726244865937514,0.690361494555317,0.760130356399945,0.726232379397711,0.680132420704156
"1936",1.04950495049505,1.04067796610169,1.03472222222222,1.01006711409396,1.03401360544218,1.01655629139073,1.02061855670103,1.03225806451613,1.02960526315789,1.01904761904762,1.015625,1.01829268292683,1.0273556231003,1.03115264797508,1.01744186046512,1.01108033240997,1.02597402597403,1.01851851851852,1.0064308681672,1.00955414012739,1.00967741935484,0.990936555891239,0.996941896024465,1,1,0.991017964071856,0.99406528189911,0.966565349544073,0.974842767295597,0.967948717948718,0.974025974025974,0.951298701298701,0.972972972972973,0.956521739130435,0.951219512195122,0.945205479452055,0.931654676258993,0.923344947735192,0.951310861423221,0.930656934306569,0.942748091603053,0.952380952380952,0.938775510204082,0.920168067226891,0.951965065502183,0.93859649122807,0.932735426008969,0.933333333333333,0.93953488372093,0.929906542056075,0.943396226415094,0.925233644859813,0.958333333333333,0.93298969072165,0.950819672131147,0.950819672131147,0.94413407821229,0.959537572254335,0.976047904191617,0.946745562130177,0.955414012738854,0.951724137931034,0.942857142857143,0.928057553956835,0.967479674796748,0.90625,0.872881355932203,0.894736842105263,0.878504672897196,0.89622641509434,0.855670103092783,0.844444444444444,0.845238095238095,0.857142857142857,0.849315068493151,0.833333333333333,0.846153846153846,0.830508474576271,0.86,0.808510638297872,0.833381204928039,0.83030350361121,0.818469336316491,0.781037389427486,0.782075066293536,0.791807231850345,0.795687893112782,0.710785637149028,0.667161695045449,0.767297236910702,0.726640611887693
"1937",1.03858520900322,1.04054054054054,1.03741496598639,1.03125,1.01006711409396,1.03061224489796,1.01324503311258,1.02061855670103,1.03225806451613,1.03300330033003,1.01904761904762,1.0125,1.01829268292683,1.0273556231003,1.03115264797508,1.01744186046512,1.01108033240997,1.02597402597403,1.01857585139319,1.0032154340836,1.00636942675159,1.00645161290323,0.990909090909091,0.99388379204893,1.00295857988166,1,0.990990990990991,0.994047619047619,0.969512195121951,0.974842767295597,0.967845659163987,0.977198697068404,0.954397394136808,0.972881355932203,0.959731543624161,0.951048951048951,0.945017182130584,0.935018050541516,0.92280701754386,0.951127819548872,0.927007299270073,0.942528735632184,0.956,0.938524590163934,0.919831223628692,0.951754385964912,0.938325991189427,0.932126696832579,0.937219730941704,0.934579439252336,0.929245283018868,0.942857142857143,0.929245283018868,0.952879581151832,0.927461139896373,0.950276243093923,0.950276243093923,0.937853107344633,0.95906432748538,0.975757575757576,0.951515151515152,0.954545454545455,0.944055944055944,0.941605839416058,0.933333333333333,0.966666666666667,0.903225806451613,0.87719298245614,0.890909090909091,0.87378640776699,0.882352941176471,0.858695652173913,0.847058823529412,0.848101265822785,0.847222222222222,0.838235294117647,0.848484848484849,0.830508474576271,0.846153846153846,0.844444444444444,0.791552661080393,0.821460312618244,0.827075256073817,0.811802517632354,0.766064483332454,0.75795138128461,0.801834289505522,0.779110312245239,0.728304063581592,0.617633426036287,0.764521625820679
"1938",1.0251572327044,1.02960526315789,1.04067796610169,1.04116040955631,1.03125,1.01010101010101,1.03412969283276,1.01324503311258,1.02061855670103,1.02903225806452,1.02970297029703,1.01904761904762,1.01567398119122,1.01829268292683,1.02431610942249,1.03115264797508,1.01453488372093,1.01111111111111,1.02605863192182,1.01857585139319,1.00322580645161,1.00958466453674,1.00647249190939,0.987878787878788,0.993865030674847,1,1.00308641975309,0.987987987987988,0.994029850746269,0.969418960244648,0.974763406940063,0.964630225080386,0.977124183006536,0.954248366013072,0.976190476190476,0.95959595959596,0.950877192982456,0.948275862068966,0.934782608695652,0.92280701754386,0.954716981132075,0.926739926739927,0.942307692307692,0.955823293172691,0.938271604938272,0.919491525423729,0.951541850220264,0.942222222222222,0.931818181818182,0.936651583710407,0.938679245283019,0.928909952606635,0.937799043062201,0.923809523809524,0.952380952380952,0.931578947368421,0.949720670391061,0.94413407821229,0.937142857142857,0.958333333333333,0.975308641975309,0.94478527607362,0.960264900662252,0.942446043165468,0.932835820895522,0.924242424242424,0.96551724137931,0.9,0.872727272727273,0.886792452830189,0.877551020408163,0.876288659793814,0.850574712643678,0.85,0.837837837837838,0.850746268656716,0.838709677419355,0.836065573770492,0.830188679245283,0.829787234042553,0.831550644711793,0.786678447631346,0.832768727421444,0.803449991706751,0.805904654746472,0.768830355797211,0.748784150773086,0.775959692430636,0.784847227265653,0.713191980579558,0.652982415814274
"1939",1.05,1.01923076923077,1.03311258278146,1.03728813559322,1.03754266211604,1.03135888501742,1.01010101010101,1.03412969283276,1.01324503311258,1.02068965517241,1.03236245954693,1.02970297029703,1.01587301587302,1.01567398119122,1.01524390243902,1.02431610942249,1.03125,1.01749271137026,1.01111111111111,1.02614379084967,1.01863354037267,1,1.00641025641026,1,0.987841945288754,0.993846153846154,1,0.996913580246914,0.990963855421687,0.994011976047904,0.972307692307692,0.974683544303797,0.967741935483871,0.980327868852459,0.954098360655738,0.972789115646258,0.959459459459459,0.950704225352113,0.948096885813149,0.934545454545455,0.922535211267606,0.950757575757576,0.929889298892989,0.942084942084942,0.955645161290323,0.942148760330578,0.914893617021277,0.951111111111111,0.941964285714286,0.931506849315068,0.936363636363636,0.933649289099526,0.92822966507177,0.942028985507246,0.923076923076923,0.951871657754011,0.925531914893617,0.949152542372881,0.943502824858757,0.941860465116279,0.957575757575758,0.974842767295597,0.94375,0.959459459459459,0.927007299270073,0.938461538461538,0.9296875,0.964285714285714,0.888888888888889,0.867924528301887,0.891089108910891,0.872340425531915,0.869565217391304,0.843373493975904,0.84,0.840579710144927,0.854838709677419,0.824561403508772,0.803571428571429,0.851063829787234,0.802906682653577,0.836435401191419,0.768654887299691,0.822151373437824,0.810527805292203,0.789465437092665,0.76037318063861,0.733364681496267,0.787509809381566,0.838215618618407,0.66972256257658
"1940",1.06309148264984,1.03809523809524,1.01929260450161,1.03311258278146,1.03741496598639,1.03754266211604,1.03135888501742,1.01010101010101,1.03071672354949,1.01661129568106,1.02068965517241,1.03236245954693,1.02970297029703,1.01587301587302,1.0125,1.01829268292683,1.02431610942249,1.03125,1.01457725947522,1.00833333333333,1.02605863192182,1.01552795031056,0.996774193548387,1.00319488817891,1,0.984802431610942,0.993846153846154,0.997032640949555,1,0.987951807228916,0.994011976047904,0.969230769230769,0.977777777777778,0.967637540453074,0.977049180327869,0.957236842105263,0.972696245733788,0.959459459459459,0.950704225352113,0.947916666666667,0.934306569343066,0.92226148409894,0.954372623574145,0.92619926199262,0.941860465116279,0.955465587044534,0.937759336099585,0.914529914529915,0.950892857142857,0.94170403587444,0.935483870967742,0.935779816513762,0.937799043062201,0.923076923076923,0.941463414634146,0.922330097087379,0.951351351351351,0.919786096256685,0.942857142857143,0.942857142857143,0.935294117647059,0.950920245398773,0.974358974358974,0.936305732484076,0.951724137931034,0.932330827067669,0.937007874015748,0.92741935483871,0.962962962962963,0.884955752212389,0.862745098039216,0.88659793814433,0.865168539325843,0.862068965517241,0.833333333333333,0.842857142857143,0.841269841269841,0.842105263157895,0.826923076923077,0.82,0.835118674491172,0.80010279428227,0.820375853993691,0.772911582848651,0.818852816727701,0.79974958738831,0.781548557729706,0.767137846742481,0.711716951711507,0.763841698217002,0.819553745023609
"1941",1.04057971014493,1.05812833194168,1.03968228651632,1.01897612680821,1.03234581826626,1.03706474428727,1.03844838202093,1.03125654084979,1.00829092379765,1.03214456514313,1.01344442969061,1.02103738446682,1.03039523516654,1.02953711963525,1.01845546822796,1.01177207263619,1.01825786950814,1.02259852591826,1.02719383439331,1.00836183960471,0.998159149861936,1.01630594937952,1.00681499922203,0.988809831824062,0.997497914929108,0.993504806443232,0.980009142160597,0.987067901234568,0.99502250305505,0.994939302679375,0.985174427400079,0.990747972364073,0.968205507755882,0.973490755179327,0.964690228150456,0.978629378009366,0.953716227361198,0.972139507820789,0.958842290988057,0.949355432780847,0.94666991779295,0.932142595710416,0.921660457690261,0.951230681167716,0.925828355163074,0.940500759316226,0.953849287169043,0.940549799465241,0.914764406925661,0.949872099807028,0.938594116585454,0.932950013910785,0.932853385020075,0.932536046679848,0.921632375776398,0.940981825365468,0.918868663143472,0.944641396236706,0.922520661157025,0.943104550473644,0.939411559483661,0.93622770671951,0.944555444555445,0.966942687618178,0.938844921185166,0.946112448661663,0.926094327990136,0.935460182767624,0.920483938256153,0.956132756132756,0.884451445515196,0.851809954751131,0.879791508307091,0.862558671320255,0.870345168872943,0.824305746494364,0.831528465346535,0.837322233784253,0.829556459422816,0.824679556810776,0.806134126802472,0.826979472140763,0.795369211514393,0.812878787878788,0.75,0.810334703464474,0.768406004288778,0.761947700631199,0.749708963911525,0.698517298187809,0.806763285024155
"1942",1.04708125987068,1.03536224741252,1.05819986465148,1.03998850170877,1.01810333719881,1.03235118455107,1.03654349525784,1.03860501728327,1.03117254860893,1.00799136797383,1.03186106932859,1.0130857883025,1.0210231980116,1.03015189299479,1.02930281783305,1.01847545631192,1.01096594291443,1.01782711066263,1.02212051868802,1.02781353005808,1.01377491207503,1.00463751920659,1.02262205732672,1.01394521744556,0.993811961381455,1.00202533273323,0.99928338762215,0.984053765083244,0.989731217716742,0.998028084852106,0.997758824628027,0.988500166884122,0.992471466859397,0.969821588695464,0.974221541602859,0.96740899915348,0.979235550853062,0.955301902398677,0.972740069351461,0.960266929964931,0.950696715484146,0.946856863156423,0.933124885046901,0.923534651701407,0.951567169898076,0.92613721103654,0.942122563982155,0.953897805437275,0.939411764705882,0.915423963932721,0.949731024818046,0.938793142649266,0.932981012066224,0.931889121826229,0.930873332684257,0.920086287199098,0.938085742771685,0.917756638921918,0.943417057687,0.918598887481412,0.940558408594534,0.937596028838199,0.9346709077563,0.942338324307104,0.965422868967359,0.938560600979274,0.942530410080851,0.920079365079365,0.932590905256053,0.916594715938525,0.954883440514469,0.87655159038014,0.844792228818133,0.873796423658872,0.862911522633745,0.870585099293616,0.824265911462215,0.821711970285328,0.830537552420892,0.816652286453839,0.790648496240602,0.800889586603872,0.82147315855181,0.779460657554488,0.824354911724762,0.737417943107221,0.808834178131789,0.764598540145985,0.707995365005794,0.751552795031056,0.681614349775785
"1943",1.04905861930832,1.04424297370807,1.03503627102948,1.05724415793715,1.03908867545231,1.0180278788269,1.03131212723658,1.03626485568761,1.03883362390182,1.03186514030434,1.00889877641824,1.0314465408805,1.01308839650533,1.02092396933913,1.02941462308465,1.02855913693825,1.01830007013964,1.01060092836532,1.01779152376286,1.02120119753162,1.02678263053785,1.01260701301747,1.00492211315267,1.02279670203331,1.0142072066446,0.994322237362923,1.00131998325875,0.999347811908954,0.984307607598422,0.989623342832363,0.99745828598768,0.997942386831276,0.98778301170035,0.992757996378998,0.969920386605124,0.97521110542477,0.967939928174992,0.979583043319744,0.954658446852938,0.973443097271976,0.96073477192024,0.950809153774863,0.946546946792466,0.932713590084108,0.92269184009154,0.952298518945951,0.926315789473684,0.941680758189469,0.953004115226337,0.93831333446003,0.914696903619712,0.949558408449422,0.939492488090876,0.932312764955252,0.930879038317055,0.92988059554813,0.919405940594059,0.93574236468098,0.915514823717949,0.942481833426495,0.91636891469406,0.936968244457759,0.934330689738044,0.932701303561405,0.939531859557867,0.965134598260155,0.936782793925651,0.937149270482604,0.917730844793713,0.928496503496503,0.907871198568873,0.955057362382907,0.875942915392457,0.841284299214391,0.874192368645617,0.859424480242324,0.872936109117014,0.826608329282126,0.812339331619537,0.828318956448559,0.790146409481757,0.787376303824552,0.786543614170884,0.804956896551724,0.778695652173913,0.826227738801943,0.747625508819539,0.802304964539007,0.720620842572062,0.70499243570348,0.718875502008032
"1944",1.04261399242975,1.04621246925925,1.04462960157552,1.03505951460813,1.05605033881897,1.03888800127816,1.01776330636062,1.03014408073833,1.03598052898526,1.03828767123288,1.03113969174851,1.00908568919512,1.03134410073912,1.01303451486334,1.02101334070644,1.02904752642158,1.02815408565467,1.01767821813772,1.00967336683417,1.01658339208534,1.0193447833262,1.02429759849317,1.00993814312099,1.00321669323935,1.02229089952656,1.01381724967958,0.994342199388697,1.00225704520539,0.998498743513593,0.984046299415133,0.988588439593153,0.997453870117421,0.997502029600949,0.987578774317289,0.992261652862584,0.969838954913582,0.976585303268435,0.967462393721387,0.979466391999203,0.954850721457544,0.972951499240017,0.960050664110639,0.950747015512188,0.946209322779244,0.933456767265321,0.92156229825694,0.952471115576336,0.925722662857572,0.940458316870802,0.952714173326156,0.93656589673913,0.9141290039491,0.948289286859341,0.938910164721082,0.931237534428721,0.928767382461451,0.928699017564751,0.918931091427714,0.933251746468818,0.914211833899508,0.940356049438712,0.915829502241898,0.933735306656922,0.932872776181451,0.928730370652934,0.934591863865993,0.96277044113515,0.931492337029451,0.939178209394104,0.910662824207493,0.927883742052679,0.904544607934438,0.951780579517806,0.876157656687487,0.839516616314199,0.869711912795225,0.85355401211763,0.871858904323396,0.825340647672978,0.801972227812437,0.809346663566612,0.795424664738364,0.785058175137783,0.77370763437179,0.788621262458472,0.776513191929643,0.811147540983607,0.740270727580372,0.804878048780488,0.700137551581843,0.687619047619048
"1945",1.05706560075241,1.03981086028066,1.04531042519173,1.04360888565186,1.03508826262001,1.05598811100701,1.0390237661133,1.01745104996613,1.03010466854959,1.03611215207986,1.03769059448347,1.03151120903718,1.00844737286704,1.03067442656624,1.01280771789754,1.0205775549023,1.02907957938466,1.0279196233172,1.01719344220383,1.00807718901251,1.01533742331288,1.01780851259141,1.02140682381745,1.00939408172851,1.0015120120961,1.02185432643254,1.01270337922403,0.994625582228592,1.00142068386555,0.99800621016506,0.983440662373505,0.987724913763635,0.997208716009364,0.996466210088501,0.986798377999329,0.991459462733578,0.968834561910983,0.975721911376937,0.967538855006886,0.978887075826701,0.954890978195639,0.972998266897747,0.959552259305041,0.949652155203328,0.945521992580816,0.933779761904762,0.920771032246442,0.951349252572316,0.926292712428183,0.940208316768705,0.951648534867242,0.936075597554197,0.913345117101193,0.947438855560683,0.939018713341402,0.92879049262028,0.928701137341107,0.925468014816298,0.918356997971602,0.93287827076223,0.912437657463109,0.938645005184929,0.913372193686155,0.934005727804757,0.93258847762312,0.926106453499708,0.931977894521389,0.961471484545059,0.931351785583875,0.938282504012841,0.909363692524932,0.926168757126568,0.901817116060961,0.95077174929841,0.87679577060108,0.83752417794971,0.866991643454039,0.852799227799228,0.869780971937029,0.832159624413146,0.82698636577339,0.800630417651694,0.78031212484994,0.775911365260901,0.770976895014187,0.780957079427726,0.773620798985415,0.791226645004062,0.745161290322581,0.811239193083574,0.701298701298701
"1946",1.06596152987906,1.04596968409123,1.03033446339119,1.03469075896089,1.03720560833308,1.0335915730165,1.04818893627857,1.03087728178683,1.01957278018012,1.03147143950231,1.0363808493373,1.04248354753127,1.05037783375315,1.01780172560788,1.02966621134111,1.01784569712917,1.03046937428343,1.02751470441631,1.01724715338245,1.00323687447401,0.989596508980521,0.989297720753786,0.990522785316471,0.986435686987031,0.986009327115256,0.983546411537268,0.995504237014037,0.99690479912459,0.984106946332621,0.99113025848961,0.989774724396869,0.983988581003506,0.987058572169826,0.995766196582498,1.00328021042859,0.999567353750116,0.989521556095013,0.981555708649089,0.977440709557169,0.97727122345001,0.97438476497016,0.966631625351826,0.967538044038336,0.963835272803289,0.950021252479456,0.947283078697031,0.933112947658402,0.934890171677037,0.944108182653999,0.936238496635991,0.946063906462721,0.941926877058407,0.932684439467677,0.926124197002141,0.927800146412884,0.937728594204258,0.933907769327043,0.933982205181143,0.924373576309795,0.924691803786042,0.92466107834006,0.921245027416407,0.92084043157297,0.928045157456922,0.924152437515466,0.928301160777272,0.939512063982795,0.93940680965527,0.946477618588078,0.940022979701264,0.930142833689049,0.90916597853014,0.907460902480327,0.909758997082027,0.899215998182025,0.880488406512087,0.859368593685937,0.874615384615385,0.850042553191489,0.822197267452742,0.814384151593454,0.828993288590604,0.798148701104807,0.798100597959902,0.762938230383973,0.763601348098219,0.778698224852071,0.771362586605081,0.764285714285714,0.749654218533887,0.79383429672447
"1947",1.06080092243558,1.06239551800479,1.04506762508276,1.0302492906364,1.03428111587983,1.03670313550516,1.03220572478188,1.04774797732051,1.02951317495967,1.01892867596839,1.03178459695134,1.03569135093115,1.04131662305468,1.05017743080199,1.01642808452624,1.02978380461824,1.01798973943567,1.03154046997389,1.02579418045916,1.01049505618736,0.993545653095153,0.985014188693684,0.992443089936559,0.986310279679128,0.976760319112036,0.976824860074627,0.976430880934823,0.989112418343138,0.98969719814047,0.979024611987791,0.987513106472214,0.986973819301848,0.980829080044815,0.985119867732158,0.994831962325311,1.00176958181988,0.998697876298248,0.988966282438513,0.979817320066543,0.975360731770162,0.97660605256172,0.974031216361679,0.966470367974946,0.966546080964686,0.962343973986924,0.947760929010263,0.946198406951484,0.933077405780518,0.934297769740808,0.943626695437731,0.936208305764216,0.944670398260379,0.941428391485074,0.932494577006508,0.924642760851982,0.925640433879529,0.937038439689453,0.932318763067049,0.933296829110458,0.923167606355715,0.922763377926421,0.924578947368421,0.919204645048203,0.917544265709987,0.927747419550698,0.9227655133152,0.925124901393637,0.940541288848896,0.937559336887461,0.946577243293247,0.939176245210728,0.928179165951605,0.902968584878471,0.904987873035959,0.905343159834178,0.897622513343037,0.875231053604436,0.858413639733136,0.863780712017383,0.838246268656716,0.841318591318591,0.806818181818182,0.816784506609284,0.798316380217468,0.792079207920792,0.756,0.748823529411765,0.763196480938416,0.771484375,0.745308310991957,0.757462686567164
"1948",1.05444813584348,1.05950483715293,1.06152695628527,1.04451868173526,1.03007308902649,1.03376400118187,1.03619729514718,1.03202279900714,1.04783010745831,1.02862027480529,1.02016483695475,1.03221615138593,1.03653585926928,1.04100478963509,1.05006924470012,1.0163777808107,1.03115888572733,1.02000746040897,1.03449123669699,1.02899138367968,1.01232628811418,0.999769311890324,0.986992966567107,0.985896069704758,0.983282390368661,0.974307736226092,0.972730996547487,0.975412875438546,0.98943408570494,0.987834089762985,0.979435286437082,0.987051506936693,0.987186503976047,0.9805691793446,0.984142106395402,0.995424957013019,1.00224473889322,0.998693379790941,0.987420800494514,0.980777714753892,0.976537216828479,0.97533042580817,0.974549382299332,0.965055508112724,0.965201148431284,0.962445108027402,0.946814206674995,0.944719052118921,0.932257466147283,0.933343438553943,0.942113216319888,0.933680664368536,0.942766811235864,0.940596572879205,0.930309782846157,0.923606394058778,0.922177719821162,0.935709160487922,0.930575345157962,0.929649758454106,0.921877436457196,0.919552420851673,0.919589940733622,0.918063002680965,0.914952554959627,0.926377316254197,0.919383060073877,0.921494570715586,0.937580253959195,0.936064087061669,0.94274748120902,0.938537236260529,0.924063116370809,0.903509659148377,0.904553611484971,0.903444034440344,0.891253568647807,0.866070160488567,0.854530874097835,0.863837638376384,0.811677282377919,0.838259250639981,0.790987005805917,0.834722725625227,0.788215904408735,0.785644051130777,0.738744075829384,0.73216885007278,0.736213235294118,0.738035264483627,0.752327746741155
