"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1950",1.0532433818783,1.05553142571171,1.05315397548017,1.04730837644447,1.0436227036096,1.04293032573026,1.0423687010425,1.04057204885649,1.04007052851205,1.04465046620664,1.05150200628271,1.05432338629204,1.04645878868999,1.02587613119611,0.995765495353686,0.958025333368892,0.922424919060094,0.89513754556954,0.879524676358895,0.882672867600453,0.900551714331714,0.929388849197843,0.9528235680907,0.967062412639288,0.97497518065789,0.974159677301244,0.972169893638137,0.97418958568133,0.977914251721355,0.979128278215616,0.974815473175704,0.966519247356042,0.966188378901564,0.971620845943744,0.970649694514582,0.966154729407831,0.966857101854645,0.972883211012617,0.978361141470511,0.981285290328477,0.982699391600346,0.980215094787553,0.976743599069814,0.974590129134077,0.968059547816418,0.957212004344644,0.948093597798321,0.941490460631496,0.933765527749935,0.921311443697487,0.899044189250695,0.870763267514689,0.853076871752614,0.84527119941783,0.839883230238059,0.832750308379676,0.8249030369204,0.82080113446963,0.818117573268711,0.816965118948081,0.815087444758071,0.80534475770599,0.795072581819254,0.7888853562254,0.784711689397293,0.77602828478185,0.765065181079747,0.763941794106601,0.768993030048177,0.766363538691802,0.756401159488042,0.74508291783777,0.740223408216458,0.740681921897827,0.742107683041168,0.734956155760218,0.721678675590707,0.710063790095127,0.691590288438172,0.661634324958098,0.633585632191295,0.605219460159204,0.581666228285209,0.560824140758962,0.539866382679266,0.512389426154852,0.487036880428114,0.461661560128999,0.440968064970508,0.420219872750471,0.395101160165281
"1951",1.05339610369813,1.05086685668317,1.05058048630856,1.04746665784969,1.04573301819831,1.04518911865836,1.04660073572475,1.04683868504656,1.0447862108764,1.0418956851573,1.04132283719685,1.04047638597725,1.03716209150981,1.0287468040449,1.01455604752543,0.999049805752947,0.984649261473164,0.972411897670645,0.950319879013763,0.934812112539381,0.947172100435757,0.954451894223214,0.964306147734695,0.972875299759919,0.97851050523339,0.984382750448106,0.985316873167989,0.985747541683434,0.987328790941759,0.988005824225587,0.985657783968352,0.97789010141888,0.965964886001387,0.9626643197911,0.966964737524548,0.966671697505925,0.963657800352783,0.966239072365026,0.97407921292589,0.981284208389471,0.984433655741384,0.983456133146056,0.977549328410465,0.971318296675175,0.967845234354535,0.962345169390664,0.95557848554095,0.951302620831784,0.947558869598931,0.940230512974813,0.925357393950325,0.898261243182312,0.86389235446875,0.841436514920609,0.831134429213876,0.82534578824243,0.819899617470841,0.814004513557249,0.810963013302505,0.808061511843345,0.805706006606852,0.8015739225865,0.789323182609823,0.776828023028609,0.769329447759043,0.765730439390123,0.758802644308949,0.749741052546827,0.749478964046098,0.754151520751368,0.749921681064703,0.736587774556473,0.721353877262923,0.713421017869688,0.712255836534315,0.713677035139344,0.707431707785745,0.695680894804337,0.687269663425487,0.670859889329635,0.636299021003634,0.612475440000483,0.583308659666559,0.559341895963128,0.5369792858466,0.513518101313764,0.488175936696351,0.462672803821834,0.437214392239441,0.415877552042608,0.392747398658485
"1952",1.05205596062276,1.05141235224922,1.05000791248137,1.05053263155131,1.04555955747368,1.04703452910499,1.04709852039876,1.04678262994141,1.04392062605609,1.03931819123359,1.03575901030647,1.03261317813839,1.02867139149099,1.02627137840491,1.02911506236009,1.02738882048591,1.02536737729985,1.02239821737788,0.986662425443692,0.925014253630019,0.871827371800527,0.918610504891353,0.943280482156176,0.957997108417293,0.972741643363134,0.982488180872691,0.988796616108909,0.982900411197914,0.976486827438847,0.973710251502593,0.974978720811131,0.972762671853721,0.969911104807955,0.954378408053513,0.956612431748266,0.961576909410933,0.959792406372487,0.957028995129095,0.958377303622606,0.961514761567829,0.972062605737053,0.971234084371371,0.973448430174517,0.964980897477327,0.960881093025456,0.96496446354018,0.963541558407402,0.955121348996989,0.953433773791576,0.954906013899741,0.948275968691831,0.914513117151435,0.896326211132012,0.854135636956481,0.830794504935731,0.820724764674071,0.81451561659208,0.812542556665875,0.812043403383961,0.806904441926563,0.79666850819538,0.779443411030154,0.780771795505991,0.767647280612196,0.761804937871808,0.76015667020288,0.747895993016075,0.742343963696747,0.735384019751863,0.724564536706461,0.725170102895835,0.70683086240941,0.710075693661402,0.699747119899415,0.696247286211499,0.694242793888516,0.686491118978677,0.677959557323577,0.669500185981098,0.660136105749213,0.633636650446336,0.614259320257755,0.589200706111569,0.559047040123208,0.534641495614941,0.511035317364771,0.485818245297718,0.456512756312697,0.432212519147933,0.409852384156165,0.387339469767955
"1953",1.04947769587592,1.05015669488896,1.05116678206887,1.04996910708532,1.05038348537908,1.04554485798549,1.04703376979164,1.04682964804386,1.04592250270976,1.04213014982981,1.03611709003994,1.03156632114227,1.02832293137526,1.02402785378743,1.02187965130744,1.02507192113435,1.02502075386964,1.02406260465394,1.0027941890497,0.977655162128809,0.946186127638307,0.888642621458103,0.927037491676742,0.951226281768342,0.963585180277961,0.976759868333307,0.984691335644346,0.989984489549752,0.984575560781625,0.978314121656112,0.975610710856561,0.976623190741003,0.974130819142145,0.970881282549325,0.955862983436392,0.957318941714312,0.96157124867419,0.959658129751706,0.95641567406027,0.957694186381683,0.96110627343189,0.970706313486141,0.969765162536498,0.971746242119322,0.964394385856827,0.960864495246193,0.963853275978353,0.961693992575683,0.953371857039174,0.951449479959671,0.952664763536303,0.946139520164212,0.913909924162864,0.892974695152144,0.849725779930944,0.826471813017049,0.815364735118353,0.807837832442154,0.804711285308973,0.803474697702784,0.79868379151947,0.788300254922667,0.77095532786497,0.769960721722672,0.756323820704191,0.749106824626924,0.74641714158491,0.735014950502862,0.728690159607746,0.721369668027454,0.710748481131252,0.710385454192797,0.690997212222595,0.692086768541101,0.683732759767877,0.67947707294384,0.674950521859301,0.664696804148293,0.654296319833026,0.645660933143243,0.62782873616857,0.611193986726109,0.590467356890493,0.563363959532343,0.53379420391086,0.50928642085868,0.483926974732075,0.456532420657166,0.428767807107541,0.40440446008683,0.379260391476936
"1954",1.05386142914587,1.04804785121687,1.05003397966578,1.05112723314992,1.04997353888572,1.05027348065801,1.04553940902033,1.04699635834309,1.04658459855911,1.04510560753573,1.04043933684244,1.0330138277504,1.02750896605196,1.02416416004803,1.01933578388193,1.01648797848091,1.02104573246131,1.02263359655478,1.00391600792416,0.992380155194415,0.990884933619986,0.956403259728812,0.902145624104809,0.940104100099737,0.959411917512182,0.969936245361028,0.980435813863618,0.986739730483265,0.991004484957088,0.985927825959992,0.980115093279031,0.977488352367875,0.977947507995821,0.975338576622543,0.971892183991014,0.957636169931285,0.957820322841549,0.961522295149507,0.959531360969402,0.955907599455863,0.957226542261447,0.96061952216697,0.969184933908008,0.968229117277108,0.970107633865192,0.963845778229774,0.960435198243713,0.962631619045052,0.959852087653058,0.951488822138905,0.94906628524384,0.949897398789525,0.943620476494235,0.912836000073254,0.888742238492403,0.844681492738338,0.821220150581028,0.809092171322373,0.800264045323369,0.796451709799305,0.794648323007823,0.789622732075877,0.778523652947058,0.760658456069453,0.757701635805294,0.744304555273162,0.736593512252522,0.73234497287639,0.720440025380727,0.713890896558043,0.706147176253694,0.695515287348806,0.693750745774015,0.673341739088622,0.674104239909128,0.667088913605951,0.661063934995605,0.655195988311305,0.644594678292067,0.630656105724897,0.621213435082242,0.605526821274859,0.586881348590742,0.566346466118507,0.538378467464399,0.508510762978145,0.48600366716668,0.459095905941363,0.430866477978532,0.403377637743253,0.37998649705008
"1955",1.05250191220376,1.0517660536543,1.04803545104365,1.04987065733119,1.05098876993855,1.05001105723889,1.05021402952547,1.04555918939539,1.04694817373547,1.04635457875821,1.04429453444055,1.03875557702639,1.02995041438625,1.02347962177272,1.01994159907149,1.01370825641571,1.01115761888981,1.01709339512034,1.0031015736465,0.993674365196617,1.00384844458409,0.997731324846829,0.963989861724339,0.921324216475967,0.95138468496425,0.967404908728371,0.975218468914439,0.983468513289674,0.988309998831991,0.991669652102008,0.987669984238753,0.981692040664305,0.979019004264776,0.979194313779592,0.976430309273356,0.9728232699842,0.959116608475168,0.958418065568254,0.961531830554039,0.959371031280344,0.955646583103872,0.95660873703727,0.959842166468975,0.967393841664946,0.966492594641169,0.968122499246386,0.962916725865494,0.959743777959838,0.961260176535558,0.957602449719231,0.949048564099992,0.946215330199844,0.946802843063886,0.940811672095776,0.911258557702659,0.884086585289978,0.838867786289742,0.814949806034416,0.802074126653509,0.792046031738299,0.78756597946146,0.785385430864236,0.779665886369944,0.767676592964426,0.749838535335338,0.744942149406889,0.73160330799964,0.723295338367921,0.717723028479189,0.705488243975618,0.698290060450822,0.690372970291942,0.679614647985083,0.676142269378387,0.655514194909186,0.654910458243547,0.648403041928242,0.641783658263634,0.634202951895852,0.620787458160464,0.612109700685952,0.598813533119624,0.58053231996536,0.559766831638633,0.53934777619072,0.512581926891702,0.482189407255137,0.456409618999236,0.427200406659042,0.401127756007686,0.376600209947226
"1956",1.05473767360426,1.05103712201829,1.05134609271616,1.04817474569338,1.04984025073645,1.05104239841559,1.05010053689038,1.05009892766417,1.04554058040083,1.04695631367022,1.0461584732084,1.04348199300233,1.03706012704796,1.02689535616093,1.0194250882745,1.01489007768599,1.00811938567487,1.00591033961471,0.998301001560602,0.991936071485087,1.00304122922242,1.0104849565911,1.00119650540259,0.976221089225703,0.937983966474003,0.962694560698688,0.974162919391592,0.98000939876407,0.986454890344734,0.989823466975572,0.992775204869573,0.989066480742426,0.983183782957144,0.980528794019342,0.980350883500031,0.977478565537713,0.973607170716105,0.960684404543478,0.958816883292734,0.961345236070115,0.959184094005818,0.954903687430738,0.955761820114843,0.95902864098951,0.965649326292444,0.964723282576499,0.965839652840673,0.961606041665544,0.95901465727318,0.959360171637323,0.954818450360873,0.946198707238633,0.942661444064412,0.942868493976365,0.936986615926652,0.909154319876269,0.878559550576471,0.832016896106829,0.80796974519146,0.794398385129387,0.783752872936988,0.778121308822959,0.775114388647921,0.768391142589692,0.755472367416188,0.738181230040114,0.732120790251216,0.718167202385198,0.708896749636294,0.702054864223463,0.689579796254381,0.682632593261164,0.673864097599192,0.662981781243359,0.658245888243864,0.636917229007419,0.634442141383806,0.627275060007239,0.620038181859654,0.609833657636495,0.603304135162513,0.589955110547226,0.575293513413638,0.555001265166831,0.533547395854532,0.511882591351174,0.483923548874185,0.454730575563746,0.427902431005957,0.39607096485962,0.37304083252218
"1957",1.05212812485291,1.05323937901937,1.05094822150193,1.05084553138363,1.04822468103305,1.04973968207461,1.05100330241453,1.05015274097684,1.05004612612043,1.04560673079274,1.04695894250217,1.04592625588821,1.04266989575348,1.03540332300019,1.02379666301405,1.0148460623649,1.00971573303297,1.00240535980403,0.987586863637797,0.984002247185213,0.99804191187562,1.00939421011575,1.0123327587635,1.00880683708995,0.98582201221076,0.954519861477799,0.972438359075991,0.980374102325424,0.984615944921815,0.989124716062819,0.991485719092479,0.993472521671302,0.990266321407529,0.984619082840636,0.98195700518593,0.981466125811352,0.978399659479291,0.974323187462797,0.961902407315084,0.959071205742386,0.961118171167975,0.958816024011235,0.954322407711548,0.954884765943637,0.957980622195232,0.963616339880584,0.962453635938891,0.963225070050728,0.959999211279533,0.957710830892191,0.956988613243836,0.951581621519848,0.942987333239367,0.93860099008413,0.938288238480038,0.932569506368917,0.90596990754633,0.871991800533268,0.824419329400646,0.800115174000506,0.786001486455995,0.774332350048629,0.767469680818299,0.763513534371439,0.756407668787844,0.742903628927399,0.726415427309586,0.718455759959447,0.703557383746238,0.693451060262503,0.685650306161611,0.673461081590757,0.665646832886986,0.656255172489699,0.644844614430864,0.638691128529929,0.617451090034888,0.613244947701723,0.607009462643971,0.598057423123788,0.589450869806173,0.580559192518482,0.566180188643342,0.549968691896217,0.528443724523398,0.506486519848703,0.485833576194987,0.45769794547467,0.427124353294257,0.401338623950942,0.36847891781697
"1958",1.05541818529877,1.05155888447945,1.05318552933575,1.05093572363836,1.05034444453744,1.04828636022909,1.04964041274532,1.05100327885629,1.05023018196322,1.04999456099085,1.04563645206309,1.04697209798891,1.04573053248283,1.04183735160908,1.03365566537917,1.02034305682052,1.00977147210965,1.00471511466996,0.988514088627995,0.973570900891546,0.987376285574587,1.00420204835722,1.01042742025762,1.01889586515828,1.01354141691257,0.995066809598433,0.969829498298358,0.981916095704431,0.986425147353245,0.989135677800849,0.992112780270272,0.99291917845084,0.994132625389436,0.991481743915122,0.985954715148778,0.983437220260753,0.982476900815059,0.979289892327941,0.97501614099921,0.963315584567629,0.959635057688917,0.96102882845885,0.958468148260001,0.953462034322477,0.953754879659693,0.956903325410746,0.961262630949229,0.95991742920775,0.960535630855833,0.958063371044055,0.956097036780482,0.954477529732168,0.947887232486936,0.938707905394231,0.933530511026653,0.932768430428275,0.926765567701707,0.901761720988996,0.864711002129362,0.815781219318597,0.791575189978867,0.77695582614805,0.763486456160155,0.755724458467985,0.750694238546061,0.74234759504369,0.729277542341972,0.7132297489726,0.702968786121759,0.687225357342952,0.676277421516464,0.668618270223864,0.656326743055538,0.64766353292771,0.638327061398245,0.626198377500007,0.618736491857289,0.598493385561223,0.592527054714391,0.586409662295588,0.576675798965767,0.568802890610106,0.55845281830259,0.542062432003803,0.524751193051991,0.503093474075522,0.480651648904589,0.45906918110206,0.431301510687278,0.402816473139122,0.375101354126854
"1959",1.05380984468476,1.0539159097498,1.05210458830725,1.05305450502241,1.05083424541104,1.04983343603225,1.04837142659654,1.04951167824466,1.05089839270324,1.05025621566398,1.0499280918538,1.04564559515247,1.04694671101049,1.04545737119145,1.04094777288353,1.03149839117467,1.01595334643439,1.00424772490799,0.995751699243193,0.977762792432999,0.973169801258675,0.992845932359044,1.00465797077421,1.0159661345516,1.02223798429672,1.01761357840386,1.00325322594676,0.98471983832058,0.991228893286762,0.992537072761578,0.994102313675471,0.9949485965596,0.994346037798246,0.994894818397501,0.992689735709947,0.987255928322271,0.984812010286953,0.98360411645752,0.980287112355486,0.975796983100033,0.964966235707388,0.960130082723925,0.960763900961319,0.958121951618166,0.952546497556314,0.952607845149573,0.955637493426945,0.958780049446052,0.957299560419208,0.957380601003593,0.955740483367744,0.954102504769029,0.951140100275911,0.94331781549366,0.933951842452675,0.928295419530296,0.926652338057291,0.920219254519628,0.896391903706919,0.856251668083891,0.806532263522089,0.782522408117677,0.767059081658511,0.752384323785511,0.743097766768485,0.737042804468067,0.728594454721056,0.714702492652045,0.69878915737887,0.687225552416493,0.671177759042298,0.659439966091446,0.649782095049654,0.637367729020214,0.628947360399869,0.619635117794113,0.607158066577871,0.598408010060435,0.578819021012748,0.57138797031457,0.566693106237193,0.554120501085238,0.544490187275038,0.533677667030414,0.517678185111839,0.499926529585955,0.47807926131168,0.454586588358441,0.430853525386611,0.403364917205656,0.37720391990474
"1960",1.0580265309259,1.05350100769027,1.05369526709804,1.05265890739478,1.05296596224809,1.05079730333466,1.04942141770025,1.04845499807337,1.04938009578677,1.050868334358,1.05035519363753,1.04989723905188,1.04568819722217,1.04698401271213,1.04523006045449,1.03942273535313,1.02811405558066,1.01084782785965,0.998055739743658,0.989015040337053,0.971643790058735,0.976173375292392,0.99080901161656,1.00815857535396,1.01774758670532,1.0241000181304,1.02035982409195,1.01085764277584,0.999452888394388,1.00049931873212,0.99891778317923,0.99864170517132,0.997555140096476,0.995744970681127,0.995551184654133,0.993943314554502,0.988591523409301,0.986220409664425,0.9846313099152,0.981234593359043,0.976542108425797,0.966223659511174,0.96036080449059,0.960510168952209,0.95754271925494,0.951460890686372,0.951299897265608,0.954160251777999,0.955941163939518,0.954136444522459,0.953881600361071,0.953086692440378,0.951613222922407,0.947147162309975,0.937990317165077,0.928649343042403,0.922170378516443,0.919437723991294,0.912754041556132,0.890577446619232,0.847622878124169,0.796783835804011,0.772301776864909,0.756052011930943,0.739685836640187,0.729565774446399,0.7233996473252,0.71421931219589,0.700045539884399,0.683864687108083,0.670837170247699,0.655039813812568,0.641974432110844,0.630628252334072,0.618433158155643,0.610307067412928,0.601139173986878,0.588747079359155,0.578103179159542,0.559000258060161,0.553826396927439,0.544831065639243,0.532527366079275,0.522991179469828,0.510810298569108,0.493298223464966,0.475282523852108,0.452473328581275,0.426984240842644,0.403951541783572,0.380226140915407
"1961",1.05686401404893,1.05679062439504,1.05406518409797,1.05350994242735,1.05329120890232,1.05288967036591,1.05066111371951,1.04896090575845,1.04859291277264,1.04927318962256,1.05079529597686,1.05043336587554,1.0498796932078,1.04571715155441,1.04697110538958,1.04441561116583,1.03709930013658,1.02481188023447,1.00656770207874,0.992933620567,0.982373803859545,0.970274267133083,0.972384152367686,0.991910699887736,1.00879498402842,1.01840138434236,1.02523204008113,1.02283800079246,1.01818804906846,1.0140031374218,1.0100187945418,1.00476058862967,1.00300603612124,1.0001329737845,0.996876219563536,0.996069034224739,0.994942251229424,0.989861101390245,0.987434719809596,0.985441058463358,0.981986606234402,0.977013636866415,0.967231272527571,0.960334668714085,0.96003397264796,0.956996658108652,0.950117847586232,0.949536355840634,0.952235175988215,0.952549352082984,0.950475113318989,0.949782438785514,0.949939654638939,0.948584184225998,0.942689025120558,0.932266692353367,0.922229331274921,0.91511324811772,0.911675198748172,0.904790048230319,0.884116642373879,0.838017082246036,0.786087927894182,0.761325797392262,0.744335408937532,0.726879946755962,0.716305422749981,0.709246229611745,0.699188716969918,0.684543207354561,0.668848596961424,0.654625325450999,0.638183322406565,0.623526560717833,0.610737974434647,0.599922632465331,0.591190469044821,0.582227671468815,0.570648801517194,0.557869010882745,0.540876350876051,0.534844305632142,0.523464459707753,0.51023535667296,0.500441714077909,0.487715336810409,0.471540068587646,0.452409622320652,0.429512707807562,0.405557152357443,0.383161084657473
"1962",1.05494896717233,1.05628793127766,1.05718305059299,1.05542368431162,1.05539740521225,1.05706886551414,1.05634290696751,1.05360567739741,1.05254178005465,1.05069020782522,1.04978053451212,1.05174023821808,1.049889460525,1.04858428810754,1.04554271982013,1.04804736567035,1.04652694246523,1.03177536128125,1.0178249557049,1.00206382078174,0.991700500088402,0.980371609832638,0.976494588705734,0.986196891919008,1.00381687158905,1.01485600159075,1.02225559370048,1.02696357860917,1.02474604535714,1.02302957272917,1.02011201806412,1.01230645353345,1.00598168435919,1.00422253356049,1.00152252237607,0.998224724070672,0.997626620673061,0.995470006899646,0.989836510579021,0.988473423185837,0.985972609849623,0.981703708986406,0.975792000172599,0.967239084568429,0.962010593867589,0.961666349064638,0.956906152244472,0.950619709829356,0.950738793565794,0.953263089026937,0.952118645429853,0.948224960099041,0.948028840638837,0.947218595500423,0.944626103801387,0.937406188733534,0.926637904848118,0.915967061283885,0.908846842571714,0.903941863358677,0.893216583781717,0.867690179856438,0.822019979557784,0.774275781386126,0.749923620334892,0.73101480908769,0.713932928074723,0.70301398017889,0.696228165344787,0.686157652938515,0.670476694290239,0.653745583585708,0.637659570537674,0.620285157673884,0.605607762205823,0.590914024846426,0.579045179844771,0.57049879104287,0.562760789777044,0.551778108785741,0.531679947674489,0.520482917909802,0.514802452713149,0.503146629957354,0.487652705601106,0.477104550627199,0.465610369270725,0.446708849984697,0.42603912722856,0.401708398405507,0.377699843867323
"1963",1.04916801811176,1.05134194510965,1.05667747362204,1.05784879144937,1.05718134540098,1.0583809803329,1.06227676622248,1.06142340051615,1.0579673680595,1.0579072156356,1.05354954286175,1.05055861082719,1.053063293535,1.04910773961917,1.046655123279,1.04475857725701,1.04893705488749,1.05043827101599,1.02539241137795,1.00922429143904,0.997463475750524,0.992186684295037,0.981049552422102,0.987777549621122,1.00585649184525,1.01964093061757,1.02331953590773,1.02772238594859,1.02901422935056,1.02658929352681,1.02710350386053,1.02222834827929,1.01177117694917,1.00519367429269,1.00393818235961,1.00251192090858,0.999820470117294,0.999944893974315,0.995665566518058,0.989372708676796,0.989423159226754,0.986235527428426,0.98081859112866,0.973748164949352,0.966950971989086,0.964196346332218,0.964230273083062,0.957028987588356,0.951765343918141,0.95315883602265,0.955759841604125,0.952693372705281,0.945937456493777,0.947027055018938,0.944387100548916,0.939764509410684,0.931064740227892,0.920529453865823,0.909080124328118,0.902391007059253,0.896052527901032,0.880027526577721,0.846770640405214,0.802491798180677,0.761187843594539,0.737801410618409,0.716695420564886,0.70042745081377,0.689717046244156,0.683180838573779,0.672908806525032,0.655574155294745,0.636350483384261,0.619271423787451,0.60143419335863,0.587787158150879,0.571729964931766,0.558994958311326,0.549301585057879,0.542048911474486,0.521045705163351,0.510515436721214,0.498953141375959,0.491514349878244,0.47915592759166,0.46281609265558,0.452237513256437,0.43892082486222,0.42187026487813,0.403196447778483,0.377926658423237
"1964",1.04573973555443,1.04518316185873,1.04942516079673,1.05705348719862,1.05886998200133,1.05899370777148,1.06175932661314,1.06686496914848,1.06477893058098,1.06264577418665,1.06338118692614,1.05163081919542,1.04848639850087,1.04993325132353,1.04490934708254,1.04284595546171,1.04930636305584,1.05204811567869,1.03333607607147,1.01377572741346,1.00367640643636,0.995506617215849,0.990872601534602,0.992330828950101,1.00444128131443,1.01642413551141,1.02103370120143,1.02308610065259,1.02548361395406,1.02583531155726,1.0295035696754,1.02823811118977,1.02216821748802,1.01134073758473,1.00554203244509,1.00551949857518,1.00242420455925,0.99978387748368,0.999149757383476,0.993348453296307,0.989030901202911,0.985954007995095,0.982745172555134,0.975074945385208,0.967650016692626,0.967401235436325,0.962700431786507,0.962827254341349,0.957180329867225,0.952395324753905,0.954119758698472,0.957023155406808,0.950814851870651,0.942772270798336,0.942418275619562,0.939217055799745,0.93326497456668,0.924902046122678,0.912861822151715,0.90041677108914,0.892880004433577,0.883861272688108,0.86265771103474,0.827900320875889,0.787675337310065,0.749224972689465,0.724260673470091,0.702673722970262,0.68560655744994,0.676434790757438,0.667579754465628,0.656786234632566,0.638470958527125,0.618471894386212,0.600854446175426,0.5831978556631,0.568697552759631,0.552815082179285,0.541854628897303,0.526782580769556,0.511715095806915,0.4992786531907,0.48674207636917,0.474670321387422,0.467515578472355,0.454654783413417,0.436806286733187,0.424008607064667,0.410659377875779,0.392330293398871,0.375210614880195
"1965",1.04450555869663,1.04309236234556,1.04323952026568,1.04990346474986,1.05691377337055,1.0603258277293,1.06045156103951,1.06368793634761,1.07024788694052,1.06768328474044,1.06447760154455,1.06281776458368,1.04842021470589,1.04551787409883,1.0463345045779,1.04413891265967,1.05551632747167,1.05475644522996,1.03699198411404,1.02062627743769,1.00891392063124,1.00614069248701,0.99864167972829,0.996275013930276,1.00518388722969,1.01523823964665,1.01592079823151,1.02109401612677,1.02184449888001,1.02297692459907,1.03103962934325,1.02933991421224,1.02781114284444,1.02170703895524,1.00956933523576,1.0044603630994,1.00363119387377,1.00085448812161,0.998693813651838,0.998273840814325,0.993507878267298,0.985953954476758,0.98304707524233,0.9787293125056,0.970004415824594,0.969311633039468,0.965553435482212,0.96035080667936,0.962101052070473,0.956456674534531,0.952634727360816,0.95379128691826,0.956452273365827,0.947929594537511,0.938806032847761,0.937766684287803,0.93376116901547,0.926713055846432,0.917698008995181,0.904524519474698,0.890564221684047,0.881652536880641,0.872346531669937,0.846314312951863,0.811300755819597,0.772526043489816,0.73563337271643,0.709859840865955,0.686920016100503,0.670789154786691,0.659118989184268,0.651261258903917,0.640926306795731,0.620737776923395,0.601544859275535,0.582401914729286,0.564659318664579,0.549289632132185,0.537681248228738,0.520984862516075,0.507043486960898,0.49299866414732,0.479388607677388,0.466490594059808,0.454495633602706,0.445525816207417,0.431853005562307,0.413837024720236,0.401235915269488,0.38709772445026,0.369644038013197
"1966",1.04595327030769,1.04596067661633,1.04519814069508,1.04520052479001,1.05117162453167,1.05888861977334,1.0602650600765,1.06009714003828,1.06479713508115,1.06951523481342,1.06549099007419,1.06361849248347,1.05966783807499,1.0455007431137,1.04617537119217,1.0432926823247,1.05236412367632,1.05262915335211,1.02863840918074,1.02079750807206,1.01436802738179,1.01063682573803,1.00787191773404,1.00156495917372,1.00309909963596,1.01358639671318,1.0171779923054,1.01807967751466,1.02121152917818,1.02141078489302,1.03073812695391,1.03240876409186,1.03107035318662,1.02985016387599,1.0224199377781,1.01042877205255,1.00437782913784,1.00416355079907,0.999980190573745,0.999856672207061,0.998360949071648,0.990822543387907,0.98328594299809,0.980405765813753,0.977000805190665,0.971293951198799,0.978586446072037,0.961686040584811,0.959286791296658,0.959235759252157,0.953683219635252,0.948236872490197,0.948417063321628,0.950070253377994,0.939671212450648,0.933654280741724,0.932443036824273,0.926798434988695,0.920126488572546,0.908645203847288,0.891232600757186,0.877002891287252,0.868327731925889,0.856507529749406,0.829390423886738,0.796360721738042,0.757179682232309,0.717865035243911,0.690137529985775,0.668086498667234,0.651763195696542,0.639122094963931,0.631162827888064,0.618983200836463,0.60007505994537,0.581167989927389,0.561488029840912,0.542378221209859,0.528081787966942,0.507081786021556,0.497727848422107,0.485946363446612,0.471349859797731,0.457480743086037,0.444526744519203,0.432722856263953,0.425143261389098,0.410370701933621,0.391062980259127,0.376410221288223,0.361799447580161
"1967",1.04803334996928,1.0460660621995,1.04815122576362,1.04601137318428,1.0472209137961,1.05088975374355,1.0566415495336,1.05830137681357,1.05888583199005,1.06235504871072,1.06637773810448,1.06532403582095,1.06106824830329,1.05964055008944,1.04784157665176,1.04734450361513,1.04742315725872,1.04322039711795,1.02576234540826,1.01593753142396,1.01600355479232,1.01374005834543,1.01136884965838,1.00993734338009,1.00639599844952,1.0109527030283,1.01962565179308,1.0214233133816,1.02146813760215,1.02439947076854,1.03196628158664,1.03427977122892,1.03588910135115,1.03521571182191,1.03350827690642,1.02448683475665,1.01225197555923,1.00591034761034,1.00439778771253,1.00045824228365,1.00054113412964,0.995700428607245,0.98884622815781,0.981482795204034,0.979469888347947,0.976829973723227,0.978224423314867,0.973001891996753,0.956639766326255,0.954386779478438,0.954289582006454,0.94786626275956,0.941749390325475,0.940907524639526,0.941387689908377,0.935824036432333,0.928073345837296,0.925447414245448,0.92073677531981,0.91044763707076,0.896578192102546,0.878623569008646,0.863985100168733,0.853440231802463,0.841449046051306,0.816258411727958,0.779561959321627,0.737963505219171,0.698886227586213,0.672142011713042,0.650201980238943,0.632206126587199,0.620263668799731,0.610376007303679,0.599117549404271,0.578989392236562,0.561708847254121,0.538921540582165,0.521136582781826,0.495823655766679,0.491127394983482,0.47717892556685,0.463609051102922,0.449033585108418,0.435574929887389,0.421976933283146,0.409738102569304,0.399654136053579,0.38620798829742,0.367738139203667,0.350530897546903
