"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1981",1.05147010673826,1.03132755342121,1.05030877170293,1.04673635014368,1.04995157914467,1.05699498418581,1.03574507593342,1.05984982332155,1.06331266607617,1.03379648274936,1.04006213190085,1.04999052012893,1.03955278060113,1.04521432765708,1.03207422498761,1.04025057010193,1.04238399957161,1.04236437589139,1.04653717347622,1.04260300885432,1.05106659799962,1.04832069339112,1.04604914512035,1.05557185924286,1.05268853219282,1.05308542869721,1.02972356074055,1.05290106779879,1.06258823529412,1.06749388503873,1.06781561563026,1.07532326824787,1.05800131821178,1.06020241445039,1.05933276540879,1.06597186569463,1.04989304139927,1.05340620987126,1.03827731774639,1.0368024886815,1.02368096266584,1.00784249918646,1.03090314091967,1.0122609993603,1.01166869761087,1.01854566779065,0.997659229055763,1.00408292702263,0.985551809728448,1.00407853894463,0.969366846526877,0.94700272479564,0.95546056260342,0.938200448286904,0.923017380902118,0.884903047091413,0.846349385679989,0.812564366632338,0.76759580634773,0.752854783739152,0.731955561689208,0.74278970970026,0.708988182867147,0.69473769038601,0.688126315789474,0.682953983176645,0.673378609158426,0.661142554664278,0.654308775817045,0.648649752829187,0.622306823411287,0.610771009032921,0.58800275798667,0.566561994480921,0.547110585087223,0.522749496692551,0.51126999515269,0.507235285932934,0.472160848431286,0.455480006475635,0.443055685104002,0.425059394690631,0.404247829148087,0.380973066898349,0.368484224965706,0.364809504301516,0.360902255639098,0.344744950359466,0.368124729320052,0.331967213114754,0.313304721030043
"1982",1.0444702992696,1.0507976901243,1.03144775304359,1.04981460583589,1.04623422402669,1.04880629999689,1.0574478253943,1.03590776955603,1.05989497264147,1.06347411203393,1.03418717562364,1.0391606133979,1.04924756286084,1.03946261207672,1.04441837076768,1.03130674002751,1.04060369474379,1.04257884723599,1.04230606413377,1.04999460974558,1.04628854000594,1.05063566228404,1.04934621018935,1.04748883928571,1.05582957847868,1.05386199794027,1.05321955003879,1.02994907137609,1.05375183157245,1.06401820610498,1.06809214712995,1.06739193925234,1.07628453850676,1.05796179790593,1.06050362976407,1.05841062346091,1.06663928534757,1.04971680302077,1.05276332257427,1.03705206769206,1.03501167055685,1.02246236974141,1.0068082611245,1.02921803749367,1.01067729650852,1.00828555576105,1.01622494677336,0.993042952208106,1.00039747207759,0.98143058753621,0.999276096713479,0.962879254845558,0.941427741516591,0.948991942455995,0.929382363441628,0.915091339528639,0.877766949742447,0.836963462220646,0.802608425628817,0.758130154499946,0.743477183417708,0.721323452666736,0.732399733257121,0.696793353935064,0.682631557493988,0.674368046378789,0.668589582810802,0.660940398419227,0.646385467214135,0.639381959012425,0.630812254779197,0.605739987149282,0.594477960280065,0.571089597570235,0.549020575319485,0.528008132256166,0.503453660880533,0.492280209263749,0.490436957481242,0.451075479077043,0.438343051083457,0.425978503346177,0.409312337147389,0.385286458333333,0.368045417680454,0.356806590819929,0.360373295046662,0.350571256764883,0.323015873015873,0.352631578947368,0.314592545799116
"1983",1.05898148437256,1.04513240126281,1.05007636564521,1.03175314490573,1.04883922550814,1.04509533366784,1.04918388878545,1.05662413508538,1.03708220713297,1.05903451304762,1.06428067700987,1.03420859223625,1.03898195876289,1.04940916968647,1.03899866720751,1.04435382509846,1.03169537225554,1.04008798460269,1.04234309174337,1.0450802252683,1.05202452662003,1.04760616716256,1.05186896832948,1.04959730997641,1.04895182872435,1.05597402251737,1.05384140697316,1.05197081797324,1.03093305005438,1.05427310967477,1.06515237647989,1.0671912679274,1.06647883218771,1.07674604292894,1.05822842236588,1.06077310466857,1.0579890092203,1.06594816525532,1.04967106298593,1.05058749958859,1.03596363045949,1.03458341441717,1.02050509731233,1.00502348643006,1.02600608725059,1.00777155894621,1.00511092181771,1.01235157886998,0.989165435466151,0.996932515337423,0.976571811680572,0.994194484760523,0.956856279197582,0.934535234439265,0.942126093598111,0.922679672930713,0.90648272927158,0.869729389553178,0.827502585499804,0.793502030615433,0.747417636185713,0.73360436503691,0.710537393012488,0.722222222222222,0.685626191731916,0.669995460735361,0.659563454404279,0.654786150712831,0.646489897955002,0.631261086240392,0.625458441504924,0.613656745099714,0.587777533523851,0.575089581348936,0.554455930625643,0.531374961550292,0.511449955317248,0.484955528921971,0.474258760107817,0.472170106316448,0.432859531772575,0.42485630830114,0.409206595108996,0.395973993498375,0.370070778564206,0.353350421091175,0.343396226415094,0.344136226311453,0.330300909727082,0.32479848269322,0.328263624841572
"1984",1.04547128129602,1.05881620325684,1.04589542651593,1.0501570443286,1.03171105575781,1.05008652182273,1.04366170771346,1.04846291829034,1.05632642716847,1.03596436437753,1.0590104071572,1.06355574324324,1.03387795931977,1.04006570259912,1.04848198835929,1.03889709502708,1.04366763457673,1.03175433764803,1.0392518223078,1.04301884763262,1.04549321988833,1.05087904075184,1.04685936781765,1.05085481682497,1.04966421143847,1.04894949213858,1.05593607305936,1.05318085079105,1.05287397725518,1.03095334275904,1.05342651614059,1.06382086754951,1.06789935575509,1.06610748830331,1.07656748639009,1.05808309897487,1.06077373123498,1.05714285714286,1.06532392559333,1.04892947103275,1.04918356597314,1.03486104339347,1.03370067345689,1.01797031998763,1.00313551295032,1.02398130271314,1.00506979899318,1.00308012023602,1.00872542522642,0.986366398298648,0.992456896551724,0.971667475456344,0.989737617817242,0.952210192400524,0.926354857555242,0.933784066355336,0.915080738177624,0.897372830000357,0.860845407230271,0.818683880222342,0.784024599042594,0.737764791818846,0.722481846286577,0.699235614693184,0.708521485797524,0.67343506440233,0.657894736842105,0.646158555249464,0.640417007711196,0.628116401234053,0.612479545258806,0.606740625131818,0.596080494541628,0.571415624433569,0.558061939000893,0.535849056603774,0.512529449560934,0.494444117819978,0.470293724966622,0.449899942824471,0.451005025125628,0.416855050185369,0.401025641025641,0.387705118785207,0.381818181818182,0.353334420348932,0.334642414220752,0.336349534643226,0.331509494689411,0.310793784124318,0.304968589377499
"1985",1.04067338798329,1.04577065653626,1.05831030521315,1.04446080471176,1.05048675571655,1.03194643711143,1.04911641581184,1.04365599450789,1.04798814192632,1.0565046823589,1.03560518968632,1.06030645749726,1.06270870680868,1.03317677625662,1.04041607625918,1.0487052826983,1.03904756387231,1.04329488003128,1.03144463429422,1.03929733605427,1.0436516490623,1.04406436487639,1.05183702180618,1.04600064942093,1.05010857763301,1.04887024759843,1.04825476289807,1.05478325462938,1.05396393854677,1.05262210796915,1.03077155900825,1.05328319648019,1.06206913531613,1.06521518987342,1.06507628965851,1.07486518171161,1.05779128029564,1.05955025615451,1.05487384530539,1.06419569290793,1.04801058501087,1.04756571579155,1.033360455655,1.03194986072423,1.01664666486005,1.00121009942439,1.02164986935424,1.0009653199857,0.999628128370087,1.00509243883538,0.982051184545766,0.988746946457891,0.967199610588984,0.984522158136818,0.945113510520487,0.917677881963596,0.925338653785572,0.906613095884461,0.886289542507076,0.849750645492166,0.807327539576647,0.773507278992897,0.728317736349569,0.71142888251733,0.688038311711519,0.694456719202632,0.65889285417877,0.643531253967582,0.633662485543991,0.625636746882136,0.613756163917701,0.597023468803663,0.590168187124389,0.579023442793261,0.552180028129395,0.541073864743715,0.518878961922995,0.495253075669906,0.474945803654382,0.450148493848112,0.433749712621657,0.434597242380261,0.401774273040907,0.384684583380187,0.372383799945637,0.369269680682896,0.342920764520319,0.321981424148607,0.317431743174317,0.31611174894757,0.306195596518177
"1986",1.03953420099814,1.04065754799849,1.0458830731558,1.05783125058141,1.04390337423313,1.05021798805103,1.03232381134359,1.04893766349773,1.04302013841262,1.04800542992009,1.05667119951931,1.03537673930165,1.05999198163064,1.06213994660672,1.03326451784763,1.03988668190452,1.04864235597647,1.03934701925307,1.04292265533248,1.03223398667514,1.03837976640804,1.04271519602549,1.04363490792634,1.05170543896752,1.04593218502871,1.04884339704605,1.04964097005826,1.0459964981518,1.05418301346623,1.05249135391315,1.05257201646091,1.02943993547411,1.05263292433538,1.06130485073709,1.06378132118451,1.06346479554803,1.07358180965776,1.05702559916559,1.05898098997323,1.05317462141232,1.06357653349787,1.04529111209235,1.04531064503364,1.031676234681,1.02891962741926,1.01356589147287,0.998427466911283,1.01808662541647,0.998243538731763,0.995378996795111,0.99962999963,0.977998932357203,0.984014138249588,0.96128862689145,0.977364295655996,0.937667211007262,0.910069949442482,0.915931226046904,0.89697322467986,0.876242616337704,0.839379160585241,0.796701300588535,0.760646212711684,0.716334720570749,0.698573890090552,0.674933217818208,0.680244703073709,0.647788133091553,0.62946870294687,0.617818823848975,0.609788893370983,0.597952961672474,0.576914409338802,0.57286700824237,0.561180646366523,0.532346063912705,0.521670646816727,0.500557662279723,0.473049266060498,0.453762167850566,0.434066767830045,0.41156914893617,0.418695131683958,0.384598556114636,0.370797792272955,0.352950191570881,0.350616388687455,0.319594302977989,0.297818078775857,0.296993842810576,0.304981203007519
"1987",1.04686178311622,1.03882356772954,1.04002756201453,1.04628043558057,1.05779236868186,1.04408900807713,1.04929032258065,1.03247558764592,1.04947401976411,1.04255319148936,1.04796991090421,1.05620890237734,1.03524084525528,1.06028136161528,1.06250219583319,1.03252871649742,1.03923398776955,1.04838201964241,1.03866024264236,1.04375649049931,1.03234927234927,1.03852016073161,1.0424650860669,1.04362012248937,1.05038433332428,1.04601784310004,1.04875132476426,1.04889551429733,1.04682674383017,1.05346020302685,1.05165617160702,1.0519093385414,1.02884445677114,1.05083965953531,1.06026291172271,1.06263132578922,1.06241979613084,1.07206151249473,1.05551522301375,1.05708840079869,1.05097958057395,1.06080802882141,1.04348924612324,1.04332320697398,1.02773817767097,1.02662085533115,1.01133364384412,0.995240908494158,1.01572091119902,0.993926543520449,0.990916906515157,0.993025671464609,0.971917625033431,0.978914691178842,0.955124340617935,0.970660686054634,0.929590733051882,0.902842035690681,0.907628676470588,0.885567953173587,0.86615914446257,0.827711059329629,0.787461549729017,0.747580097867629,0.703739825199745,0.686373414435131,0.663852647735994,0.667507568113017,0.635954767411976,0.615031278708605,0.603093259464451,0.591937700412277,0.583452466047177,0.560229799851742,0.556887331735202,0.541702909055765,0.514619289340101,0.502929895589175,0.485855728429986,0.457608901814503,0.438347502283426,0.416482527211719,0.393571042679633,0.403128760529483,0.370156939676312,0.353661971830986,0.340861344537815,0.337602351459164,0.302349078050013,0.291001697792869,0.283747779751332
"1988",1.04758464079273,1.0466806381828,1.03856166612431,1.03949056544732,1.04583346056368,1.05804953560372,1.04458415778388,1.04974066557134,1.03171878972794,1.04860182177209,1.04286871456165,1.04805499044449,1.05642969984202,1.03544237332633,1.05976240798776,1.06193571052169,1.031873438801,1.03935714515765,1.04768358020801,1.0399056246541,1.04454637550653,1.02957086188244,1.03680470744976,1.04176837537293,1.04239194472712,1.05125622669244,1.04533738502862,1.04639357168065,1.04770676997264,1.04702674124162,1.05213358070501,1.04979911456867,1.04955302096178,1.02844605840521,1.04813025585972,1.05928133389158,1.06159612997999,1.05924222249122,1.07066773028014,1.05408964984786,1.05563885859687,1.04921128382268,1.05904325201577,1.04117516840075,1.04097899785017,1.02357259380098,1.0235050507877,1.0074272826256,0.992628911777288,1.01213343359081,0.990198551403553,0.985982534387767,0.988059368374065,0.967542681757146,0.973160068010687,0.948737335551187,0.964155057093234,0.920998212470646,0.8944994230164,0.898407507464809,0.877044349491675,0.855770986234345,0.814838896113278,0.777469888420897,0.735686472454572,0.690324537458295,0.673514609779914,0.650634131869762,0.653936846421981,0.621926765475153,0.601339584728734,0.588246391849826,0.581255293121295,0.568443770951003,0.541429323632186,0.536155792086297,0.525526130299064,0.495636905395339,0.485091357471136,0.466782998878225,0.442153493699885,0.416868198307134,0.39951982927263,0.3789995047053,0.385866925692084,0.353454243389173,0.338136407300672,0.327938498887315,0.325436408977556,0.285456730769231,0.275145469659185
"1989",1.04411716895868,1.04702528167079,1.04691824748532,1.03904167479358,1.03993620215161,1.0460773244637,1.057808295444,1.04435021043234,1.04947849600824,1.0320541330453,1.04887756726636,1.04326294150626,1.04780680137999,1.05624506552976,1.03529488945746,1.05972379113071,1.06220129322463,1.03146876458431,1.0382210763777,1.04777865612648,1.03939420467478,1.04209072199825,1.02949352310002,1.03719352865959,1.04059080665744,1.04267131554244,1.05069839627522,1.04515236208721,1.04427924139241,1.04599848386398,1.04526748971193,1.05124943689217,1.04872995165375,1.04860077021823,1.0272403964991,1.04667211941519,1.0563519038471,1.05860611123769,1.05685505351349,1.06770270904737,1.05153795439562,1.0522247231885,1.04683646421574,1.05631949640102,1.03659886755449,1.03852651803757,1.02203958128885,1.01974311514948,1.00467799781693,0.987860394537178,1.00682301309744,0.986124159861242,0.982426431850681,0.983211460975974,0.961908796795563,0.966942820012995,0.940588793922127,0.955548959222292,0.911914908604233,0.884875131902919,0.889981759004256,0.866822429906542,0.845508717722357,0.803168244719592,0.766547138801733,0.724230937454439,0.678308259134173,0.66047503045067,0.637186156978059,0.639981249023387,0.6085719366886,0.586900958466454,0.571456216739236,0.56515437019858,0.549741938538757,0.52489832357901,0.519737169595301,0.5073863036826,0.478129035880734,0.466559848080233,0.44757796947578,0.426531652946747,0.399736907013072,0.382585751978892,0.365918097754293,0.368277739959156,0.339226519337017,0.319125482270807,0.319072657743786,0.313077152219243,0.271099744245524
"1990",1.04625271836152,1.04388409930641,1.04678983992047,1.04679288505592,1.03866740195283,1.03968402647683,1.04608070218213,1.05917415608882,1.04420241393586,1.04918190877238,1.03240446870636,1.04914903769683,1.04264650989175,1.04745199409158,1.05613791361455,1.0349473822247,1.05948564767594,1.06230003867384,1.02993433114437,1.03885784424562,1.0473297899266,1.03752772265671,1.04115110346966,1.02974091249896,1.03693623639191,1.04290913041117,1.04352134554609,1.05054073148198,1.04500501259924,1.04469969929293,1.04499756769904,1.04503679022629,1.05055020632737,1.04817246047355,1.04809295406161,1.02608695652174,1.04580854377857,1.05559931085405,1.0579640415295,1.05546002760892,1.06627524659465,1.04933133187773,1.0507703160913,1.04437371710602,1.05381675446751,1.03491429838735,1.0360722107918,1.01817288801572,1.01725640088811,1.00124965829656,0.98563484708063,1.00288759023719,0.981993406036013,0.976914371935119,0.97723613763151,0.957078225900004,0.958654434250765,0.934169876806896,0.945847163689255,0.902098892153046,0.873894900629465,0.878923121220846,0.854767598266328,0.83320973005043,0.789361545808537,0.756223792074346,0.711102106969206,0.666420319732389,0.648542189611894,0.622869182149014,0.625948124966849,0.594033781329459,0.571555597154624,0.557394978871489,0.550057365191799,0.533006856023506,0.508836106960688,0.503719502679082,0.490653165683765,0.463107200190261,0.450034807923549,0.430809959931311,0.411396417815819,0.386644980572874,0.372662026968247,0.350744416873449,0.359365276913503,0.324577516531962,0.3042071197411,0.30527817403709,0.304772234273319
"1991",1.04684707284187,1.04568560790028,1.04369183040331,1.04744812497863,1.04761424392212,1.03904808159301,1.04035902390376,1.04591200705403,1.05959244073126,1.04390678154707,1.04937598254676,1.03248296624941,1.04946626000762,1.0437296037296,1.04729999692658,1.0564299908526,1.03490201219113,1.05851741329743,1.06079775083465,1.02875420651051,1.03863533664709,1.04683796340192,1.03628316007105,1.03997299502096,1.03117372975372,1.03873669032831,1.04479028278611,1.04433458043827,1.0508694945555,1.04450268853522,1.04391298473179,1.04461327083165,1.04375398078148,1.05076691570527,1.04825176608605,1.04778620477606,1.02440804207242,1.04444274458808,1.05367196911956,1.05644243175551,1.05267489711934,1.06370937441293,1.04714363685982,1.04977118007331,1.04213515572692,1.05114488034321,1.03308695238397,1.03277489695519,1.01405334535174,1.01399645160382,0.997300575094871,0.981461829276381,0.99772390247267,0.976510310775486,0.971689186631846,0.970686484254776,0.950108628181254,0.951665711713187,0.926656453466105,0.93792896523272,0.891692767653758,0.863877325933042,0.869038552206869,0.841990282119854,0.820034400239306,0.777040305535986,0.743973717385491,0.697506904530865,0.652179057385131,0.635706711699328,0.609774201109462,0.611213434452871,0.57877094972067,0.558907145954802,0.543141479429568,0.53441776400723,0.518690160928906,0.491613804967208,0.485701787959976,0.472837258471839,0.44510460779976,0.430016977928693,0.416264966568185,0.39576249019095,0.369587109768379,0.360314921884611,0.334183673469388,0.331541218637993,0.308409189423494,0.295111804472179,0.291854419410745
"1992",1.03332189323266,1.04776781530195,1.04685382381413,1.04444158186268,1.04736770414765,1.04772270596115,1.03984513631231,1.0417443739898,1.04624294984535,1.06013719277738,1.04308842632196,1.04875631434235,1.03152170476461,1.04929465842447,1.04381555265934,1.04741299944762,1.05653187200806,1.03641658214181,1.05948833490806,1.06190777005685,1.02865396108639,1.03860879637077,1.04963802329241,1.03825421665797,1.04114765570329,1.03358167770419,1.0398245952729,1.04876269721202,1.04616736334833,1.05313436057965,1.0449142057985,1.04427587690983,1.04320407889441,1.04315911474143,1.05006972399821,1.04737913486005,1.04614873837981,1.02259319693737,1.04325919894142,1.05194422623723,1.05440630446314,1.05118034055728,1.06100422336931,1.04475406855169,1.0473849515226,1.03858142273325,1.04714152796444,1.03086498158262,1.03033128017313,1.01161454485759,1.01018364410844,0.992325463017346,0.977867136353062,0.992782401491867,0.97210401891253,0.965860327345916,0.964786080144622,0.943466749727457,0.94403153615571,0.917660179986155,0.929228218269521,0.88121151367607,0.852316291068038,0.859058685960681,0.829174882451085,0.805534610164379,0.762883895131086,0.731047001119994,0.683296112646202,0.637447012716948,0.62136232811001,0.596410051854807,0.59640088593577,0.56310818546079,0.544800912381614,0.528575218890952,0.516598843435425,0.50106269925611,0.478123233465235,0.471173307118487,0.455668559306171,0.431639566395664,0.413952464788732,0.403289025221541,0.38079052151112,0.352045992560027,0.3438111204247,0.323665128543177,0.314881077667859,0.289371605896043,0.287417634138688
"1993",1.04689761354888,1.03249501992032,1.04851130163679,1.04684081842749,1.04464715896316,1.04781309426786,1.04817708333333,1.04052270752197,1.04204288063545,1.0462962962963,1.05950225550066,1.04325281396231,1.04916044180553,1.03095613758283,1.04860144285533,1.04377594646508,1.04675189306846,1.05643994211288,1.03538637477536,1.06011266581864,1.06213463086778,1.02804017102516,1.03823576583801,1.05056215061868,1.04024302039635,1.04253714668752,1.03502299072111,1.03996369437263,1.04958320969004,1.0467396503162,1.05383580080754,1.04469438702923,1.04336152503692,1.04260107708384,1.04161964270968,1.04825321775676,1.04522817359488,1.04305463449472,1.02023367766523,1.04196017597843,1.04862081647665,1.05226744773255,1.04950998185118,1.05889944855098,1.04263257274154,1.04509719025591,1.03592897438269,1.04397710497009,1.02721694063782,1.02725968436155,1.00785039046445,1.00732155477032,0.986700145160658,0.971306837094734,0.98812984496124,0.966885485047411,0.961195395288557,0.958621471488493,0.935675485560202,0.934441100070094,0.910398144568999,0.920348947468234,0.870907322695674,0.840131270511017,0.846102868082913,0.818237524414998,0.792096940136417,0.749867233138609,0.71615754683772,0.671172901144481,0.623916670057371,0.604698505761166,0.583493282149712,0.5781622234827,0.548623042560503,0.526356192425793,0.508431749519363,0.500195869942358,0.486491012615831,0.460183858643744,0.453179616115779,0.435757171447632,0.414176918570592,0.395976919378105,0.383597635357042,0.363240891789016,0.33350390175259,0.331675224646983,0.307249712313003,0.298633540372671,0.287025316455696
"1994",1.03496833947642,1.04737472733417,1.03249837042555,1.0488184079602,1.04579834625986,1.04476848298798,1.04743698189816,1.04811019430397,1.04045816221766,1.04153522607781,1.04612969448134,1.05895851181006,1.04379515981447,1.04974522292994,1.03132385844389,1.04811973098418,1.04276437847866,1.0465564738292,1.0549136577708,1.03531677383556,1.06054786578738,1.06020312009214,1.02785773366419,1.03816134604312,1.05123547649619,1.039154629069,1.04243640112569,1.03549238467037,1.03929531858844,1.04900376952073,1.04720585893966,1.05214377820761,1.04406561595368,1.04377429299022,1.0420694641566,1.04053645532745,1.04609854646587,1.0447113187427,1.04217021059609,1.01874170028313,1.03959138036186,1.04644721684355,1.0493359591981,1.04713943297097,1.05614521204152,1.04026967930029,1.04327987041135,1.03278308985252,1.04083432781612,1.02382772680938,1.0224538893344,1.00362527807531,1.00294726103097,0.981401384083045,0.966124887361079,0.983755076538582,0.961056057337185,0.953852035939591,0.949664302241778,0.928464860620338,0.926014913007457,0.900489776879422,0.911562547731786,0.862681803344093,0.827866768370201,0.833314775637457,0.805505083697375,0.778557384633178,0.738373433776616,0.70175647750755,0.655409094454411,0.609240212342402,0.590356429047302,0.5709190096517,0.562190215172896,0.53118671526934,0.509399893786511,0.490148911798396,0.485385608639512,0.469694292277788,0.442497469635628,0.434036679155985,0.419333816075308,0.397429718875502,0.378816199376947,0.369519169667443,0.347073474470735,0.320915619389587,0.316660327120578,0.30201972757163,0.286279282020079
"1995",1.03402854006586,1.03454133635334,1.04715272448196,1.03250721176215,1.04822382312756,1.04568868980963,1.04476801737076,1.04775252439972,1.04869536313778,1.04101381011888,1.04160103770963,1.04677322074789,1.05897279119535,1.04387568555759,1.0499522748966,1.03156867682236,1.04746735633634,1.04257291151755,1.04576442175415,1.05559746055692,1.03580763199164,1.0591814559942,1.0610113850667,1.02732565833003,1.03792893920496,1.05034418022528,1.03897077912712,1.04312533125052,1.03520933047258,1.03995496485062,1.04927793943313,1.04655913407969,1.05204161178463,1.04222257943525,1.04221014007553,1.0410415773682,1.03837490385672,1.04478630683608,1.0427207152291,1.03894879049731,1.01649122807018,1.03681667937961,1.04323091635811,1.04643759474482,1.04431146428918,1.05231369415525,1.0374595063193,1.0406269993602,1.02854294194027,1.03754550182007,1.01898229382677,1.01882810144393,1.00103361309795,0.998664507146308,0.977134747299535,0.960745599357473,0.978037659670739,0.954642123789968,0.948364557739558,0.941290691033695,0.920331295602445,0.918513581069822,0.889774236387782,0.903421760861207,0.850197253068381,0.815701783294885,0.821873713366022,0.794805601189079,0.764644025549151,0.72566440651547,0.686222329744768,0.641239570917759,0.595058803621288,0.576161478516374,0.556599706871282,0.548515089575568,0.515970515970516,0.492737615286906,0.474388859004244,0.468908081431215,0.453510790472044,0.423227284982475,0.415399844446016,0.405190093074617,0.380645730416373,0.367020748535689,0.360172537742631,0.333758503401361,0.311037373384562,0.30597519729425,0.289908779931585
"1996",1.04316570164596,1.03476027933486,1.03395100502513,1.0462085671358,1.03212913620027,1.04851869086397,1.04620546413165,1.04470805829268,1.04785027819929,1.04872543813064,1.04073469648971,1.04173607255229,1.04633169762471,1.05919907138712,1.043445409898,1.05054840247973,1.03133938955773,1.04703843730309,1.04119480359182,1.04535861752562,1.05492537313433,1.03512437161324,1.05883417813179,1.05965621840243,1.02658257107948,1.03807666485501,1.05009543477581,1.0389606644365,1.04326466811813,1.03488788003852,1.03838239732229,1.04974654874892,1.04598859567697,1.05052648544107,1.0410415773682,1.04044029031308,1.0390093708166,1.03631024261719,1.04218179909179,1.04182644691063,1.03755832632143,1.01416075590867,1.03354441646957,1.04055446516192,1.0435387221562,1.04203963806613,1.04917878488399,1.03344527448427,1.03643641354071,1.02531027750662,1.0347946205171,1.01416330967453,1.01522586716859,0.996682425147217,0.993841943209032,0.97288430372742,0.954171562867215,0.972556285834149,0.949843491069785,0.941162871344353,0.932909793715795,0.911173649371755,0.909292870017186,0.879124764299183,0.89178511948565,0.838398349725568,0.80322664008565,0.808458369552893,0.780731291843283,0.751284280407808,0.709781793789212,0.671098526816857,0.625805667031497,0.580371444651284,0.560265421050334,0.541844349680171,0.534214958517872,0.501196692776327,0.475672251972131,0.456596678157317,0.450977844194659,0.436253655942568,0.405528950805398,0.402297078547753,0.39000693962526,0.365899252262889,0.35293457524408,0.344025330396476,0.320833333333333,0.299481865284974,0.296547974993205
"1997",1.0503357981141,1.04163966299417,1.0353445309812,1.03343684326088,1.04702530482201,1.03240683422063,1.04843604831217,1.04587360831978,1.04470483347131,1.04788040001347,1.04832134689955,1.04160803377255,1.04205305154195,1.04573198232057,1.0589384366511,1.04390903658038,1.05077690572273,1.03087311557789,1.04628988608471,1.04243491151672,1.04653156186861,1.05337352045462,1.03418245865814,1.05679887197657,1.05935627699596,1.0259684550914,1.03854020196855,1.04918545386323,1.03968024933626,1.04214580774813,1.03558640445105,1.03941766240901,1.04808106942648,1.04605874081346,1.04850796379361,1.03917211095641,1.03956815259323,1.03748125937031,1.03490607492036,1.04033613445378,1.03999084761275,1.03592753253381,1.01180599072565,1.03187778485041,1.03723978790259,1.04093670886076,1.03883707373943,1.04522222483925,1.03018237568934,1.03334784900644,1.02165913642927,1.03100269020816,1.01067444544172,1.0103419235304,0.992143005612139,0.988735776773972,0.966821262932572,0.948426867883851,0.965315078111287,0.941889693922815,0.93250821891317,0.923523531221163,0.902577997370204,0.9,0.869259068792278,0.880668071489893,0.825148588410104,0.791248554482038,0.793286488963568,0.767023795192809,0.736812547635284,0.694367497691597,0.656552992310264,0.610174406561995,0.564829605963791,0.544907490569427,0.524684270952928,0.516481385729059,0.483657168753186,0.459408813395394,0.440383978814962,0.435429203845888,0.420005724098454,0.387753497877692,0.385809499704716,0.376932680303467,0.352705856206245,0.338414243627514,0.327467605183171,0.308602999210734,0.285423556346986
"1998",1.03155648852335,1.05076433982684,1.0412784679089,1.03397087317957,1.03315575054842,1.04662689307022,1.03282797029703,1.04752040563938,1.04531269901923,1.04327931363203,1.04820816244201,1.04838816442709,1.04074794983886,1.04170639436533,1.0469736130312,1.05931660926022,1.04326515222924,1.05073291452503,1.02989897722281,1.04669248449356,1.04138122569894,1.04629799742789,1.05139937944652,1.03308799583143,1.05652958152958,1.06019566201302,1.02656471441284,1.03869978925857,1.0494205116991,1.03937348563517,1.04325728168896,1.03508627094857,1.03896959876967,1.04746758672741,1.04415859965522,1.04780962101475,1.03769039269749,1.03738417867281,1.03573053555657,1.03359797807753,1.03968253968254,1.03747203579418,1.03254852944928,1.00932681459195,1.03040273420563,1.03497947444753,1.03822075782537,1.03605903664259,1.0423744809362,1.02746698459281,1.0289861729983,1.01654184456732,1.02673754779238,1.00607658425232,1.00584419971624,0.986742819026973,0.983158317553222,0.960532591414944,0.942055442866802,0.956241412112884,0.933170061968904,0.925395775798359,0.916769849868441,0.893367019570099,0.89064558629776,0.859825379739266,0.869115099984254,0.812136668791959,0.7795881421136,0.780147884325036,0.752205194910776,0.724008487024645,0.678327958525534,0.641357787183105,0.593437341020858,0.549753739511127,0.530194805194805,0.509831996945399,0.501954441299367,0.466410180526783,0.442677185392544,0.42526997080446,0.421929369956319,0.400286444220794,0.375756004838431,0.368912110468371,0.358427571351642,0.335697100164619,0.322095978472118,0.31304347826087,0.296384679632502
