"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1936",1.04621424189816,1.02944857866835,1.03597804635334,1.03587299450084,1.02999602935857,1.02297834326487,1.02712065339294,1.01652155360673,1.01156720321004,1.01614552077574,1.0087496816772,0.982837932884974,0.99352470237529,1.01687463692862,0.988722778923661,0.965316383814371,1.00477269839952,0.935173420564011,0.931800109507292,0.947334754873286,0.920262134477838,0.927657650951687,0.948141157857828,0.922280014812537,0.955777716425453,0.857697833989208,1.08402869983381,0.995509018637232,0.984585032527877,0.932341426695748,0.924922677101795,0.928194426891822,0.965519767609327,0.914538748173449,0.976983190775365,0.864687989296006,1.05803901468202,0.941060884598518,0.968220309076609,0.929598083811253,0.938006572772045,0.90850173857807,0.934656456370488,0.8787075487588,0.961029304420975,0.848200512685574,1.06224964030067,1.00344534826992,0.985891598384027,0.902196787593872,0.918577309659543,0.896528240195782,0.929507697649017,0.875836637902385,0.985037981536121,0.815952331261477,0.987443122702144,0.908257725633826,0.933369356278845,0.835959267262387,0.834407370991206,0.83687292771033,0.874604965184132,0.829138517325537,0.930074850639644,0.751320216701746,0.95185159784234,0.857764887720988,0.891541454602771,0.840423657007287,0.837798500232764,0.862882114643507,0.869730803950663,0.769150004555975,0.86288695760941,0.68195071656694,0.874555910509396,0.768791748804065,0.756090691649233,0.660804257558719,0.612117883740127,0.608908342694529,0.590236850937799,0.576542784774016,0.55417207810013,0.53375893130985,0.516708044218985,0.479105271346993,0.432975682893689,0.401494188233454,0.393474258371321
"1937",1.04026590893138,1.03601321033834,1.0236722337737,1.03227444017113,1.0316253107272,1.02560368547002,1.02134503965581,1.02648613222878,1.01247137192088,1.00864594667045,1.01569414749092,1.00092103195059,0.976848498358382,0.985225065140502,1.01309407139716,0.97977731243928,0.954927571321108,1.00099294664008,0.920844979724585,0.913291870817055,0.927494045423399,0.905647190917673,0.916143839329054,0.934649137674175,0.907751964119785,0.946391552189623,0.846119098842323,1.08433798920391,0.989166198894382,0.984176908905756,0.931993384766852,0.919693714904502,0.922431365441227,0.958662884074374,0.908692113267361,0.971576330689778,0.8549368666571,1.05269730052395,0.941046177205062,0.963785101913124,0.921179273150998,0.934219896620235,0.910000238154444,0.929620577535946,0.86918702530076,0.950873148196498,0.837932739474958,1.06242176869087,1.00176302414834,0.986111484384018,0.895248791469432,0.910503069796568,0.889603405457756,0.92293475597838,0.870138758963221,0.980625779197472,0.801064842995343,0.980665633049461,0.897443789663377,0.925851353332235,0.828068210707047,0.821684963865876,0.831344881531782,0.863534381604098,0.816219819095005,0.912782328880246,0.740611602204643,0.943637364050821,0.847105157828971,0.882285800183556,0.83535471348083,0.828923000553678,0.848952278703016,0.852619356837912,0.754000637531916,0.842856345144624,0.660738523578365,0.840707993698456,0.736569672172181,0.721218414781614,0.606301465143934,0.596767949251667,0.586757604263156,0.565655813749826,0.54726356458074,0.526217675615623,0.506992464207026,0.486584805808257,0.45197792805459,0.405698786026046,0.376671040371194
"1938",1.03846319166403,1.02343287655609,1.03290829864779,1.01804471295502,1.02880213840843,1.02731089020552,1.02090872786183,1.01951126731862,1.02555905473248,1.00816781523179,1.00537266227199,1.01499884272064,0.992992370608699,0.970816630266336,0.977079975724741,1.00953206835132,0.970265400671163,0.943575862288174,0.99531642085898,0.904056193209541,0.891428363485488,0.903293096565599,0.88600985298146,0.899898299359366,0.916672561679969,0.888981120759172,0.933185963866529,0.832483299149484,1.08202810575333,0.981871677814108,0.983192558970926,0.932363055095345,0.91487212785777,0.915881309547555,0.951252999540237,0.902475747170491,0.967295768096279,0.848368717998838,1.052202184264,0.938199262379521,0.95578201516657,0.913473839068696,0.930882280591281,0.911170857260894,0.925645642831829,0.859418157792179,0.941684751188061,0.828530755491553,1.06217479939577,1.00023081178187,0.986819483500815,0.889103285079039,0.902688862446764,0.881677033359378,0.916864483193623,0.863527027153048,0.975419012787879,0.785917555513575,0.973274929733006,0.885586220708291,0.918873517591327,0.82180311846253,0.80942851383392,0.824113143883951,0.852143531782143,0.802313847649989,0.895964711259061,0.728577659586176,0.933116508858635,0.835368367988444,0.874083019240045,0.829031568028395,0.813172496992323,0.829485986459847,0.83359420132916,0.736387423308675,0.822523525245371,0.63637295075038,0.799223590784243,0.700752761715944,0.609211494180551,0.58569799969344,0.568710783213537,0.553317729299189,0.531926525048192,0.517343867190257,0.496803222253475,0.47132409074621,0.446162156879778,0.409304534080118,0.37436809520582
"1939",1.04940133535587,1.02101308589971,1.01802302869164,1.03165935189275,1.01299089582162,1.02519939453713,1.02296534391358,1.01652399131957,1.01782540522253,1.02462491296856,1.00401481567744,1.00231927542655,1.01440925585343,0.985160655325263,0.964893126397013,0.968916881884542,1.00556763334048,0.95978809539134,0.929872063874885,0.984408738046318,0.882812157563873,0.868353571654281,0.879961983801759,0.868557292494911,0.886301628994258,0.901537209876368,0.873183239635008,0.923107381001295,0.820552284747703,1.08126290210854,0.975800156128025,0.983502532115398,0.932722131651849,0.910303256991599,0.91035280752687,0.945020988617004,0.897437279538526,0.96448933604273,0.842268003546363,1.05176950636862,0.935840597102537,0.949258628377562,0.90616288379744,0.928137755769613,0.913900582277815,0.921978020806896,0.849789857416642,0.933713017155334,0.819019209037208,1.06321575534401,0.999036336264881,0.987498141481763,0.883390323693937,0.894200167114141,0.873018952574072,0.910038311578582,0.856561178870581,0.970521176291508,0.769726876131248,0.964539001488154,0.868569990983552,0.912075730518015,0.818845869538571,0.794903333554342,0.816453158736939,0.839901297314745,0.784776994057577,0.873434850124139,0.71351065352496,0.921895854930484,0.822026464897842,0.86206812941775,0.814238362502723,0.790744458473663,0.805906872122192,0.813638020930278,0.711967943717674,0.790392755851755,0.602935371883095,0.75221683731791,0.611364651339245,0.585710800603078,0.557781438061549,0.536065379404746,0.515841334023568,0.490518276952333,0.472736941540052,0.454809946490996,0.433861782055966,0.398248106805364,0.366823794774954
"1940",1.06016493355575,1.03708421821691,1.01472795794406,1.01454554168179,1.03107831934874,1.00810910415061,1.02177869499509,1.01860562344922,1.01186659749034,1.01594155806079,1.02366510072234,1.0000430743014,0.999129140921664,1.0138075425327,0.977311786696309,0.9587315992188,0.960284808261326,1.00116810293148,0.948104773373881,0.915931993978201,0.975588261269891,0.865063619971345,0.848372182415947,0.858932047098979,0.853143196850219,0.873776310841394,0.887691147075533,0.857863919568844,0.912350616017613,0.80890862551153,1.08055850855144,0.968878265979122,0.982372940510409,0.931281501261413,0.903788389222851,0.902741705300381,0.935709334246015,0.889283765932218,0.958654488750279,0.834515812609489,1.04890644195812,0.9311905971964,0.939107605162279,0.89589767842681,0.923003078769161,0.912898942421981,0.914400227185743,0.837776085350811,0.922160556208194,0.807310723430243,1.0609798323712,0.996048886403995,0.985640996583775,0.874559949408446,0.883597868520092,0.862233229786444,0.899680644960733,0.847085804672802,0.963621514775039,0.751858830156667,0.953277216595408,0.854163520214171,0.902980482636167,0.80826642317018,0.780268928882088,0.807887588181728,0.82716180034782,0.768205438428274,0.854029180472792,0.698923671780283,0.916311381491071,0.811488080158599,0.848739926322331,0.800355348358506,0.770910966232167,0.782803489677132,0.795373902230888,0.693654354629866,0.770609834234175,0.575924595034604,0.627685045008441,0.594890606067433,0.560833215103671,0.526873531053782,0.505482097972333,0.482745586356694,0.458114044278926,0.443525352720103,0.41998106202039,0.398202767122601,0.377259330618162
"1941",1.02196475106918,1.05533654931315,1.03285307348509,1.01015327907132,1.01176083845767,1.03033273286002,1.00370910150842,1.01888159319879,1.01469621461139,1.0077241926712,1.01453807616278,1.02316056836035,0.996572257634205,0.996586611376682,1.01375399495528,0.969822796654775,0.952703730174419,0.951920464416781,0.996882962581236,0.937188109322846,0.903464876870933,0.96824548013398,0.848618556353461,0.830037229120489,0.83953268544695,0.839338130354579,0.862691229160014,0.875100229616941,0.84360015996969,0.903250169414369,0.798458543711619,1.08145379154363,0.962431523593801,0.98192997005055,0.931453694696397,0.898606795110835,0.896049493766212,0.928451734987005,0.883483297135174,0.954972457056195,0.828169589091429,1.0486760507924,0.928036718598487,0.930628535331783,0.887990268160308,0.919180336964362,0.913459248154012,0.909495743287492,0.827466976953285,0.912892517191152,0.79665671451152,1.06103010594776,0.994318318995002,0.986371493787426,0.868866275717061,0.874962665516211,0.853333218151504,0.89239283111726,0.839669007917359,0.958982166646143,0.734753958784274,0.947375669682822,0.841774518561605,0.894189456455023,0.799519257033597,0.766710806609477,0.800927083096639,0.817222222222222,0.753938424630148,0.8369963019027,0.684568375088478,0.914863271071615,0.797347807069864,0.83511601935724,0.788047074392665,0.751720453088267,0.761609232946813,0.778446443172527,0.67548787699586,0.753406063043588,0.622535824259424,0.611313488975034,0.571303455374414,0.532862312576871,0.496116793023404,0.474198826229472,0.45878398288714,0.430255042547834,0.409448818897638,0.383070646996634,0.374528151732624
"1942",1.05551233550711,1.00983469586158,1.05218020327809,1.0328329269399,1.01232299060854,1.01322311645915,1.02453088016074,1.00065306069421,1.01346724031027,1.01066647914069,1.00265299166996,1.00969879713797,1.01907722947538,1.00831087579707,0.989197928159098,1.01015357229899,0.967445730583947,0.953901919346262,0.953740666900734,0.989750231919684,0.94008446999055,0.8987593554143,0.9629222829567,0.846074613455593,0.829059357409433,0.841369252949078,0.836893909359737,0.858466766789623,0.871351548270589,0.841101454863672,0.897837018320431,0.813940266648545,1.06504299784862,0.95412224262448,0.971963376724073,0.925114024903616,0.896438323438232,0.892520801266619,0.926078739713034,0.882791008680829,0.950095826912072,0.823599054737381,1.03592641332476,0.922364780419675,0.925912597635486,0.882681185128889,0.91151286936614,0.903958167713337,0.902718139893254,0.822751510230625,0.902063483567988,0.789553499074933,1.03830957996331,0.97164954521459,0.96065284887856,0.851157112095778,0.856392812393972,0.836859117895759,0.870047376792512,0.823644010532852,0.930821406500767,0.726931373612898,0.921556396977329,0.819747950751845,0.867738402103349,0.775482920751303,0.746268120254916,0.777160037104143,0.791138891274904,0.734315014990347,0.812730027479989,0.671313538314452,0.871082605081662,0.767805558707091,0.798585608225612,0.753763214847338,0.723379188063209,0.721265655208651,0.728730184071396,0.635733504855009,0.595636910941127,0.604099782815537,0.582888106245649,0.536957165071003,0.49621573491064,0.461018826135105,0.439824087559118,0.421526069550957,0.394474430225667,0.372817438559296,0.361643335748396
"1943",1.06166531914465,1.04984587228557,1.00995702035377,1.04936792098393,1.03313207934945,1.01454405437655,1.01473638844188,1.01887771590584,0.997724756659995,1.00828956137744,1.0069307445684,0.997718411671131,1.00514753581784,1.01502569365274,1.02025014631036,0.982158006890417,1.00681391091734,0.96507577112069,0.954753679890353,0.955457165007054,0.982703182672291,0.94352136412117,0.894293733302795,0.958346951666081,0.844442813642495,0.829000868414333,0.844830780936494,0.835824787436892,0.855472261513338,0.869382069692709,0.840349911098995,0.894508438236774,0.831443116367614,1.05099725634415,0.947691779598088,0.964031185054963,0.920377847959542,0.896247821295352,0.890879986588099,0.925715972142422,0.883887991904046,0.947095302875733,0.820250353587102,1.02674662331121,0.920146870276282,0.923983847571941,0.88054930152246,0.90743081408085,0.898029645944088,0.900159217967076,0.821799278484578,0.897595980185462,0.786116619327288,1.02195475047408,0.9562929094877,0.942643174145374,0.840168140443017,0.844981104956112,0.826960642102537,0.855872873539111,0.815159807410885,0.915256913888981,0.725191387256333,0.904131900964244,0.806785201575601,0.849566258231789,0.760791147290165,0.734915301686577,0.763128755746338,0.77632479361054,0.725582335560751,0.801205496146259,0.662283391656746,0.837538437170171,0.748463823200172,0.774793336275413,0.729379135996504,0.704503726047771,0.693731374392006,0.696427881322415,0.592040966480666,0.580915818380142,0.582389409120814,0.559080954380842,0.515232719318905,0.474877800363935,0.437793005078583,0.417441812264237,0.39747671171479,0.367958123215937,0.354394029484619
"1944",1.0506255166212,1.05851991663407,1.0506890556975,1.0104976348586,1.04679060106217,1.03360763100651,1.01692369406103,1.0163203541726,1.01330055326109,0.994978799309902,1.00316031157045,1.00324040024747,0.992641461108254,1.00065726659046,1.011173039654,1.03255536197748,0.975213009901485,1.00308745187375,0.96223686804106,0.955509203705891,0.957160513700485,0.97513325394602,0.946710796769644,0.890240164274477,0.954292138482704,0.843625707693027,0.830079564991619,0.849372374735559,0.835381653052951,0.852912043245578,0.868055240851245,0.840356714444225,0.891422794056412,0.849491702882745,1.03806144263581,0.942528170352078,0.956831736264067,0.916448810977887,0.897095857795494,0.890026030459528,0.925939520762539,0.88604372852607,0.945172957847107,0.817345982468593,1.01830572772038,0.918622600727913,0.923326464026775,0.880080161528698,0.904586241450122,0.893520427452554,0.899114271599665,0.822474216018956,0.894597328396149,0.783675483760405,1.00827626199308,0.942097681073524,0.926929103019779,0.832269787318297,0.835861840083564,0.818133216343192,0.844442896054125,0.809799372575233,0.900725111341222,0.724428747042475,0.889749319336731,0.79741468555684,0.835703140405709,0.749368989706959,0.72628546187356,0.75237844482974,0.765549741826791,0.719410167467516,0.787523177164356,0.652699462827753,0.80420151122303,0.731784930296347,0.754527129536772,0.705609124690038,0.684383926597709,0.672259088475604,0.609861024303888,0.581256475620218,0.56050229077537,0.558376336575887,0.535722483717504,0.490744253309135,0.451731188617131,0.412052407720929,0.386435376557298,0.366193714048555,0.345131438824968
"1945",1.04767351554093,1.04084405115538,1.06216274202102,1.0511289043835,1.01087600935391,1.04380607204829,1.03406102828172,1.01923150570828,1.01764606565325,1.0076013207705,0.99204540882674,0.998098063547565,0.999858868317322,0.987711138139552,0.996197259430548,1.00723436366433,1.04480362797647,0.968037547257767,0.999033449863352,0.958953675820775,0.955900881770874,0.958890568148426,0.967796488377186,0.950537114449643,0.886448000301016,0.95042483722275,0.843003658770381,0.831079270132348,0.853365050782841,0.83443570219254,0.850220576875606,0.866353416607434,0.839598696436101,0.887673533612753,0.867993755440031,1.02486928233638,0.936379711138632,0.948746803350785,0.911859604738842,0.89696398006134,0.888533105417258,0.925947316988496,0.887565029165717,0.942719608141145,0.814567276470734,1.00990359142503,0.916638584392451,0.921819266167243,0.879140091320415,0.901778006943584,0.888770825192902,0.898152459780825,0.82278125061175,0.890074448664463,0.780802053905321,0.994649428145201,0.927865347533905,0.911760409625114,0.823927496055209,0.825801137927986,0.809199660270374,0.83413606869893,0.803998217950812,0.883917406075528,0.722803813360936,0.875690176733388,0.786795375017713,0.819830704576213,0.737399842179574,0.716629690193234,0.741645357733346,0.754342061226483,0.708975346375968,0.768323614550496,0.641987003890869,0.773553331085027,0.715059555053095,0.729108366996305,0.675993439161519,0.663896669512966,0.619089162538011,0.597664202793995,0.563252160289478,0.538430005813176,0.532198016701972,0.507803309016126,0.464366598930618,0.429925328499109,0.391750356426371,0.358160214329591,0.336791020802527
"1946",1.04782769392898,1.04217135172772,1.03736237158489,1.0665369763815,1.05212777014275,1.01153937025577,1.04102528482397,1.03443470306255,1.02165553421377,1.01926054425537,1.00204207264437,0.989124778680114,0.992984654078853,0.996473615185895,0.982808409350708,0.991901228976276,1.00325887720641,1.05702612172978,0.960676286615474,0.995122444051531,0.955810921579881,0.956022685050855,0.96026051139144,0.960323724184179,0.954712589506778,0.882896894029389,0.946958894556466,0.842719830620354,0.832394665172603,0.858339116599475,0.834279187284284,0.848173959229057,0.86542157564431,0.839533403436499,0.88478217293203,0.887947743364789,1.01283778511289,0.930966091551259,0.941418721005342,0.908243358045171,0.897527875461806,0.887432090601011,0.926102347647284,0.889218997430879,0.940634617490775,0.811763568267009,1.00176227863713,0.915344020208119,0.921172243058475,0.878374558729722,0.898902476562697,0.884415299699603,0.896929801071296,0.822624939880151,0.886358504217234,0.778047803125366,0.980827838496321,0.913430094281783,0.895940892353488,0.815276208566281,0.816963955564672,0.801750495012616,0.823521835721425,0.796890638714287,0.867419708892049,0.72222179964696,0.863233072133519,0.776611748422479,0.804286533309264,0.725710997669938,0.707889775973225,0.731747119797127,0.740266513566797,0.697745771585992,0.751071629655903,0.6318442744263,0.744341665797354,0.696248904270878,0.701159103491619,0.648254030724115,0.617685229845335,0.605228268482173,0.577157795631727,0.543130170226596,0.518016891868723,0.506859865310216,0.483989929749023,0.445029921248732,0.409669135523434,0.367725694789553,0.342700151196666
"1947",1.04226949915957,1.04730341685524,1.04333462102272,1.03397467867492,1.07084997156428,1.05317310418323,1.01227040100098,1.03829969006476,1.03482055733002,1.02408307296595,1.02084459158886,0.99653831708728,0.986382360266167,0.988042369093441,0.993128747059755,0.97781178244182,0.987676953019481,0.999560064887212,1.06942665123938,0.952932389707135,0.990658560841494,0.95229268299493,0.955949857014001,0.961705762308729,0.952635076484471,0.95850576000185,0.879240003919732,0.943472801619012,0.842372637204936,0.83416089805946,0.863971397987691,0.834521500208004,0.846207053520787,0.864199427736762,0.839514109225022,0.882026122140679,0.908401528901888,1.00081186928252,0.925358620627644,0.933583944659504,0.904067687320961,0.897827167851227,0.885698755572231,0.925533970060924,0.890260089662601,0.937343949582051,0.80811782061938,0.9926304711725,0.912494653653035,0.91829595279865,0.875337798766384,0.893851641355469,0.877923599134382,0.893321586568538,0.82089777853509,0.879893704625337,0.772707055133691,0.963092056361997,0.895417280693636,0.876271862754265,0.802321888518662,0.804612665529087,0.791023321169364,0.807335635102513,0.785598156005272,0.84744095727984,0.719364605962262,0.845920964342062,0.762496494816262,0.784960172189352,0.711160495067261,0.696574525745257,0.715991146051979,0.719914920380841,0.681386349009729,0.727237187408436,0.617802770972282,0.707393762571944,0.669964398115576,0.668266488515651,0.600383859961514,0.597722027984596,0.583198831896891,0.55171373035382,0.517315699921878,0.490347254365742,0.482142471802654,0.456864365414422,0.415443627641981,0.376992605067974,0.344141334576495
"1948",1.04565250519266,1.03804891319154,1.05186129798997,1.04443996257679,1.03052294457347,1.07503479503073,1.0539301474991,1.01282322853737,1.03551066046447,1.03526832718723,1.02658373242875,1.02241541593573,0.991118173186047,0.983732417069089,0.983156470732517,0.989852494290082,0.972695381331992,0.983451133064721,0.995505470410766,1.08174652138461,0.94513442709807,0.985895809212559,0.948541988386934,0.956140100275967,0.963210066186329,0.94494793887452,0.963267289731976,0.876083901700113,0.94049440499741,0.842663274136801,0.836305264761424,0.870171362989996,0.834901273024097,0.844383950679449,0.863393854861397,0.839864064846595,0.879917448960097,0.930115970308624,0.989627698249955,0.920156224851428,0.92598607627866,0.900213611428278,0.898302065584234,0.88443168530633,0.925673372841867,0.891855323344594,0.935065392245079,0.805163612083027,0.984482320860505,0.910944069131722,0.91724136783391,0.873998785362413,0.890206363549035,0.87253227738981,0.891189142083647,0.820820715646339,0.876111774410865,0.769323936819591,0.949715688791179,0.880371040278163,0.860307009088249,0.793622767867937,0.794854424953078,0.781412271341385,0.794265396107409,0.777079446950934,0.831051558554456,0.718567382173537,0.831540065309054,0.751222241378041,0.770557941064664,0.700914301649969,0.68504856590665,0.700512722469694,0.701946694842,0.668865277571885,0.709933454504904,0.605047989459157,0.670111858521809,0.645899563348258,0.595875348065215,0.584395276682349,0.575032632319794,0.559397862910089,0.52696652368096,0.494092212269277,0.473330435284526,0.461164795421411,0.430440177774086,0.387471758810986,0.360875500227509
"1949",1.04727698431912,1.0375053247708,1.03824119804426,1.05618753464822,1.04513773629464,1.02703307611186,1.07957608122254,1.05503552214601,1.01343571611366,1.03264831827127,1.03558333993275,1.02911143656581,1.02411884286154,0.985850105515813,0.981145791473073,0.978296897956788,0.986613096957116,0.967397250640968,0.978854833123694,0.991022088598612,1.09387680052305,0.937037032634674,0.981332059778036,0.945344754255147,0.956663133199802,0.965142823344191,0.937445227945445,0.968270217299845,0.872932875416461,0.937039755397036,0.84287788370266,0.838617965605481,0.87646115461011,0.835435400870533,0.842762141153331,0.862758784284124,0.840379270816759,0.878030436251704,0.952726080746479,0.978743151584455,0.915134205451822,0.918576227629981,0.896224717678187,0.898882694425267,0.883377588065032,0.92563324282949,0.893519377766349,0.932831869833033,0.802214264245942,0.976208704110313,0.908730862946578,0.915440258504041,0.872535244873875,0.886443657094395,0.867141059187343,0.889086269206378,0.820628937210968,0.871875676336307,0.765827895025287,0.935833110404547,0.864818027457189,0.844658602017727,0.784784075477786,0.784799670231857,0.772299271002923,0.782687258372158,0.76934668545466,0.813928000451831,0.719029348415041,0.820014905461764,0.742837647102811,0.756595272542397,0.688140044875829,0.67214762870516,0.685187778804387,0.685824715499318,0.656920378480133,0.689364115193096,0.591667514246209,0.63936993507777,0.589038039456511,0.583313068070051,0.565612282195993,0.555512856655341,0.536569318586689,0.503470277864458,0.475735003793139,0.451770834551013,0.435259155624847,0.404011876877205,0.370395084322475
"1950",1.05011818627929,1.04399679920518,1.03367113556496,1.03829322810223,1.06058832123167,1.04610688055319,1.0237000030784,1.0839471779799,1.05592432844688,1.01401451753355,1.02984439233273,1.03608512113168,1.03174367969086,1.02577860221305,0.98063034679141,0.978634010550898,0.973531555954805,0.983520524958787,0.961965273646076,0.974193313966179,0.986441366147147,1.10631269530454,0.929217907831211,0.976850889383863,0.94214330155056,0.957208217354417,0.967190411241039,0.929733244046467,0.973401672509003,0.870196791014293,0.934232494572154,0.843414812260515,0.841176089573335,0.883357603721823,0.836319873438534,0.841296401941527,0.862216857833413,0.841064742211817,0.87610042267497,0.975916267931934,0.967598390826845,0.909678630218908,0.910531885605157,0.891843444842787,0.899196051067349,0.881542087488343,0.925176586256204,0.895359988135039,0.930419930699905,0.798831786470759,0.967807331061758,0.906616745864313,0.913688911840486,0.870625293659223,0.881773162339443,0.860911346043517,0.886792932084766,0.81975164089163,0.866540138239663,0.761232198847636,0.921408036133289,0.849263645238696,0.828351825226057,0.774732115090809,0.773716725566001,0.761173138517029,0.77036753488584,0.76152273293651,0.796075116075981,0.719316721415385,0.808043497991335,0.732161013191244,0.738025957817926,0.671282367258488,0.656271682863877,0.666976062788902,0.667126073188777,0.644437968783939,0.668204182949676,0.577278362435188,0.602226948103476,0.575002327260552,0.564875610799183,0.54257295873921,0.528953817132233,0.509926544258731,0.482296773995398,0.455235816478608,0.42969166024723,0.409435564656428,0.377442357413551
"1951",1.07675524039585,1.0608600093612,1.04556886904425,1.03007382649077,1.03851982421018,1.06526868828799,1.04721558630451,1.02036024484562,1.08841271189851,1.05692916849978,1.01453233200039,1.02676998330861,1.03639360474699,1.0344042300712,1.02740349332159,0.975264846133452,0.976015758045301,0.968773294327787,0.97998701603282,0.955820708188174,0.96938266980176,0.981757466340991,1.1187936728029,0.921410803331532,0.972291359973289,0.938847266924512,0.957736886127375,0.969525448288354,0.92244738893219,0.979036200138344,0.867410031554291,0.931161454377332,0.843904560290161,0.843773043327642,0.890425972636646,0.837081802972436,0.83980824305815,0.861945119903955,0.841916051772106,0.874037893004962,0.99995115105869,0.956868522061672,0.90441598758246,0.902905823316606,0.887987536860847,0.899725707555698,0.880376669009136,0.925242181678325,0.896839996151168,0.927935896427916,0.79532774979978,0.959366303061322,0.904881324931053,0.912360524320225,0.868949448019819,0.87690383930324,0.854755323122899,0.884330703163187,0.818547496608512,0.860897200831194,0.756750986563453,0.908634942258274,0.833270989900364,0.810806205806348,0.764267920880428,0.762734362037498,0.750829252882641,0.758047285057365,0.753238349588809,0.778197276057835,0.720113842173351,0.797190891679081,0.720635147700451,0.717620727961838,0.656235325685919,0.642083839299458,0.647990431608686,0.646441409058231,0.63014598540146,0.648946377172098,0.604983994286282,0.587136781809021,0.557236059886783,0.545263248843007,0.523516246660717,0.511671266918842,0.491052756362566,0.46295816577439,0.430397052369381,0.403216037170406,0.393674209035026
"1952",1.04766562417024,1.06817077327565,1.05994579216525,1.04573702244388,1.03191426937789,1.03843628726762,1.06129474396221,1.04193034996912,1.02057196422885,1.08202297404513,1.05346563876583,1.01679786229201,1.02700750172584,1.06451836021496,1.02712493222904,1.02068086027399,0.974057367537885,0.975422946700355,0.968132752329024,0.978633798743369,0.958627784965382,0.96701717278875,0.981764757128873,1.10573322270311,0.924998395378753,0.97216416039522,0.938365907889029,0.958049594736402,0.970002556820168,0.923619849445278,0.980997529570712,0.869497256549519,0.930308180829833,0.845919049933893,0.845563330097376,0.889067160837281,0.840384431383404,0.841578574423387,0.864149979243142,0.84403502884149,0.876853538966984,0.985716429031883,0.954999244988319,0.906975784816574,0.904606733464647,0.888402289691914,0.897795835420789,0.881170740229552,0.923122951882268,0.893207643853186,0.925030310040091,0.791594492044554,0.952527239946381,0.898367236498302,0.901675780473486,0.863097225469445,0.866410705281493,0.846400496350394,0.873936802568957,0.811812794103492,0.852697747721971,0.751670960892958,0.896613006827296,0.82281907247632,0.802556400978907,0.757393897585241,0.754999702144631,0.743984886693268,0.751588768020867,0.743015901052102,0.768585789116024,0.711588938750338,0.775127882663998,0.70646585163667,0.700694707205232,0.639986153285865,0.626939304095499,0.629235740439473,0.621925761765844,0.606492558285253,0.585216800016036,0.587886027330951,0.565667550671271,0.534160519862114,0.521673778522549,0.499394498587163,0.487720574412959,0.463098274719316,0.434134298169447,0.402128865144892,0.384448560418713
"1953",1.05702076127709,1.04246737308284,1.06559047309586,1.05919835383848,1.046136776057,1.03390795265179,1.03852399667315,1.05740884645735,1.03671454201854,1.02087019525185,1.07563035290915,1.05002893618458,1.01912672893717,1.02724240659513,1.09304493447866,1.01979679900617,1.01379594826893,0.972761059631844,0.974698520278153,0.967448113847419,0.977305688857405,0.961510146836756,0.964639564306024,0.981838525339102,1.09214121283608,0.928693749807336,0.972221971222208,0.937962380171406,0.958317789839877,0.970531172555316,0.925035864334783,0.983128083691231,0.871787314502096,0.929451977056575,0.848078720979373,0.847627980766226,0.887690965252939,0.843773411915805,0.843468782214823,0.866392588318366,0.846144446209763,0.879773678842942,0.971180933010719,0.953367572946842,0.910087555895098,0.906801963042158,0.889306205949535,0.896151099644636,0.882328302248001,0.92157292627263,0.890031698026625,0.922746225144636,0.788262944705383,0.945889204329728,0.891712297674895,0.891201997712453,0.857756402677972,0.856442411159399,0.838560072896878,0.864720873391707,0.806365840034807,0.84661031625561,0.748414350431127,0.886191320599213,0.813626131025886,0.796537101368413,0.751761951800168,0.747756706722528,0.738445838965955,0.747521478935534,0.736006843825416,0.76181286778836,0.704543915299718,0.756369593889336,0.692098167206226,0.683750717335783,0.625462964026881,0.611701248025919,0.612205183374272,0.604049948836476,0.578862872274673,0.57265829624682,0.569945378993781,0.542767205736585,0.511895033554309,0.499941557522777,0.475540758692598,0.466031004331588,0.445385187716454,0.417915767257423,0.38999927714327
