"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1968",1.04900205496561,1.05235630083395,1.04450156555406,1.04488783199533,1.04250562668517,1.04896000365928,1.04123367111974,1.04055763700089,1.05706548951803,1.02498185079216,1.02237935127315,1.01113500230379,1.00180254000494,0.992270242289354,0.974836535063099,0.954669151625488,0.964092884157234,0.952414149435238,0.957074251387445,0.928726504667417,0.92043024307836,0.958061926184827,0.91317243964667,0.904568230060721,0.919796126851447,0.881153725705195,0.897800288584388,0.902317745247836,0.880762786279908,0.900543302090028,0.897188845221682,0.887699419826091,0.901309329519952,0.904551097641252,0.902521587231653,0.900288920596969,0.930306955474759,0.900619024881832,0.931524641960877,0.910093425527851,0.897125547607212,0.898762969774568,0.905135270703213,0.895767969431448,0.914291748810899,0.895405351652085,0.936150239326974,0.901362067879416,0.938458531426648,0.893740890552126,0.896392102446606,0.88659034479228,0.917223265946208,0.887882253046878,0.911748594383621,0.866026527105456,0.897640067768463,0.832709863961068,0.903001930195195,0.840315310794422,0.827515081893396,0.792401219297113,0.786363609864101,0.770137269983603,0.776824791080185,0.763947039437458,0.802607051097768,0.690095735399658,0.769771900473292,0.723231488585912,0.716056279803246,0.683813070880828,0.677743039084888,0.667629988189134,0.670660862222093,0.640450486559652,0.657139766871992,0.547898556906358,0.628521105640755,0.627457007086351,0.533344829830156,0.502027051641678,0.491877743366938,0.46662305446049,0.448305607048848,0.446192416897959,0.420623538446935,0.405968241796862,0.392615895317868,0.368267804825117,0.357094522654679
"1969",1.06336428130714,1.04257841910871,1.04539524491166,1.0405737866645,1.03963931758369,1.03985152921266,1.04771322465554,1.0409702711792,1.0375296146568,1.05753674082158,1.02242065197394,1.01854718614287,1.00633011323681,0.995510998973493,0.985221446272968,0.965778846580603,0.941387372260028,0.95062261050482,0.940172940659764,0.942530280115397,0.911995582044479,0.906308861538282,0.950230200858495,0.900712896876116,0.892240526571929,0.911490913153683,0.869307560160699,0.891103355033283,0.899323147247364,0.881881990044402,0.896272084811535,0.892407988789415,0.88066351514263,0.898602770603808,0.901234843866423,0.899426375899681,0.895501733137252,0.925741520267561,0.897744806998791,0.929472678523044,0.909045665075351,0.894406285013462,0.894557259159073,0.902597710462547,0.891651781093154,0.911234235473949,0.889767676523289,0.934379354515705,0.898716905745914,0.933781281050138,0.889491447398822,0.893839557967519,0.881792360394928,0.914836512503409,0.881593831346009,0.909607594743444,0.862654670055324,0.892855655760188,0.827653677241284,0.897088272146751,0.832718239465964,0.820544083062347,0.784306893244942,0.78007856709009,0.761362659325239,0.767509938431398,0.756829100175453,0.793891821335603,0.68211792863685,0.756586424135469,0.710889509102885,0.704656875270422,0.671185091394738,0.670007384745226,0.656558085486953,0.660694871500986,0.630172040415606,0.642560886876536,0.533034148117324,0.613954077037276,0.539117779735615,0.515801751536786,0.486380417623272,0.473089072496862,0.445937864356727,0.427684874415523,0.42291933021576,0.398912982293745,0.384348433740004,0.372193359090499,0.349217235998398
"1970",1.05839923101694,1.04650447677402,1.04002448533257,1.03827288919192,1.03637628829644,1.03405453643519,1.03691297057642,1.04633985962534,1.04067406933996,1.03448737562,1.05801645088254,1.01969134158445,1.01440589380032,1.0011636609229,0.988850546530318,0.97790236289195,0.956227854176555,0.927625330303324,0.936543365899279,0.927560143391657,0.927077017402391,0.894620343518716,0.891644846728431,0.942005917770219,0.887626793035171,0.879086974437227,0.902593152332865,0.856612949083127,0.883896261279999,0.896539266373167,0.883661656913129,0.891910488214911,0.887252882626669,0.873328087194522,0.895751967984743,0.897407585429758,0.895911371334388,0.890229434938592,0.920543134955277,0.894718311959439,0.927383538668536,0.908214750552069,0.892002534980172,0.89045963295202,0.899566581679442,0.886978009531448,0.908068634385032,0.883194019289748,0.93150475817068,0.895224815551937,0.927510307218354,0.88391468506217,0.890650770863848,0.87681151300185,0.912161307093494,0.874700212229227,0.906317073496617,0.857887483189509,0.886419915096943,0.821273911545533,0.889938438075023,0.822779942009073,0.810945171080995,0.774449527983257,0.771872973288075,0.750708282062478,0.756624160801955,0.747139196189016,0.782930386751764,0.672357979969396,0.738402720821891,0.694961191207351,0.691919903941121,0.657543533398674,0.659845403134169,0.642415724551615,0.648443806986989,0.618337878241133,0.627067356174166,0.51533973408692,0.540201085593099,0.518763863335454,0.492805305610092,0.461792646095609,0.453092712494834,0.431058269817442,0.409915951283282,0.397548333984367,0.371454584016595,0.361112795123101,0.345609774987585
"1971",1.04926851126817,1.04650795003686,1.03278638965382,1.03733220216684,1.0310579550317,1.03239256153613,1.02854175347122,1.03401637396614,1.04490637283612,1.04038032481469,1.03163169344689,1.0583246013808,1.0170194893085,1.01047158098595,0.996335697233292,0.982512962653534,0.970973956927317,0.947203957673863,0.914463460786283,0.922498470260933,0.915218766279747,0.911840951718456,0.877551096515385,0.877110488019885,0.93336740482345,0.874147876161445,0.865543325350054,0.893663890549333,0.844131056846816,0.876951602705463,0.893910148586719,0.885379152357023,0.887385901378667,0.882084264002472,0.866013453571398,0.893093092802587,0.894299107149175,0.892949208218004,0.885307285149742,0.915391294281084,0.891690235544409,0.925305876628886,0.907287760899349,0.889357164719405,0.886330985461901,0.896465951457659,0.882118542749144,0.904933015789334,0.877728428576806,0.92931998345514,0.892441359082365,0.922281745991315,0.878948076951366,0.887277270581708,0.871306197154972,0.909220501925012,0.867763606363787,0.902546535671593,0.853311966553788,0.880935726929143,0.81614494753133,0.883680025501254,0.813913952738558,0.801670186511383,0.763770777122879,0.763616910082999,0.741923497933921,0.74690202545914,0.737024901052129,0.770957550618824,0.663050921728267,0.72347940654677,0.681673667560914,0.679161640006094,0.644643200908049,0.651777411575985,0.629131855963355,0.636053533485655,0.607684184130554,0.615492672189075,0.538861194366162,0.521337426977765,0.499576340009745,0.4721017725571,0.441046806422594,0.430770168298783,0.414514185419013,0.396326077035321,0.384191185984525,0.359526692098591,0.35058299886128
"1972",1.05131680072942,1.0445620768117,1.04619180899037,1.03243062475428,1.03679147702872,1.03113363366323,1.0314564525153,1.02693349384868,1.03264127409444,1.04204560643604,1.0385890915197,1.03086345814373,1.05393743285553,1.01671760239524,1.01079923116048,0.997120277671564,0.984266117126953,0.973010098084227,0.950425962433702,0.919081519797049,0.928072303151864,0.921602268308806,0.918093964729377,0.884429246369367,0.88208133578189,0.931119350932149,0.876456329220938,0.868843284496834,0.896583819423633,0.851157213284475,0.88149816606356,0.896118165132173,0.88880971426616,0.889945335335071,0.88501361050021,0.870301701766157,0.894514319468158,0.895474080587825,0.894341860343365,0.887318910052416,0.915018692627716,0.893210904499002,0.922481185843463,0.905703117476604,0.889771942753324,0.886543666225827,0.895993333573709,0.883578141449777,0.903691200767792,0.88005143828361,0.926302785124877,0.891754396393767,0.917592443218426,0.878367055600316,0.884756604478454,0.86991606800862,0.903444536033304,0.864585612591336,0.895179215308984,0.850047364207034,0.870697197923491,0.813098090089386,0.871037432031177,0.806876263757733,0.793019132422315,0.757007884201574,0.75551884314971,0.732079931208612,0.732620213108035,0.72385324915215,0.753687961838273,0.654162450318653,0.701832911132427,0.664219730633605,0.659154329515733,0.626626548646613,0.633351477692467,0.607307382486329,0.612348788937259,0.584903421380527,0.544778913291629,0.520360457979145,0.502253404277881,0.479762301212515,0.450888811506789,0.420776830611192,0.411294461269435,0.39652672648771,0.37966096484374,0.362643095586366,0.333725940580779
"1973",1.06210406520706,1.0480835985124,1.04406512229953,1.04554738003596,1.03226723255435,1.03652145026004,1.03123341797099,1.03043666806578,1.02530833117795,1.0313736383668,1.03921741425294,1.03679467254683,1.03001351499868,1.04945139195306,1.01647740302539,1.01102177311034,0.99777360629278,0.98604499334972,0.974920568307631,0.9535176028899,0.923958641277833,0.934047076729235,0.928340464644892,0.924365198595351,0.891127383229433,0.887345325138713,0.929488628140053,0.879103770823793,0.872354071674822,0.899590738483269,0.85820758569731,0.885995584817312,0.898201317280862,0.891993952361256,0.892372189585528,0.887745858373883,0.874637503752597,0.895886769346377,0.896490698005671,0.895617919082478,0.889525421050658,0.915342375418489,0.895320303567632,0.920094486542512,0.90424093856906,0.890590795230276,0.887244497710799,0.895647743738382,0.884869032732934,0.901780087445798,0.881338341540393,0.922782679523249,0.890927131238043,0.913259721626459,0.877755730932945,0.881844210179065,0.86878252446671,0.898001481030837,0.861839571033325,0.887759887654343,0.846429293378757,0.861524966387028,0.809788967532315,0.858248512350917,0.800370863675181,0.784718742076853,0.750453812131923,0.747298711583593,0.722405810689097,0.720539662864947,0.712463578194174,0.736959896816937,0.645504668723466,0.681365904812613,0.649077886467645,0.641537773705097,0.611076523894503,0.617598890720704,0.586547826218543,0.591954134067271,0.535655092995086,0.524704890841199,0.5009578127207,0.48526000033457,0.462610235126809,0.43361103315956,0.405022847621035,0.39428547475602,0.376169891402693,0.356094458240039,0.343453526488316
"1974",1.05339601662277,1.056269794948,1.04738544477508,1.04399165649859,1.04544464595215,1.0321571594935,1.03617558897271,1.03132155263376,1.02953824863289,1.02375983566248,1.02995448641304,1.03628698978026,1.0350680343691,1.02905915419109,1.04468788242458,1.01603538624989,1.01118119584653,0.998286481918972,0.987634677698338,0.976643791310344,0.956451077050167,0.92904630983139,0.940285453840691,0.935477093779616,0.930611185593118,0.897809416053806,0.892587755123175,0.92779485741281,0.881658797744587,0.875479010779262,0.901979179104053,0.864885173992574,0.890272282057598,0.900049281590879,0.894846509642696,0.894915617183184,0.890512500309277,0.879047983457926,0.897721849170815,0.897548858189454,0.896543337627923,0.891342251475667,0.915175259805846,0.897007741570322,0.917397897964625,0.902209983240246,0.890623639605745,0.887851832978628,0.895434475227796,0.8860801256367,0.900321738602562,0.883187876647877,0.919323641428952,0.88933064317734,0.908787294390079,0.878161168174654,0.879723027673622,0.867039663527218,0.891690939017022,0.858178982486383,0.879821597774834,0.84365163429605,0.852921351277226,0.806209167912398,0.845989089449206,0.7939220567537,0.775692218923175,0.742410135799424,0.737181173266905,0.710890260926715,0.706543722885304,0.699537132847823,0.718854059955549,0.635822733809533,0.661531839347058,0.631588004737932,0.623320844153128,0.593094495323626,0.598841745119716,0.568456508036558,0.544393978687834,0.517577504829198,0.504969387072605,0.480724252514718,0.463530613092531,0.44066877268856,0.415087662104037,0.387209693213873,0.37606570033754,0.353957831381197,0.330868921610266
"1975",1.04253820434838,1.04898653964122,1.05293867088291,1.04676026221433,1.04375096932909,1.04511279186698,1.03217514418913,1.03603513008216,1.03149792610818,1.02878752482255,1.02232105712302,1.02861080846648,1.03345993162345,1.03332131010037,1.02809668431174,1.03996590979331,1.01538594652581,1.01105463167784,0.998723547364638,0.989024358640918,0.978078055885187,0.959187380887966,0.934013902840304,0.946392748613792,0.942420518518207,0.936439061851907,0.9044314829419,0.897672763021849,0.925917244943157,0.884165301501922,0.878552133205059,0.904661006480649,0.871943369190195,0.8944870565108,0.901926810652572,0.897621602305138,0.897317852947744,0.892927805868927,0.88263807497355,0.89903305917033,0.898666463529237,0.897389823377795,0.892651687309492,0.91423799025905,0.898041367346451,0.914293287237528,0.900303906468928,0.890719633732501,0.887946146596605,0.894492145233038,0.886765958491921,0.899122369435625,0.884586457261025,0.915239359616616,0.887740459397513,0.903809404695772,0.877462046943198,0.876308026120139,0.863988267270111,0.885126869623776,0.854534352938955,0.87152410566552,0.839448690380797,0.843014602393472,0.802353142780601,0.832489075778339,0.78523453955483,0.765059209229658,0.733057753375295,0.726265753033675,0.697783704131977,0.690558287459843,0.685442138501099,0.700381597471053,0.624676777825933,0.642516407171424,0.614802489024446,0.59931349631012,0.571377643088367,0.578577140148817,0.53799799069393,0.525435288118896,0.497570446904564,0.483794922659917,0.458458259310839,0.441379203537714,0.422768962842718,0.399277859486772,0.374843913239557,0.364286803920806,0.340318389220516
"1976",1.06717789782456,1.03999537697808,1.0473232963322,1.04989641141132,1.04621576241157,1.04355888761321,1.0447475293426,1.03206849899202,1.03578781471666,1.03164497689559,1.02793421582869,1.02092350187741,1.02745438900217,1.03055191894801,1.0313961601706,1.02701357785159,1.03492040279784,1.0143996078242,1.01061841275708,0.998510255667048,0.989738890280988,0.979254629177892,0.961957064867843,0.938807467291291,0.951814094926723,0.949077705527237,0.942158565847812,0.911177989579183,0.902470747296523,0.923777173073329,0.886680153727122,0.881497196493451,0.906952928138605,0.878291574160669,0.897961507978607,0.903297238276534,0.899469129403914,0.899019990256111,0.895255959812412,0.886399844848045,0.900012581232396,0.8990065735902,0.897376883396983,0.893062844614625,0.913089009349268,0.899116870583945,0.911154243659494,0.897741103090515,0.889365929444545,0.88644495154858,0.892429702952096,0.886892925507998,0.896758372099961,0.8849733304917,0.910042855417321,0.884651236320941,0.898154879022728,0.875269993015491,0.871137545317318,0.86019659326606,0.876783588652429,0.848343295323549,0.859899849476408,0.832164871398728,0.831210993946254,0.796064436779129,0.816697510745478,0.775221275964413,0.753719742943557,0.723146659569629,0.714029145150264,0.685026082446322,0.675550192113464,0.670932944104464,0.682517457934726,0.613221669284048,0.620564266735279,0.595892989841603,0.57990417290998,0.553624564320889,0.536195768086659,0.517902053587342,0.506405355231397,0.480214235055311,0.463756460005205,0.439961481564183,0.426349139953309,0.405090209770754,0.378669605210196,0.355133648218445,0.342675543652515
"1977",1.06344444682474,1.06113400935431,1.04034418224942,1.04596697089445,1.04686394943926,1.04560244888991,1.04343314451875,1.04449243111243,1.03188972689229,1.03530081415888,1.03166280912348,1.02718928287648,1.01956208720949,1.02615330800996,1.02760060697826,1.0294955003319,1.02572647134184,1.0297342408729,1.01334478012667,1.00997399491337,0.998155798659952,0.990721965033025,0.980793971721936,0.964877959164491,0.943893302370722,0.957563006083795,0.956190553074032,0.948272583181979,0.91809158416134,0.907493363211272,0.921943976308826,0.889048163277193,0.88412352931556,0.908908012108109,0.884619166799794,0.901649477345337,0.905149689813786,0.901923660680505,0.900744265011958,0.897222954491364,0.889730025507914,0.900327073839786,0.898846165854029,0.897717247592248,0.893912765105016,0.91147477033828,0.89966752070361,0.907815573316833,0.895108204678083,0.888369563897672,0.885224194833086,0.890670648596684,0.886778544884168,0.893534496481609,0.88468280472024,0.904614921299168,0.881212987028452,0.891798733010275,0.871994837344792,0.864877940442751,0.854979236218549,0.867230679361002,0.841603823696825,0.849294452513412,0.825184397143433,0.816918242661308,0.788699909021561,0.802085839253017,0.764257345857241,0.7405916472382,0.710799849545668,0.699492803817029,0.669878321795681,0.656643386884041,0.65226570431034,0.660958502100755,0.600844878753253,0.59995080756716,0.57475298662888,0.558141175731193,0.533006646293005,0.519124544169963,0.498651161998959,0.484393546918209,0.457056718877891,0.439444315750746,0.415617718812533,0.406496341478053,0.389568181623033,0.359983840242845,0.342312792239514
"1978",1.07027267535265,1.05791942024255,1.05743552265799,1.04056017224223,1.04446394211819,1.04353245485077,1.04478556867844,1.04340834835561,1.04430634592242,1.03178437102263,1.03498600438839,1.03174116935447,1.02633780546591,1.0181342724624,1.02480622084276,1.0245560543408,1.02746693447554,1.02426312703833,1.02429557346117,1.01196076974743,1.00929846614009,0.998161090747922,0.992115291923124,0.982685759740961,0.968206428991183,0.949442676161762,0.963593482886725,0.963431025820543,0.954144444026367,0.924861244757496,0.912237208522867,0.920188193153905,0.891567256845085,0.88694388410602,0.91124102337037,0.891193564074468,0.905416038417433,0.906863917022967,0.904104070031474,0.902744145399023,0.899621390141735,0.893219996398623,0.901020721356773,0.898889388893282,0.897658111333976,0.894536616142591,0.910268501935651,0.900375480434924,0.904114558532697,0.89251457645188,0.887793323148667,0.884572847639607,0.88887196337923,0.886143975231392,0.890183036151781,0.884544224161474,0.899695639128377,0.877674641914059,0.885797186410363,0.869473929376858,0.858795004672122,0.849840233935825,0.858406160029173,0.834663484286432,0.838164281890918,0.818904532248116,0.804707041272963,0.781640471306825,0.786786253507432,0.75224115212789,0.726624156214474,0.699010575283628,0.685039770011707,0.655560833194669,0.641945347423644,0.636853108242898,0.639306553951886,0.584757761923116,0.577140177435976,0.554937706534012,0.542006848963748,0.514343213022613,0.499939815946221,0.477177618407416,0.461819501975029,0.433393357642822,0.418077792278066,0.394191624402829,0.384745593115755,0.374559794184011,0.340382532615082
"1979",1.07456986740135,1.06166554242019,1.05463501462966,1.05377067931487,1.04071615072775,1.04291997880041,1.04042140526149,1.0439774329008,1.04322610114613,1.04412650996065,1.03174607769421,1.03469745418397,1.03184220216425,1.02549831598428,1.01669617792134,1.02347431041201,1.02143596450159,1.02515387038448,1.02236976162867,1.0185361353558,1.01037570723438,1.00859099264548,0.9979266180253,0.99300941872229,0.984349771937965,0.971479576563915,0.955143972244218,0.969699817412258,0.970966650235795,0.960325208212575,0.931872123950412,0.916878818655807,0.918208548952756,0.894241117658054,0.889835382746705,0.913599638735513,0.897646620737066,0.908884498675314,0.90881689271446,0.906429564451063,0.904441598100911,0.901392234619326,0.896323383987158,0.901720978146459,0.898917017105903,0.897588365675837,0.895342831703654,0.90876852788684,0.900466562244154,0.900658709789501,0.889981815148593,0.886331838146545,0.882965564116437,0.886522657081538,0.885535018395754,0.887197988383849,0.883864244311354,0.89407718175819,0.873933232841037,0.879573620763012,0.866957266410458,0.853765307975339,0.845385365077123,0.849505708482369,0.828946512971814,0.827844579068493,0.811288609833947,0.791986941375964,0.773722445268661,0.772322719316137,0.743268211757998,0.71554340292163,0.688257216381591,0.67002105401004,0.641170926345371,0.627580845038254,0.622055150137927,0.619968029238047,0.569291617297766,0.555365928989785,0.531719466854462,0.523331263159489,0.494746559037908,0.481217889294028,0.460534094170736,0.442863833900799,0.414207891766614,0.406029029254038,0.381970735700399,0.370614390285956,0.368039036291552
"1980",1.05698932145296,1.06287710913097,1.05456281493982,1.05148046614495,1.0502014163533,1.04078212778368,1.04130505045596,1.03731565946485,1.04333060088421,1.04320043335126,1.04390016003405,1.03158988161575,1.03439270761674,1.03193804350816,1.02472347635956,1.01528724453594,1.02181341189803,1.01776439483624,1.02259186086307,1.0205180503239,1.01288806141069,1.00897267084641,1.00795857284192,0.997790368540742,0.994200768002251,0.986133279700187,0.974894664726913,0.961043069762051,0.975865851255308,0.97875779045626,0.966463463061073,0.938887010921976,0.921618174329765,0.916232226378988,0.896555014370771,0.89258552591843,0.91576238110604,0.903856831305466,0.912103968868121,0.910529848716343,0.908603129115361,0.906234451098819,0.903464649982652,0.899584816065336,0.902247568617713,0.898904117981795,0.897637832576175,0.896317848236106,0.907832240658967,0.901225654659272,0.897253841305251,0.886716581516016,0.884797316381409,0.881509373894705,0.884128937251812,0.884757175397687,0.884074650139219,0.883460414796988,0.889115483718264,0.870576939602462,0.873400229563471,0.863266496431257,0.847772793867228,0.839956785793625,0.839940220445185,0.822972032735726,0.81728149700062,0.804935475594696,0.78044835378478,0.765361844520533,0.75850421358653,0.733809841230262,0.702560093067841,0.676732135613249,0.656876388895218,0.629353273771977,0.61177401877994,0.604291061703799,0.600489494930231,0.556252034076975,0.538867448838782,0.514371015366006,0.505920948049256,0.478102400024911,0.466801822255078,0.446044860603789,0.426199319696403,0.395621590878953,0.390931403216647,0.368338989952157,0.352056331668968
"1981",1.04728335551091,1.04807563300275,1.05215930067853,1.04706052778071,1.04826040332219,1.04653089352648,1.04105476699473,1.03969005408817,1.03422110187909,1.04266179232857,1.04285524118344,1.04375761565456,1.03142396656179,1.03408321492604,1.03208389973624,1.02374178579323,1.01323176372892,1.01999764228039,1.01393121183434,1.0194564126821,1.01845263698675,1.0069985897165,1.0077472948959,1.00791103567776,0.997910771830405,0.995605165948377,0.988285059796539,0.978579711251086,0.967238808086963,0.982101611255707,0.986595619488028,0.972296524547602,0.945976458057754,0.926399180055493,0.914351845414864,0.898648302472968,0.895150628056626,0.918429210658145,0.909909134238945,0.915234168637325,0.912204705942406,0.910722316700451,0.907542407156243,0.905073898053414,0.902456831576836,0.902521345024746,0.898453115070774,0.897459517319008,0.89676840028518,0.905649696504578,0.901250457737669,0.89288490386615,0.882793785021691,0.882518808642492,0.88020127826004,0.880528251651628,0.883591571116017,0.879905701235439,0.881666691874747,0.883938392919988,0.865552418429961,0.867505074538945,0.8579411625836,0.841232448972776,0.83454114636338,0.827714630305291,0.81625204407239,0.805899321952278,0.797471535482106,0.768710623469554,0.755614035166917,0.743899462450249,0.720927000498029,0.691236331003003,0.665938474978346,0.641653584376688,0.618163381688135,0.595698272856045,0.590776608889235,0.580069655002494,0.548474411097698,0.522414792182479,0.491753386144591,0.489191114039105,0.456982935393876,0.446944031082883,0.431183230952541,0.404098218378783,0.378751587669425,0.375716137317621,0.35371778589772
"1982",1.05393716057883,1.04279384490693,1.04569788589356,1.04917842639893,1.04426858946686,1.04678100327523,1.04524762053918,1.03986769924442,1.03877071583644,1.03285693107155,1.04149203362006,1.04270000352959,1.04310288145181,1.03104333837046,1.03264434136118,1.0307605504547,1.02158725285787,1.01028755669658,1.01666671606323,1.00930579331309,1.01469091507232,1.01534530744603,1.00228286269275,1.00363798924626,1.00377928969679,0.994428329283148,0.992256027136054,0.98663107401833,0.976611003454327,0.965855744275402,0.980555154261273,0.986728797256671,0.972630901763461,0.946829907032738,0.927038966765099,0.914395942069202,0.900095428426957,0.896193678376063,0.9184122297381,0.911165252726007,0.915859539166921,0.913082844791954,0.911038614423434,0.908407798504497,0.905550140447173,0.90236883187622,0.90202123219878,0.89825627430977,0.897086380445417,0.895026013487359,0.904342853506932,0.899267462132889,0.889810064754738,0.880581268169199,0.879835514896572,0.877865776308347,0.877907684597117,0.880232541881481,0.875488219939131,0.878369408867306,0.879329133064234,0.858983772041406,0.8589865819798,0.852953083382213,0.833063597226102,0.82571854913273,0.820410548647898,0.807032545015675,0.79471242582401,0.787710924830133,0.758167966223006,0.742566594580369,0.730162263421535,0.707899484525419,0.676834435377203,0.648158761111566,0.623600869989312,0.59922811669166,0.575958804913372,0.57358634030804,0.551174308371469,0.530882486937233,0.502776767125503,0.475909768065409,0.469878647236846,0.434087392680534,0.426740105527689,0.42833498289558,0.380221852998059,0.364587565586268,0.361077240229835
"1983",1.05857352672345,1.05252101575141,1.04292453325275,1.04508004797743,1.04840588281843,1.04309478700912,1.0458868272428,1.0445938005752,1.03818670474529,1.03781518796713,1.03168219504027,1.0402780219029,1.04250109215606,1.04215575852822,1.03051941236089,1.03062125709563,1.02830601050991,1.0188646655965,1.00708467636605,1.01295178831065,1.00503630336353,1.00994070312387,1.01175415344322,0.99813689880575,0.99940719616223,0.998970347879754,0.990238642518489,0.98821305657586,0.983956583977681,0.973104789878659,0.962399300380979,0.977777737833747,0.984467712761413,0.9714096636657,0.946332732741373,0.926656974751034,0.915114261396068,0.901267666923474,0.896873111949846,0.918400478965683,0.912160048206531,0.916804245759345,0.914317224735881,0.910388249104152,0.908988483463519,0.905052531458295,0.902314469837588,0.902396408109934,0.897468576049988,0.89593056835187,0.893503655246092,0.902516567876675,0.897439888501598,0.887990781766369,0.878824762107133,0.876831953701223,0.874793120032526,0.87366222524743,0.877552932245234,0.872402240792073,0.872844537117064,0.873521607392642,0.852235505671788,0.851946688353449,0.846213787647983,0.826991874775273,0.81765296239994,0.812767656630109,0.796259667731507,0.784585151026615,0.776827935634226,0.748098600742947,0.730252091599082,0.716640204596357,0.692640728614403,0.661693648160364,0.628876160314763,0.603081252628979,0.584696749248218,0.557184520039104,0.535967529912972,0.533114073361724,0.514139323788448,0.484897968313975,0.464411826069496,0.456377798380306,0.420789556354497,0.405794031542718,0.409960210268306,0.356962457985986,0.342472659790718
"1984",1.07351314948725,1.05625431735696,1.0511825783081,1.04287147889174,1.04417744816895,1.04750025769719,1.04211980980035,1.04499677198101,1.0437976497057,1.03639099403232,1.03675927792497,1.03051319744038,1.03901427817347,1.04253655366777,1.04107257356653,1.03012789039187,1.02869936401021,1.02615795875023,1.01584091302558,1.00357127886794,1.00937165185145,1.00061425665238,1.00527546415869,1.00842891154732,0.994244553354043,0.994999493128865,0.994131071033546,0.986123884588755,0.9835554507375,0.981137766212149,0.969832752322802,0.959079162619948,0.974786609508299,0.981993880878618,0.970165121319789,0.945689822544946,0.92614734850554,0.915723363597595,0.902411991721993,0.897087472389136,0.918514051991314,0.912866537611956,0.91709171536219,0.914887271177898,0.910293685477674,0.909174772849446,0.904756549389918,0.901750225458432,0.902045978800447,0.896829386109457,0.894584936666141,0.891582610993921,0.901004404947441,0.895661494601888,0.885723038491326,0.876012525827804,0.873322868711444,0.870786431101128,0.86883528260962,0.873836963721465,0.867251532398309,0.867476676378537,0.868212591372762,0.845241859778508,0.845093932217556,0.838841877882015,0.817967707147816,0.809649498569504,0.802726979114004,0.785807288408634,0.770406278627357,0.763733718751456,0.73541967327981,0.71642347077273,0.702152806463462,0.678262513886338,0.647103427501409,0.606395750141531,0.582578641099954,0.563610264365245,0.544855636537244,0.522664984577152,0.516404625510374,0.497161776192009,0.463087522680176,0.447617658341032,0.440405073856313,0.404141874239129,0.391858938616489,0.392614408202409,0.33797800336184
"1985",1.0671472117838,1.0720155058787,1.05474593768117,1.05021546583982,1.04309694795649,1.04345173419164,1.04641174836998,1.04106730223845,1.04378595005599,1.04303972404973,1.03449971109662,1.03599498269969,1.02924568566201,1.03747137284342,1.04226665496315,1.03987053297366,1.02952867414181,1.02627196241509,1.02363932743795,1.01300195656492,1.0003156196243,1.00581770938808,0.996046140836192,1.00050752213536,1.00508237735717,0.990505457917804,0.990813515408914,0.989438786274493,0.981641689295445,0.979435462021591,0.978496917736941,0.966427889847073,0.956358980681839,0.97197609365866,0.980124825216333,0.969213485844466,0.945018162001029,0.925654154066625,0.915898768595105,0.903558870587651,0.897582165752673,0.917882334000446,0.913537274399155,0.9170407658454,0.91501755565419,0.910042829131807,0.909382742257845,0.904602520707752,0.900865134495289,0.901622529728808,0.895366156757357,0.892847531155377,0.890063213080524,0.899115688336693,0.893130006938237,0.882647787370801,0.872974754487812,0.870035762314125,0.866458787350659,0.863145320861051,0.868397596855404,0.861214229506536,0.861046290871803,0.861204946018235,0.837690910958817,0.837617089017776,0.830208101546482,0.809348622811254,0.80106452714413,0.793286100640046,0.773102521594974,0.757718046773355,0.748854060428907,0.721761383959696,0.701662457514321,0.684282949656491,0.661521463375347,0.627493162010906,0.585220291445867,0.563366414028602,0.552714238534987,0.52693237980378,0.503318188593186,0.493984869763618,0.478992026981606,0.444845865187145,0.42767342740483,0.426387656635722,0.388598979943257,0.368474842093535,0.375614363138483
