"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1876",1.03395278363616,1.02189934243989,1.02191544898917,1.03139109139931,1.02385105120263,1.02725524581973,1.01642634243458,1.00920992580006,1.02219698975426,1.01747889681781,1.00712520990282,1.0046985958708,1.01915822805881,1.00881152260525,0.998922159839997,0.999977006264245,1.00219966586166,0.988695040955324,0.978827746851993,0.975550967297682,0.990202266985728,0.97349022705524,0.964952340907088,0.965914786814032,0.962869856629365,0.943299193903943,0.934460352286248,0.921747480048227,0.925307160691469,0.925740330378727,0.90697541739313,0.914578243171963,0.911142249840012,0.892913425663261,0.89531187728018,0.908178672763031,0.892259866477283,0.889229661383883,0.909983229252627,0.89907228449942,0.902205066754478,0.904991560163974,0.91312033411901,0.920563176568962,0.911662785957503,0.901917836706864,0.90243386755944,0.886029103345917,0.906183539703719,0.887483127243371,0.895647306996771,0.887082781287165,0.90193397469689,0.875827323998754,0.905900637183348,0.880494088857143,0.88190198142208,0.865214588226514,0.856440946335935,0.84463884542731,0.833863164237088,0.833789830069171,0.818968186963583,0.808402197879686,0.797441703733657,0.803120349857408,0.766730163826588,0.784145421779967,0.78749188279767,0.786357390839198,0.753376032752635,0.737394382682514,0.735516068855838,0.728372758284722,0.698484370162157,0.698483599211328,0.678717437814557,0.672700824000885,0.690470235117559,0.665110785522731,0.643830283026269,0.610899265051627,0.571042365087371,0.546264251253592,0.536736696968989,0.51303331205341,0.494963464273454,0.470769621216928,0.453931305417363,0.427764624642399,0.388195501437511
"1877",1.04098940891846,1.02318814846699,1.02036560001417,1.02001786042408,1.02936823548955,1.02362659357947,1.02819723071705,1.01685621701761,1.00948819340595,1.02229945603448,1.01780879278838,1.00746634881373,1.00509157669747,1.01931978120164,1.00952112040504,0.998955993078438,0.998050384564547,0.998890689966014,0.984982103222206,0.973692202827616,0.969828192161787,0.983620726639656,0.966655663559887,0.957556800342555,0.959626518477823,0.95700571776363,0.937864818150349,0.930081052541537,0.918789498638235,0.922995010189885,0.92312058062827,0.904815198932497,0.912970007317617,0.909310363429648,0.89213226622183,0.894799722546549,0.905876134200821,0.890033098496561,0.888577265598702,0.909261921483237,0.896780777031159,0.899260412005044,0.903054506844512,0.909417099452153,0.916814845986266,0.90934420186775,0.89855210764547,0.900476530040133,0.884147439066054,0.903188353625503,0.883923547398171,0.892622844112267,0.883775855231663,0.89888510475805,0.870020219067573,0.898815902112748,0.875930531024372,0.877440400144246,0.859690506745257,0.851454098526259,0.839219507922082,0.82959956292064,0.830601747257104,0.814673393926456,0.803153044577888,0.791670233623492,0.796406456755366,0.759274378081309,0.777070024620267,0.778919725263363,0.774985020408659,0.744406687295991,0.729314199431133,0.727809058221119,0.719779395614698,0.69028759444309,0.690971630163163,0.670376598791117,0.660754646572159,0.675119212951722,0.645431976034142,0.624023112460225,0.597754193975107,0.550393907563025,0.515954592363261,0.5067302837883,0.477693073211033,0.459647040298453,0.445337359568803,0.441329968392424,0.424888948714497
"1878",1.03968575736138,1.02768712542964,1.02063823540527,1.0186675962866,1.019856368548,1.02818926046318,1.02341672653622,1.02850102218576,1.01618416800632,1.00906339717924,1.02148668436695,1.01731691317645,1.00738455012279,1.00554517445235,1.01934490632635,1.01013941021867,0.998488726963023,0.994904711413027,0.994931813416713,0.981136930432265,0.968207788240442,0.963587349227146,0.976258814132703,0.959056406739098,0.950266738951441,0.95331055692281,0.95067857102865,0.932810804663786,0.926322489370908,0.915960456512052,0.919460478169327,0.920227115525759,0.903603454721255,0.911822502351859,0.907476942669926,0.891049929929554,0.895230811740692,0.905082841606044,0.888792693183757,0.887914847683229,0.907850430771942,0.894701735026346,0.897373481518848,0.901528981510032,0.906483601187593,0.913573798486154,0.906719358327012,0.895440027821446,0.897957323350197,0.880591774808727,0.899202140124817,0.879565704368183,0.88814648272161,0.879749483399771,0.895891954593043,0.865285522571591,0.893323585525432,0.872104101360138,0.873783382974216,0.856366783557048,0.847592282456583,0.834446466285933,0.825169984045629,0.825233626360275,0.808130083906235,0.795599004042745,0.785926861081096,0.791508566666421,0.752642283553891,0.772332639505832,0.773595889544154,0.765623618742759,0.735565606792155,0.721117367666388,0.721574866052367,0.713042725548045,0.673002387078996,0.672750823545106,0.654211329707849,0.639414508272178,0.644648899724668,0.63237935503545,0.612104544478198,0.584796968723458,0.531779496598287,0.496115744596224,0.485164873795964,0.446568679037897,0.431564806522343,0.412768486289159,0.407436813550351
"1879",1.0398929924971,1.02803812056553,1.02668163146997,1.02064685578188,1.01866355168203,1.01922239733811,1.02729998305255,1.02349005621344,1.02878766963257,1.01674849647746,1.009474331641,1.02140548440037,1.0183825005518,1.00863035839108,1.00674402764273,1.02023445740781,1.01104392708434,0.997975407442986,0.992074904683681,0.990866013372875,0.977581417806847,0.962916041759794,0.956811996040602,0.968945320265735,0.952207200008071,0.943280501502678,0.946950454428611,0.944439322625294,0.926678883548958,0.92157656989394,0.912221038755192,0.916578529741332,0.918319385267326,0.901812913567331,0.910873528251564,0.906006417014762,0.890243695890617,0.895118530427941,0.903740351877743,0.88820594323863,0.887872973793767,0.90709572501851,0.893215732824019,0.894767581929569,0.900121891891407,0.904297344621287,0.91107857260362,0.906005231101789,0.893848971705008,0.895560396001837,0.876672878268181,0.895945217440045,0.876820854712437,0.884914101395414,0.875343051660202,0.893176793467711,0.862084135638123,0.890050694698148,0.869620805497509,0.869428818275698,0.852375484031502,0.844907971578286,0.831636593213192,0.823167415876788,0.822455312365983,0.80492275378305,0.790044137789573,0.780063917917197,0.789005176720774,0.748133801530167,0.765015124834319,0.767447430398779,0.761785427672553,0.731751641093794,0.716457552398327,0.716052223693665,0.707439355460198,0.6623836752561,0.656227650131909,0.642904215322324,0.637188938865675,0.633267492667744,0.618793834796978,0.591975151847346,0.566685797766879,0.513110872446128,0.469847511556703,0.46099367231882,0.423830372218819,0.406458363252159,0.397986499068901
"1880",1.0363447794987,1.02845375402992,1.02485547301701,1.02530688862151,1.02069787002082,1.01869543897679,1.0199866251302,1.02705121432333,1.02362623628988,1.02950462167325,1.01686058954523,1.00995908603624,1.02161849737341,1.0188570400676,1.00948137981955,1.00800752194819,1.02098453034087,1.01185479235133,0.997140145627175,0.988665287183778,0.985443209686827,0.972737342388769,0.957644020787524,0.950739306072658,0.961828444338843,0.944653901761099,0.936179705626828,0.940480848756847,0.937931158546004,0.922172393997568,0.918109391942312,0.908388054872801,0.912219864829645,0.914778075577176,0.900321064410146,0.910476433460233,0.904808686894112,0.888937736256375,0.893915118570717,0.902025049665488,0.887522813839073,0.888120635377215,0.90655699840586,0.891918232143796,0.892635218554471,0.898333976072698,0.902379404824544,0.909031502114214,0.904251951724643,0.891359662490111,0.893559998938435,0.873467646337691,0.892277397355012,0.873489454699346,0.882597441041735,0.871517407507615,0.889532734113766,0.859343614831289,0.886773645007544,0.865669002502493,0.865567192788027,0.848979660749862,0.842566096348346,0.828147847636854,0.821173475754324,0.820774632592485,0.800147007852371,0.784681663212112,0.773872464561395,0.78299343303742,0.744057665750673,0.760248454518693,0.757307861349585,0.751556695918637,0.725803094803703,0.712281427772916,0.713387852050745,0.702527738782657,0.650871641546703,0.637757765252374,0.620188452016619,0.618299459404048,0.607216689236677,0.599077508945865,0.580205139610372,0.54675738996062,0.494279106334583,0.456385348982465,0.446228394720857,0.421445734881858,0.380956440201176
"1881",1.0249526899842,1.02267524955035,1.02623314909891,1.02362592668523,1.02502395009035,1.02094817797304,1.01805670660778,1.02019792801218,1.02697762647679,1.0244774306866,1.03062591810654,1.01653122160499,1.01000584758987,1.02171522965964,1.01935079980292,1.01070500953349,1.008995290464,1.02070275858317,1.01164462141485,0.995730209086597,0.984633807339503,0.979849807326027,0.967055197297248,0.951701070172887,0.94472601871425,0.955209216383276,0.938348591357419,0.928924376450116,0.93353265380993,0.931712844788668,0.917207910858846,0.914047426953123,0.904153461738125,0.908241707487852,0.912741575074939,0.898504830088385,0.907804352318976,0.902147816038176,0.887724636809357,0.894179501280766,0.901222800019472,0.886453357778162,0.887263386650578,0.905581241769813,0.890943792353841,0.891168243120626,0.896799009181347,0.898953115007709,0.905741749783676,0.902300347046552,0.888282823208283,0.891340951266364,0.870397938355072,0.888234425027679,0.869313330791821,0.878775115179998,0.867192221050284,0.88602026740814,0.855336223427943,0.88233207658157,0.863313148328324,0.862351325438574,0.843849169419085,0.840205407598745,0.825386914324165,0.816376493914902,0.815605202233726,0.792732035602898,0.777853496714798,0.766677779888112,0.774101987342886,0.737544211503883,0.751931828019316,0.745915717394327,0.741655288206666,0.716152444255426,0.700930090183428,0.704832828967407,0.693553267901087,0.635584113898528,0.621048499601814,0.602459736456808,0.596327984611435,0.583589954150414,0.58916268296289,0.572382447191158,0.52463378013583,0.474636902085736,0.432100251592012,0.425648144809433,0.413504296821716
"1882",1.04863229622622,1.01571093111686,1.02153960589073,1.02574541682523,1.02341519345989,1.02450185337323,1.02036922413189,1.01865771910941,1.02173777855429,1.02801030398058,1.02332827914332,1.02631494793123,1.01267396882558,1.00387393210358,1.0156465326423,1.01464483827625,1.00601563612992,1.00342271534403,1.01323680625976,1.00259476424336,0.986828566159772,0.976109526671324,0.97130594443199,0.959251892925843,0.944319786597588,0.938562133436597,0.950059269350415,0.93436984168797,0.925469182192837,0.929664162694899,0.929066769630241,0.915288567002946,0.911968178917606,0.901352827211644,0.906650769973785,0.911947354501242,0.897441558617664,0.906441264325519,0.900017741850038,0.886319435175201,0.89291489791793,0.898968498420868,0.88453480227205,0.885011156657091,0.902983817664545,0.888670652487185,0.889518246496544,0.893958858648764,0.89628243020852,0.902192649360699,0.897963269598201,0.885344284748091,0.88871046084,0.866900214615535,0.884330129754204,0.866574015349188,0.875117279919539,0.862945683133036,0.880331705893924,0.849217161777304,0.876292319828153,0.859051849894583,0.857027994469063,0.838229695337255,0.835064359254979,0.819210823280807,0.811719738088682,0.812611201384099,0.787905900273219,0.769858607237193,0.759563781654589,0.765160205920561,0.728763328707875,0.74481340576315,0.735186568419636,0.730716802473118,0.704192614613055,0.687893125233283,0.692403011917232,0.679164262736925,0.632840430708045,0.600655797669436,0.579540264880499,0.584506335046111,0.574681194354807,0.569681960061222,0.548411901832545,0.513255965678812,0.465864218692467,0.41855591541246,0.394122586062133
"1883",1.0408169409091,1.03718399730879,1.01436169205601,1.02030938970102,1.02503049170045,1.02297987652683,1.02456263615836,1.02168056019762,1.01935531311977,1.02248904462255,1.02860235446102,1.02102557226834,1.02067523713699,1.00835964356103,0.997255875426399,1.00892113505181,1.00965505770559,1.00052438966992,0.996071341268957,1.00525794052974,0.99288477831355,0.976738797806493,0.966620013676444,0.961892277024129,0.951556429062651,0.937316365151798,0.933545248723405,0.945933192430037,0.930075271516814,0.921578229757537,0.925618621068692,0.925859720885699,0.912859651501276,0.910140841463647,0.898337744307607,0.904294636269058,0.910513084261381,0.89484573078302,0.903748809228421,0.898047330434476,0.885225144807002,0.892077722673521,0.898199481197146,0.88353448184063,0.882483123654404,0.900201982736725,0.886589381820777,0.888866240191699,0.891973070015934,0.893879076622209,0.900004733392721,0.894614385113649,0.88232964587991,0.886845238768831,0.865711998780638,0.882627597131064,0.864929465491423,0.872270407630215,0.858654731068249,0.875948554993132,0.84532878715456,0.871253450334507,0.855294540869893,0.853596959775576,0.834452115961102,0.83176979577789,0.817196731517912,0.806169515465169,0.805461762892687,0.782324271322003,0.76040642670774,0.751667609326043,0.756555128110563,0.719502411035154,0.737037660629132,0.727387101428365,0.720451901000596,0.692863667325881,0.67736778020961,0.679328067647953,0.663102498935916,0.615279416496836,0.583692362736475,0.568844348064088,0.572045339900893,0.552954961467162,0.553534126431503,0.529112118076139,0.485380189016351,0.441194852646592,0.405868431524494
"1884",1.04485950475166,1.02730025621463,1.03426657721751,1.01485093645384,1.02021018518621,1.02492893447117,1.02313552818488,1.02523503306893,1.02215884861958,1.01982053676875,1.02336566449176,1.02909734908424,1.01949086382242,1.01553496340134,1.00383333635062,0.990221335763589,1.00208111061216,1.00420366006715,0.994265449349338,0.988283131378554,0.995418332034323,0.982505456486631,0.967415075721074,0.957592295745723,0.953540707276862,0.944236044120264,0.930133088094949,0.928228130685588,0.941334797159705,0.926106214019996,0.918083159303731,0.921858659563883,0.923784174882662,0.910643268042371,0.907787259909529,0.895513977095708,0.9029267129236,0.909780108565646,0.893037093365813,0.902334328965801,0.896015252552372,0.883399234894305,0.89012811526805,0.896169525964461,0.881966228551876,0.880033637334279,0.897956422369807,0.884094233733229,0.887670514847294,0.890489811867628,0.892714067681865,0.898842664593053,0.89197132957288,0.878693511323186,0.883500398448706,0.86286267253397,0.879533383887166,0.86275296660436,0.868602473259015,0.854614523217968,0.872204620901193,0.842133478605675,0.867499902477082,0.852241262453707,0.850167010008172,0.828659064374572,0.825477741585233,0.81334389717386,0.801733916126981,0.800180303370512,0.77855859063447,0.755293068454961,0.745800712215886,0.749130247981228,0.711540051862747,0.726032831653207,0.713360416207867,0.707863284156213,0.683584822008699,0.67231409236594,0.669298245614035,0.644532197746116,0.600410102183794,0.571348185725602,0.545095185161184,0.544975800737387,0.544110651424947,0.547306762944368,0.516059515052973,0.45917619699914,0.416215076436479
"1885",1.0422676429156,1.03336817768528,1.02577864636681,1.03308953845764,1.01471139941743,1.01902542056574,1.02388752437839,1.02291664667361,1.02603528833187,1.02311389838146,1.02089943616206,1.024589133198,1.02989549670121,1.01790729460519,1.01088801693166,1.00031393888656,0.983940539249434,0.995169818692799,0.997887283745122,0.987375151598319,0.979601275287028,0.985673298323523,0.971550329372653,0.957181241070848,0.948629844082224,0.944342580368159,0.936197882444491,0.92295677912728,0.922861377737885,0.93626532623658,0.922357560642072,0.914946351098368,0.917728757218803,0.920781458695216,0.907246780072705,0.90482883818587,0.892471826766415,0.900744627089752,0.908313404217173,0.89152853970578,0.900679935766389,0.893979115197963,0.881744395830113,0.888337384199052,0.894644769417961,0.880739268366103,0.877770963416132,0.895498873419882,0.880566151072543,0.885590999581881,0.887934458216345,0.889487699251147,0.895865512850871,0.888502100984238,0.875186407616032,0.88018827039524,0.859280012326595,0.875947894500158,0.860053630595968,0.864258805476426,0.849578778790049,0.867240854994253,0.839327424243397,0.865057710469077,0.848603896316481,0.845123288477508,0.825200374726762,0.821587090652886,0.80925079085468,0.798117181430481,0.796937534315257,0.775514311104332,0.74882975886707,0.740476430704657,0.741609977324263,0.701133016124853,0.712070900679765,0.697394077246325,0.693765841025196,0.671344271578509,0.656720274466833,0.651596587246966,0.622510455923515,0.574287312696963,0.543772377464093,0.519337745959926,0.51651706751411,0.524102935846321,0.522736905843173,0.497900582419071,0.457526241748728
"1886",1.0408532247084,1.03103110959797,1.03254381989899,1.02589194535652,1.03289232254949,1.01578727920922,1.01906472850671,1.02332500774015,1.02209353219498,1.02558718984681,1.02324987133922,1.02110422820684,1.02526321241551,1.03107964944918,1.01734373547252,1.00617222169072,0.995734432658231,0.976221600660187,0.98652923354658,0.990560219350699,0.979793259599085,0.970928167294389,0.975977316640148,0.96081600804032,0.946906606276009,0.939056708341094,0.935098122098403,0.928406910191311,0.915591878727103,0.917124732771539,0.931497929140906,0.919240822761076,0.91245551670326,0.913637600597649,0.917867532282057,0.905144784614217,0.902695079760278,0.889562738880483,0.899348318041673,0.907869648619322,0.889738418175421,0.898381584525906,0.891246254607361,0.878594821755823,0.884844805313202,0.890899730609619,0.877822788118359,0.874679526854661,0.891415773678918,0.876466929380322,0.882734991725271,0.88469200048079,0.885750285662809,0.89194860808002,0.884735823479493,0.871765456447731,0.877544117782536,0.855576874430899,0.870185993542349,0.855019705327317,0.859958236037832,0.846537363387011,0.863939164505143,0.83614899308842,0.862184504441122,0.846339798087468,0.841288764648137,0.821425600312745,0.815810831319021,0.802604395915168,0.791450512146074,0.787507389784325,0.76802385964755,0.744588366534527,0.736495694090884,0.731785532348446,0.694705096751389,0.702148021145355,0.683836907848221,0.688092104825162,0.671945963395671,0.644239272701546,0.632460657273453,0.606869042292613,0.549687973224534,0.515881012052441,0.503416941464361,0.501365333531477,0.488051080053744,0.478858317520557,0.47405485544848
"1887",1.03557180830049,1.02954664836669,1.02920028705717,1.03141062292841,1.02512279192133,1.03259354418988,1.01687048265672,1.01931044813459,1.02376320694688,1.0221467634956,1.02594511473363,1.02428406305955,1.02235027057038,1.02688836242606,1.03261291075856,1.01631540811135,1.00108352009339,0.990365803330803,0.967324562722355,0.977679492979274,0.98259612806196,0.972178652497768,0.961939017972129,0.965165548938923,0.949443287665889,0.936350039827648,0.929461865746283,0.925820030138917,0.920013388307829,0.908548575746634,0.912668659528172,0.927152864782037,0.915822681546744,0.909668587033255,0.910560262320692,0.916124093105319,0.903020694942437,0.90058036799499,0.887508808708493,0.897542571447865,0.90607800150564,0.887566486265707,0.896583609814862,0.889692265938129,0.877137349468779,0.883578124993868,0.888392080747419,0.874838524235406,0.8719156315937,0.888838498829555,0.873321145613232,0.880329467926184,0.88210659638426,0.883545893290377,0.888690537797958,0.879741621010164,0.868438586927067,0.87718017027112,0.854345876343263,0.865645643722656,0.851128666750304,0.856220225325857,0.842014922688961,0.859199808266729,0.832675473549661,0.85845525073693,0.844226075379592,0.838909362925751,0.816140982054966,0.810822150210847,0.800152406512494,0.787601449388771,0.783046651042212,0.76408112980268,0.737784226740194,0.733126891815736,0.724506859412302,0.68742525899126,0.69888330586811,0.675789208376215,0.673596185585916,0.654012243154748,0.633584205967788,0.620223535607701,0.589151296778567,0.525362920068893,0.487203202231859,0.49379569822721,0.490254962252187,0.467170083785857,0.456034609488208
"1888",1.0398541768581,1.02531088408394,1.02737668946549,1.02808918539577,1.03089505979291,1.02481791861361,1.03260322526017,1.01765825644124,1.0187304620845,1.02374182339629,1.02227177548745,1.02618645737492,1.02461837286511,1.02318294926567,1.02822159115038,1.03386778385287,1.01516296180437,0.995085003131347,0.984259513053617,0.957946292559877,0.968181060967467,0.974606989687103,0.963487518276973,0.952623314195602,0.954702017957466,0.938284186990771,0.926227863825119,0.919640438343623,0.916645727893232,0.911640948393191,0.900782693167072,0.907197193324473,0.921944880928357,0.911909681759752,0.906737736773638,0.907363124728124,0.913849942693292,0.900061990383848,0.898269415773887,0.885503961568806,0.89547980641651,0.903776532951538,0.884975119878968,0.893664563476561,0.887117198085498,0.875370840112934,0.882075999558724,0.886628055334318,0.872581548886713,0.868902448297333,0.886089605956389,0.870609909384422,0.877646882281121,0.878804998324317,0.88163260997458,0.887947128583187,0.878052184376248,0.864957261001763,0.87362891781542,0.851560488682568,0.862014662303111,0.848624266211003,0.854098184471209,0.839615368865046,0.856446386904114,0.828620049339377,0.852773650321942,0.839893030046473,0.834763943917694,0.813060096862251,0.809507734640848,0.798325224662559,0.783173608471637,0.774497138929604,0.757494168492246,0.732165709248095,0.725931173632998,0.712590528668093,0.674647840696539,0.693483253717043,0.674355026313782,0.659195297220329,0.640923360086705,0.620680871194891,0.607259782778153,0.581378763017063,0.514385171727538,0.470984241603671,0.470055557480624,0.457901355745046,0.453319878910192
"1889",1.03264379947568,1.02946519781887,1.02483658493869,1.02766680223818,1.02785799483508,1.03090797092711,1.02450034362867,1.03200547878077,1.01833664256018,1.01874588222287,1.02410307769923,1.02223531876572,1.02647649479009,1.02563729983727,1.02527538919197,1.03062050729337,1.03519027688453,1.01365395832229,0.988980960304028,0.978378517664755,0.9481774517124,0.957820039509051,0.966375011370009,0.955271458248724,0.942867262575139,0.943880848831782,0.927391899005042,0.916507457272951,0.909621182295234,0.906679512836486,0.903811917796124,0.892930096547871,0.901046637135173,0.917138736136989,0.908877326057914,0.904470075182301,0.904099128917538,0.911567568692684,0.89772786694849,0.89684310305299,0.883122221843605,0.893539922867058,0.902033440464221,0.881998179847281,0.891350069360541,0.884765279992214,0.873064640196122,0.88015997565518,0.884248735188117,0.87043871687998,0.86536586609511,0.882436772302602,0.868209700668442,0.875860909986841,0.875832002480122,0.878568500670475,0.885055337280084,0.875003821907626,0.861289608946962,0.869840809108666,0.847995213619641,0.857945491355482,0.844476209904559,0.848547621286882,0.83505547689968,0.85180909347993,0.823970076752049,0.848744721684442,0.836667440747094,0.831347545263669,0.808195544865027,0.804697634066489,0.795375587466156,0.777814348823418,0.768774572455852,0.751443101728452,0.722028392377542,0.720020541032214,0.705211942281917,0.664612587130013,0.663181588587514,0.669240356843825,0.643052582060464,0.616289450780144,0.603004337975124,0.581766233766234,0.570726974674651,0.512578783843764,0.448536685405458,0.433750853343623,0.414075879994358
"1890",1.03355857891204,1.02590196645519,1.02792668153596,1.02521158175967,1.02792113790132,1.02770167382985,1.03121064118592,1.02460535669204,1.03148023161676,1.01893640366907,1.01857474920965,1.02422283101731,1.02235021665526,1.02687511125134,1.02660008879367,1.02681052874391,1.03268497224608,1.03663215075492,1.01183064769838,0.982381908347845,0.973029627135417,0.938249720396781,0.946910078255207,0.957810423316214,0.94607737144054,0.932582436618043,0.932696610710252,0.915832120071461,0.905681244306976,0.899437065162571,0.896990718425487,0.895699732240802,0.885720253463369,0.895435315941127,0.911917839616781,0.904595597671371,0.901423387993372,0.900049691826699,0.908194818760658,0.895196842901739,0.893846520363069,0.879643344745587,0.891493693308828,0.900226745478302,0.879346203334494,0.888759366160469,0.882286784725563,0.870527592248603,0.876810200112346,0.880531293917808,0.868296774835448,0.862885407932459,0.87967123354672,0.866037080031856,0.873993425966565,0.873448071928827,0.876440916003932,0.882053842389568,0.871896517984908,0.857244480918219,0.866125423047944,0.845012889173145,0.854035591811572,0.841762559220412,0.84585247163146,0.832535504467084,0.85097660869407,0.822144561647788,0.844215736810377,0.833121929926502,0.828973894502613,0.806373098892302,0.797683723336771,0.787914332373659,0.772420917074777,0.761120548522907,0.744342329960213,0.713684239876757,0.70974251485318,0.691072942290696,0.667183855408558,0.657730840619899,0.65279519617195,0.619109670665018,0.595872948425134,0.585722148210253,0.556052661218667,0.55965144626182,0.500367317890677,0.428923067274979,0.435479308115099
"1891",1.03275160170849,1.02200687164127,1.02474072004749,1.02542314095449,1.02506928922664,1.02738561608397,1.02741407528642,1.031382477626,1.02475306675163,1.03127111875653,1.01999426981009,1.01869775626925,1.02442835124464,1.02312591462786,1.02830983178216,1.02808324205915,1.0278997081332,1.03337923951355,1.03733201824683,1.01019759366135,0.97527656496933,0.966250034952325,0.927612939381674,0.936015141670669,0.948964865786781,0.937068919424691,0.922070007154403,0.921064037273811,0.903795333145909,0.894248553188951,0.888732632052652,0.886903758638126,0.887293323416671,0.877349594518137,0.889350478074514,0.907209947521476,0.90032325895239,0.897770998717371,0.895763904317559,0.905050433047011,0.892566946937045,0.891475533853719,0.876559714795009,0.889298162230672,0.897822445561139,0.874942475839853,0.885279225339099,0.879957590512841,0.868299856805604,0.873982737361282,0.875941355551995,0.864774406676519,0.860583645302422,0.876833104426033,0.86235389818898,0.87195096351652,0.870649263721553,0.872309593828581,0.878321879955788,0.869120016632881,0.85355464159812,0.861005349655405,0.841036163118748,0.850909912964847,0.839261848463041,0.842221650809977,0.829081347208235,0.848624362103395,0.81831715595784,0.840864695923948,0.834315114458281,0.827744151807623,0.800769888793841,0.792846357115893,0.782290279627164,0.763404613926051,0.751445086705202,0.73798349247451,0.70466082141209,0.705213903743315,0.687303552719307,0.65647006002174,0.639893870506562,0.633537364040689,0.597357786757849,0.576819916134638,0.572076638451011,0.536479824439396,0.542645811639167,0.496704195899565,0.438780872306884
"1892",1.04125290061748,1.01986084774239,1.0201400628304,1.02367001898397,1.02504677135493,1.02528047697825,1.02775212129539,1.02787945080425,1.03282671858761,1.02678996686086,1.03286996760453,1.02053418767605,1.02012669954166,1.02545900888053,1.02383240410115,1.02839019253074,1.02686750214415,1.02463960892933,1.02831881123102,1.03072166430025,1.00483970765107,0.971193701604729,0.961495024905194,0.9234884549105,0.933036556165746,0.945779921188631,0.933870471107462,0.919348364542502,0.918728793400903,0.902008612838365,0.893417159028772,0.887762309372023,0.886395311682043,0.886992306470936,0.876904554192302,0.889072281334428,0.907131839154897,0.899070673303976,0.896636450314979,0.895808784701162,0.905739399258005,0.892117784582083,0.890935417893711,0.875426119028063,0.888968202517804,0.897473660313496,0.873852472217748,0.884391971981954,0.879146250238968,0.866208428908042,0.87165764742229,0.875045839960289,0.863599734640611,0.859889623232447,0.87552010535778,0.859514926262741,0.869382105564681,0.86698031725821,0.868501670717547,0.874054986008662,0.864767009349256,0.850613200600095,0.858817033006548,0.83700655296715,0.846212682692013,0.83538407040028,0.838838682788472,0.826389166369883,0.842696913485832,0.812609280034139,0.838243129986849,0.82985537214302,0.820815924864473,0.793293002152289,0.78727722567225,0.776223425437667,0.752539717063961,0.740010496483678,0.73164832918895,0.692897138649634,0.696359207694606,0.676166024029187,0.636690830514972,0.617390358934369,0.614047287899861,0.584650039878425,0.567882642427828,0.562183369824045,0.526775999525213,0.5101156275396,0.453228874751979
"1893",1.03777933144797,1.03039145842858,1.01800810641853,1.01861678879033,1.02313870239793,1.02515704115023,1.02524493178146,1.02796804125652,1.0287363282906,1.03444457203912,1.02830155009206,1.03391722443977,1.02122084656651,1.02197205569542,1.02682592507366,1.0250218369355,1.02854746322519,1.02519761473331,1.02071016787204,1.0224487841428,1.02328861050652,0.999649486106285,0.967903517027969,0.957286638200458,0.919218922568554,0.929413097928023,0.942703992355811,0.930148813918595,0.915990395535502,0.917301905564817,0.900777182935188,0.892632525253752,0.88716965587445,0.885579649281442,0.886600332158154,0.877311454475311,0.888958251079875,0.905631541661924,0.897792051205621,0.896702967135521,0.894985318367256,0.90587698869726,0.892627292063878,0.890538017793774,0.873964975730465,0.888209537894224,0.896062652584098,0.87295975598257,0.883860984042152,0.878728597328547,0.865607513079905,0.870287035015015,0.874084553893918,0.860448100306961,0.85653068260436,0.872401173203208,0.855640897220019,0.865861258078392,0.863658999011824,0.865991532560603,0.870971043179385,0.863834491728651,0.849667344705411,0.856125140758577,0.833654086167791,0.843707984009274,0.832910354371701,0.835251963269551,0.823528309709173,0.840654722699518,0.810129286130483,0.83606604701581,0.828602283117559,0.821367527719152,0.791319587608576,0.785427572148627,0.77253104808328,0.743880890671409,0.73139202719271,0.726450668280793,0.677857126003759,0.684093474223048,0.658211041987298,0.61843599435459,0.593459225271009,0.588997886293426,0.567853831998118,0.559910137005687,0.566802925989673,0.502766935785703,0.478982761698836
