"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1976",1.04678170053355,1.04972975851327,1.05014030242421,1.04891012370794,1.04423920278327,1.04710763914239,1.04178685965936,1.04207413084544,1.04921815422113,1.0504900846129,1.0571472246837,1.05047016959773,1.04166364009138,1.03984805547181,1.03823726921913,1.04023633038121,1.04287830617374,1.04233980857697,1.03687977328402,1.03067887946603,1.02009393134534,1.02545794347738,1.02692691647215,1.03335609954827,1.04435287009063,1.05182266286171,1.05921933388436,1.0676715679436,1.07295602785074,1.07220680490141,1.07941614327427,1.07602533962404,1.08123525106422,1.08845938890579,1.08177094400124,1.0700652642577,1.05317995379756,1.05214368482039,1.04825953318925,1.04446604939285,1.03597648842149,1.0325671876124,1.02698714957691,1.02105651120496,1.01999687877024,1.02100034441396,1.01437577727704,1.00574376769245,0.997414561755877,0.981754746149005,0.971162481999385,0.955014416661742,0.953905876954179,0.94795051062681,0.93953762658692,0.945421702164384,0.936460596002245,0.920467739716605,0.904873482847969,0.894608732362778,0.884927579009509,0.860375548438977,0.867321702859236,0.856858839910464,0.838376842412648,0.824919484264563,0.808821645208644,0.794550440859898,0.78297338914983,0.766946474961578,0.751724826718335,0.723968131922064,0.70897995063732,0.689704257030185,0.664629218700468,0.640102916289504,0.614807882285655,0.574511604843663,0.534811177531075,0.48857207513012,0.433569294195887,0.413977528533705,0.403825675109486,0.391160475915636,0.38913456182432,0.376542367329111,0.364513435789604,0.352145883219746,0.337716622607831,0.326249496750446,0.31788766133934
"1977",1.04855798995919,1.04547427083571,1.05037667763991,1.05018822724162,1.04791901546349,1.04383973681119,1.04722286213126,1.04331253655683,1.04474353061245,1.05230050675841,1.0530654030794,1.05870918501204,1.05047407621597,1.04039456239613,1.03766210694617,1.03551274200386,1.03741685942164,1.04107306071577,1.03945572304028,1.03102092672052,1.02264871093187,1.01179112991963,1.01911499348733,1.023608294439,1.03301418108598,1.04417654201479,1.05034303078888,1.05490517768756,1.06220301576359,1.06818653477998,1.06847491999113,1.07514581745472,1.07093931568754,1.07462891833748,1.08040234690601,1.07453231751515,1.06411922805781,1.048332100343,1.04825857253424,1.04447743013376,1.04096037311349,1.03218298764371,1.02925306200422,1.02370536489837,1.01799223496205,1.01639546536578,1.01682333709501,1.00962708180241,1.00089188355422,0.991963705057137,0.976466979540505,0.965568569437482,0.94903082379977,0.947046646640415,0.940583046960921,0.931910669975186,0.936842514341745,0.927366190550934,0.911344358805531,0.895748104170824,0.885290641309978,0.874193565515667,0.849036539651604,0.854821096365014,0.843049407206123,0.824398077483913,0.809945834067289,0.792236748382501,0.776461747254843,0.763585280075446,0.746655020447056,0.732599446318179,0.704823040574253,0.68890762584425,0.668949143516464,0.642998903584861,0.619117669672009,0.593687847034912,0.554267180696554,0.513248041182482,0.46943725357174,0.415562940830125,0.396799598021401,0.386192690888307,0.374303170466509,0.372525102077502,0.359142915277582,0.344566724904987,0.336136105529833,0.319728824724159,0.306565478291564
"1978",1.05112796041706,1.04730837273729,1.04635357006491,1.05039080025502,1.04878979622098,1.04727050137314,1.04381241054927,1.0481780191115,1.04593048319804,1.04837645049603,1.05560648248005,1.05475841104297,1.05854349067377,1.0485811245549,1.03783424510456,1.03528404457083,1.0336965920412,1.03600540548312,1.03777506257488,1.03323362119374,1.0231969915393,1.01509724869042,1.00634976629332,1.01640973926509,1.02393197641979,1.03312549646374,1.04305579630593,1.04650941579608,1.05004809211543,1.05822881682161,1.06499193362526,1.06504783896489,1.07034077585767,1.06490300164699,1.06742802993171,1.07344027892726,1.06812183053613,1.0587775961052,1.04444735674826,1.04479068186941,1.04123532839424,1.03770657761534,1.02800018241161,1.02555304287278,1.02020979175967,1.01453870661091,1.01288333740938,1.01188279070879,1.00463126459855,0.995304488014491,0.986560343219549,0.970610608267711,0.959480103562094,0.942904963845452,0.939884118481665,0.932931598740981,0.923797554778815,0.928090029373074,0.917848478273733,0.90224827302128,0.886865023592009,0.875565035975072,0.862784449724916,0.837561155959812,0.841849804018783,0.829148170949033,0.80958200835217,0.79447321687311,0.775184030272369,0.758390459055471,0.744798347298977,0.727752275922422,0.712659184790099,0.684924430592803,0.669712764479422,0.648376306044629,0.622701450501283,0.598194082624999,0.571908344537575,0.533113311331133,0.48817710491939,0.450953383263532,0.398869421169367,0.380591548059161,0.369147679282256,0.359380909820824,0.354562931461361,0.340852581888941,0.328782132321955,0.318284836012192,0.30028129395218
"1979",1.05100299680245,1.05019889101459,1.04797573990651,1.04648132303605,1.04884762088632,1.04782411769408,1.04710898061341,1.04467167488376,1.05020996410291,1.04940330346803,1.0520704360985,1.05806793222466,1.05477720073761,1.05639568232779,1.04536350937566,1.03517910330228,1.03382163735013,1.03320924879928,1.03316264793201,1.03160157972341,1.02520941518112,1.01585255831937,1.01021712589472,1.00457151860357,1.01722602575765,1.02443844023179,1.03201113929372,1.03942042053565,1.04204350619041,1.04633415036813,1.0554543759109,1.06208351378159,1.06102745382743,1.06448787727271,1.05818352765408,1.06114982294097,1.06736851728782,1.06208197432972,1.0542048201597,1.04077537410759,1.04159789821146,1.03767226033562,1.03375259502479,1.02365646108736,1.0222569419339,1.01653094669445,1.0111969865051,1.00856086548077,1.00681034405271,0.998989594376549,0.98914391009964,0.980635836345814,0.964508458539089,0.953288934615598,0.936362635114936,0.932045171432426,0.924659019143942,0.914721976891349,0.919166694346893,0.909140991026761,0.892588379664132,0.87676574874067,0.864500380976784,0.85054076381877,0.824401979753183,0.827628783614475,0.813908514822638,0.793632441492333,0.77807530939522,0.757716968170369,0.7398661959318,0.72542066500287,0.707974280790137,0.692659390760714,0.664806377626845,0.650159136671956,0.627686295069466,0.599800564232849,0.575111585211801,0.549063384883468,0.507485511475613,0.467318559405047,0.430763287066394,0.381247923313427,0.363502655652109,0.350769598441014,0.340670357528272,0.33685701279652,0.323746343944725,0.309848199724,0.300563754988281
"1980",1.05088142253933,1.04991191844514,1.0511684593909,1.04816758803991,1.0450344385936,1.04777041942605,1.04736966641556,1.04779453266105,1.04669952765254,1.05325376486161,1.05307911590128,1.05497246461931,1.0587041759877,1.05272651654685,1.05303223310498,1.04206537513533,1.03336799778148,1.03379908059249,1.03138845949641,1.02734665833555,1.02329069484103,1.01725503221629,1.01076007489833,1.00874909512783,1.00593854337074,1.01818438825945,1.02377617972301,1.02870982930576,1.03507850904405,1.039040539265,1.04413361523752,1.0533017532472,1.0588062738488,1.05658860921346,1.05859463243131,1.05310645415507,1.05641548591405,1.06222010079881,1.05776718955602,1.05057683365736,1.03769757843431,1.03903061052376,1.03442175917118,1.03019035700171,1.02016132984406,1.01894236617286,1.01375057758799,1.0075508512675,1.0042211030825,1.00136171389579,0.993243180010294,0.982774378006533,0.974389357006721,0.957827751879723,0.9468269385432,0.929468000745601,0.923661236101966,0.91579518703415,0.905896961062179,0.909827077695058,0.899816621946406,0.882743562546546,0.86670065317827,0.853162215285004,0.837797781216626,0.811463013618371,0.81327168428243,0.798571944647189,0.776967471556286,0.76011507690897,0.739285644995441,0.720779118614201,0.706089615742587,0.687949674642489,0.673287937056769,0.644833546529488,0.629325705259711,0.60676775405161,0.578144193517906,0.552788161256743,0.523954434663847,0.485798574194101,0.447268435532645,0.412029053741718,0.365780995514456,0.346641543430132,0.333798323355348,0.324111052688617,0.321031753863156,0.306139909411173,0.294831062503819
"1981",1.04957293762046,1.04974505902788,1.05101147135596,1.05151389558505,1.04681191944197,1.04424394560928,1.04723256397586,1.04776922743327,1.04955914794445,1.04943278641773,1.05642460130054,1.0559192773644,1.05616609512962,1.05741594112036,1.04942217385647,1.04958066107548,1.03974273837945,1.03292793032025,1.03240184008093,1.0265627164163,1.01944458377222,1.0147931577221,1.01153823964924,1.00914468219186,1.01047693585638,1.00744047975294,1.01805596416074,1.02083760465234,1.02486580602731,1.03229224577459,1.03758417324698,1.04259316178933,1.05094764647276,1.05502921812711,1.05208452507589,1.05398772225984,1.04918917356407,1.05238372452282,1.05833079340389,1.05454350334022,1.0476673650896,1.03553853460384,1.03649398298614,1.03114891057345,1.02718696397942,1.01673142961898,1.01611210841698,1.01026398587983,1.00425176594105,0.999444444444444,0.99583202644341,0.987109174461265,0.976295547938838,0.967895553534164,0.95107362824569,0.939909043465295,0.922291037388634,0.915180393534119,0.906277341719184,0.896812929907775,0.900260983301958,0.889716203230886,0.872100691286156,0.855093699390761,0.841464084226709,0.824739374057398,0.797737089306137,0.797911168927709,0.781700971279685,0.760331897239509,0.742855589302221,0.72088604844985,0.701583400596737,0.685311207552463,0.666988117939163,0.652942166887369,0.624867976592607,0.6084079349698,0.586049611563535,0.556448848242229,0.529804660281617,0.500971764503729,0.464936896582234,0.426180704224087,0.393033149328208,0.349330532217757,0.32976050328552,0.319422743900216,0.308640762815869,0.303398456739452,0.291798780487805
"1982",1.05123504134315,1.048483499124,1.05093581697601,1.0513322705534,1.05030357538112,1.04588533844321,1.04392756262595,1.04773209949499,1.0492878082594,1.05224308374681,1.05246501357822,1.0588104195484,1.05703257854301,1.05534681408846,1.05470279830712,1.0460992489991,1.04721057194405,1.03907670271958,1.03153268623661,1.02826713587823,1.02011185226317,1.01196850318684,1.00949495330274,1.00988014019703,1.01147758359116,1.01310905959253,1.00868137305285,1.0164767639045,1.01810007940525,1.0233278233801,1.03184663573855,1.0373033645992,1.04121955803283,1.04850265805787,1.05169370312227,1.04903024582028,1.05135582294118,1.0467243264738,1.0501103824427,1.0556760690519,1.05243774383187,1.04564350337991,1.03370627342119,1.03458065040045,1.02902407347901,1.0247580210767,1.01422768229218,1.01302739556688,1.00737740953127,1.00004929553598,0.99444572093807,0.989974975262729,0.980912386061676,0.969432382326959,0.961003991568089,0.944143427043933,0.932411228713764,0.914458506990912,0.906627837106604,0.89712408763775,0.887744011264196,0.889804883000551,0.879214166903323,0.860609742816693,0.843400607019637,0.829194074957198,0.810868415926987,0.782949132740182,0.782732165522332,0.765217457150321,0.74316240009079,0.724738855115513,0.701227424021405,0.682309579280845,0.664874325144137,0.646168869448607,0.633043453642056,0.604297064862667,0.587500263174516,0.564066829442265,0.526613230223272,0.506314880703365,0.478784290418915,0.442826469184559,0.407844097158259,0.375363978979776,0.332661698256525,0.312235661382675,0.302882874646362,0.292993522856032,0.285938615274804
"1983",1.05210832056877,1.04750479213852,1.05027651161874,1.04903767545622,1.05285673408448,1.04969750314753,1.04556775257991,1.04377342245133,1.04752298440946,1.04959329269465,1.05342401159831,1.05317495144906,1.05941332689522,1.05737975976268,1.05434278771792,1.05267194410305,1.04348192881196,1.04363450768725,1.03404525027687,1.02588689135812,1.02212591784321,1.01359570410425,1.0074555652594,1.00565745887571,1.00669229605546,1.00941865479784,1.01188471657498,1.0076998189959,1.01466567297377,1.01531950889635,1.02111483713622,1.02913833083954,1.03517598291557,1.0386469890607,1.04553360337654,1.04755099812017,1.04500426425244,1.04700740768952,1.04291750554622,1.04588536132854,1.05132629383209,1.0488978017503,1.04235072983054,1.02995732940214,1.03088372029889,1.02456394714674,1.01985863457003,1.008403388994,1.00660650726652,1.0010272031737,0.993529417215148,0.987764846314533,0.982731939994174,0.973049676665417,0.960948178476249,0.951803943083114,0.934936995255004,0.923305711563534,0.905590137727102,0.89747532713328,0.887045307464102,0.87740815952084,0.878997661416469,0.867899266163815,0.848182433174714,0.831182500457624,0.815453072173014,0.797081435721694,0.769023441207175,0.767194290803592,0.748794444059897,0.727811579656088,0.708476587090214,0.684485581940199,0.664389947560929,0.646725197225795,0.627363126149833,0.614455520529554,0.58478961038961,0.567162192145551,0.534994192473925,0.505076876215292,0.485017311615826,0.457740225106733,0.422705449554089,0.388093912492988,0.357628519669358,0.315578800462983,0.295687238142318,0.286580746898385,0.273958944744055
"1984",1.04892251325008,1.04824619317492,1.04947201758633,1.04841951015282,1.05102437813004,1.05192333142798,1.04895624108268,1.04497479565973,1.04338332755842,1.04768508531336,1.05060738464493,1.05457203297514,1.05388364563642,1.05948686116284,1.05644751303641,1.05199566197361,1.04969947977171,1.03993955195687,1.0389231924036,1.02830555365023,1.01943982488473,1.01482865746968,1.00769070294572,1.00313491535729,1.00214713394071,1.00413676212181,1.00762962048868,1.00934617290539,1.00521656205076,1.0111992588969,1.01274757515068,1.01893156679227,1.0265027348215,1.03295059238432,1.03530677409387,1.04201200408552,1.04395275305392,1.04147197963922,1.04348598643859,1.03902951895861,1.04205022077749,1.04815907705032,1.04599749300935,1.03990807133664,1.02617545453621,1.02649763316829,1.01951271991313,1.014294949361,1.00237419099194,1.00083632057253,0.995086130028559,0.986889755607944,0.980588282538722,0.97449522431435,0.965085847219764,0.952182516076919,0.942379383174716,0.926413498380876,0.914145932697821,0.896244530791883,0.888297803867048,0.876463815418157,0.867286843086799,0.867682192737866,0.85584095779756,0.834094669867388,0.817197779740794,0.801061683830555,0.781967690874701,0.754193302276116,0.75156604594771,0.733145110447153,0.711198792692077,0.690999604051869,0.666161261085747,0.646437363535931,0.627468347349382,0.608930514534432,0.594425424847385,0.564029028974244,0.535244625151145,0.512403963829737,0.483564587628919,0.463100057614626,0.4349472995056,0.401454275782116,0.368140010951598,0.339272131781874,0.299167855339085,0.281863698888342,0.270772780328542
"1985",1.04818826222868,1.04462531732496,1.04979956789621,1.04776535510767,1.04997681192649,1.05054957118353,1.05078010132495,1.04800386660222,1.04422765613019,1.04345118223871,1.04855737923467,1.05169610222661,1.05580934674849,1.05410828640798,1.058304966187,1.0540852605397,1.0485637120148,1.0459197594987,1.03554922576411,1.0334749315428,1.02198108784889,1.01234721645681,1.00838759597643,1.00268855010501,0.999962070747538,1.00023458924596,1.0028287935887,1.00547687881785,1.00571653666628,1.00170046739236,1.00840627008851,1.01083017908526,1.01707466783049,1.02389613455297,1.02991721095124,1.03170764630383,1.03900034391838,1.04090860556992,1.03865877999388,1.03997385421823,1.03556845701089,1.03926340341549,1.04568360239804,1.04370607028754,1.03725740137638,1.0224224081415,1.02160798545623,1.01360342344955,1.00858748794359,0.996753182212739,0.995144651590319,0.988921931397698,0.980234342480477,0.972675648798441,0.966279161868553,0.956163462788405,0.943350186854254,0.933733669112571,0.917607914410685,0.90397809121274,0.885863894703416,0.878004194122394,0.865743704045462,0.856380828459177,0.855866297294411,0.843487918292784,0.820388549138483,0.802683551736102,0.785731200620008,0.767080673244341,0.739540621512072,0.736309142527263,0.716817619598611,0.69421046285291,0.673110787356686,0.648229220263895,0.628189266159473,0.609824486509038,0.589878996836552,0.57354176261819,0.532690690327535,0.514339777468446,0.490940635908688,0.462160053956496,0.441591098511734,0.41323521820948,0.380210520163192,0.349392067274441,0.321772725816271,0.282355682280038,0.266481590327315
"1986",1.05018220612289,1.04405708477693,1.04661733260191,1.04815830597712,1.04974286636338,1.04978943412852,1.0502207023141,1.04959508236536,1.0470624881124,1.04406298114138,1.04441858554883,1.04963328,1.05290558671677,1.05665632211347,1.05324357973761,1.05594202484513,1.05115832650888,1.04451551850122,1.04113483309802,1.03043375019788,1.02775970404521,1.01559872134876,1.00652324454088,1.00315838077648,0.998970783376862,0.998622189135855,0.999831617153535,1.00119648238935,1.00261809742153,1.00163277844071,0.999119952373893,1.00628335463019,1.00931255223767,1.01550344223044,1.02062685812925,1.02668273447342,1.02856940309088,1.03672543041196,1.03866609404199,1.03598331236857,1.036737466629,1.03297525811612,1.03693492511509,1.04372308711494,1.04148291605416,1.0343627407604,1.017908316761,1.01590724526911,1.00758004069321,1.00328557847863,0.991632703265141,0.989678025126452,0.982478464197033,0.973046837306738,0.964830040877228,0.957136622628323,0.947282562033142,0.935184425582936,0.924202567586231,0.908676177572328,0.894271949460438,0.874916008324146,0.867854797125744,0.854660140811893,0.845083697663089,0.843967614666418,0.830086348017552,0.805979556765949,0.78738388888513,0.769897315930242,0.751823310045317,0.7254126622846,0.720455461507457,0.699167667229695,0.676748373657219,0.655209074655882,0.628838379058101,0.610309027306232,0.590735998783054,0.570707744880797,0.54050025971057,0.509203853148691,0.490776085735698,0.46908497643676,0.43897974207335,0.420489963540378,0.39048189422007,0.359577997992613,0.33023529089575,0.304167724817587,0.262883588608796
"1987",1.05031514100109,1.04605423393,1.04605960784746,1.04493454911613,1.05012878367484,1.04987092292699,1.04955225573894,1.04940029678842,1.04833494403396,1.0466544230012,1.04480235503913,1.04561377621843,1.05064945695269,1.0538002526869,1.05651426060782,1.05104948150341,1.05285425746784,1.04750563396987,1.03971891742124,1.03615644445294,1.02511248397249,1.02206559665038,1.0103016704978,1.00169261001388,0.999245681706235,0.997318350445927,0.998858455549201,0.999246385332745,0.998980358866254,0.999100064381817,0.998404274097697,0.997062735925414,1.00450624799142,1.00773703571852,1.01314934195045,1.01734296516529,1.02397749395048,1.02614139870665,1.0347822898188,1.03637786353483,1.03339163387261,1.03452989496707,1.03091312567838,1.03509827121541,1.04188067119361,1.03895404639839,1.03087179562775,1.01266745462163,1.01076652893269,1.00234131555429,0.998695595460672,0.986715076602717,0.98356470349008,0.97524794466919,0.965727158979927,0.955974921200066,0.948229207752777,0.939269651436165,0.927101867092923,0.915455942556791,0.899070512820513,0.883504014616087,0.864770168778452,0.857147091076139,0.843284812045937,0.833934183619419,0.831257291115517,0.815993571273744,0.791499574858135,0.771861864336932,0.753690200960341,0.738058338739518,0.709996994240315,0.703131680205216,0.683053853327117,0.658598593336475,0.637621376616862,0.61064675125096,0.591673389561178,0.570763228351067,0.5410255914248,0.519189735657781,0.487947575618783,0.468913575378634,0.445737709264937,0.416407936257389,0.399698506048972,0.368689507225722,0.3410455647009,0.312456174801156,0.286529814941741
"1988",1.04702979713169,1.04619839483584,1.04788824264826,1.04411708089736,1.04679516888251,1.05004878608736,1.04980333656804,1.04886969878327,1.04859658748309,1.04767994306541,1.04702664064004,1.04565952012296,1.04689474129439,1.05157307591085,1.05362986725399,1.0549472806893,1.04829441589349,1.04895369112239,1.04277197965129,1.03451503228025,1.03082263934112,1.01954900912303,1.01711030602379,1.00559274113107,0.998036756537023,0.997204414981675,0.99668163048787,0.99863730500679,0.99782448858031,0.996106412134385,0.996323503583999,0.995603498432837,0.995317689716719,1.00287697645706,1.00580512255786,1.01066291141008,1.01451325009916,1.02170712422637,1.02433566561569,1.03300375417704,1.03437581310634,1.03148237308083,1.03294619351466,1.02937367800688,1.03337149417855,1.04004378072798,1.03599318361253,1.02672085081903,1.00781663700125,1.00588162584207,0.997636820585918,0.99401308128316,0.981678566166129,0.977339722951175,0.968384063447816,0.958515748129988,0.947961155334888,0.939937250620287,0.931707285754642,0.918595383830655,0.906341381089774,0.889385781073674,0.873041182375402,0.854273369862107,0.846323902847071,0.831839778473553,0.821776795451383,0.818455456509212,0.801819641423602,0.777133905679197,0.757348220516399,0.73960847007722,0.722756351448877,0.693894618304967,0.686994192935719,0.665522461249813,0.641799618891048,0.62061592690506,0.592767848422697,0.573242122592553,0.541926254425807,0.520132669549849,0.497177170808698,0.465851511391268,0.44762218947012,0.424397741209648,0.393960804689568,0.376806165255065,0.349124629321088,0.326002937162985,0.294296749264466
"1989",1.04980566878377,1.04310530696906,1.0480498985899,1.04610647962447,1.04575400025233,1.04699103250058,1.04986703337553,1.04954063767877,1.04809602309961,1.04837437488989,1.04779485188062,1.04753958887944,1.04659667102141,1.04784006101215,1.05140970735189,1.05207801807387,1.05267910478863,1.04472052531631,1.04396970249193,1.03763449738495,1.02876272068691,1.02511594001333,1.01455605437816,1.01265274065028,1.0018507179272,0.996256694358979,0.996290623823806,0.995860077620629,0.997541035287195,0.995871332069156,0.993899037544927,0.994189848114036,0.993129359988764,0.99373336887542,1.00050795761246,1.00372499566999,1.00857225870184,1.01226066311525,1.01999818445897,1.0222078822536,1.0312729940058,1.03281605012058,1.03013537776414,1.03178219277001,1.02779144918339,1.03184641707124,1.03767805611293,1.03258751622123,1.02279426431152,1.00331540911738,1.00138037865749,0.992875605539294,0.989064508963131,0.976670404415468,0.971136309056332,0.960835175213647,0.950949778411137,0.940446876138548,0.931937688565975,0.923454297390311,0.909823877765529,0.896586076470319,0.879946642952423,0.862700176779494,0.843849643119205,0.835699688611058,0.820099483848091,0.809755507378596,0.805515329217772,0.788119273768776,0.763477612404064,0.74344118545026,0.725930931738072,0.708319830487349,0.678382355428513,0.670734649217276,0.648814037794737,0.624845374772894,0.602835956810199,0.574746572019508,0.54604594942242,0.521057887765871,0.49805322342838,0.476965177422084,0.445603410024736,0.425343076131446,0.404016600665367,0.374543110668967,0.356154205193414,0.329501179701752,0.30725729283341
"1990",1.0451508066338,1.04585394508187,1.04496420409622,1.04623142690018,1.04776627198963,1.04557794516881,1.04691350495774,1.04929382083507,1.04915176830395,1.04799469164317,1.04914096594688,1.04811616498394,1.04826406685542,1.04739009441402,1.04751446906931,1.04958771983205,1.04990564606369,1.04974488032191,1.04039366826626,1.03886857398718,1.03198224412909,1.02270209352078,1.01966001407203,1.01011869512603,1.00932939715411,0.999530818367202,0.995226154330593,0.994748761500354,0.993875088071769,0.995889065145543,0.994446535492526,0.992180736882852,0.992029811302287,0.990946971112523,0.991318337734875,0.998005793252427,1.00184175594956,1.00699984439629,1.01024401310099,1.01829482526866,1.02039311758039,1.03001775465544,1.0315486079235,1.0287598957469,1.03044786064138,1.02629265745267,1.02929798215866,1.03425610942638,1.02881061742098,1.01909584167058,0.999152114735697,0.996705960347221,0.987664925783397,0.983592022223421,0.970888624076804,0.964440251163093,0.953625579721339,0.94446801223011,0.932707389815531,0.923641363116755,0.914386569984733,0.900649779913255,0.887000167748259,0.870127070903017,0.851992981353446,0.832985498479273,0.824171229735926,0.807851944411611,0.796866835550205,0.791851300723612,0.774216438024621,0.750020537773705,0.729789678267718,0.710112991701439,0.693537501591748,0.662790496311433,0.65478026556046,0.631790698937383,0.606829248722462,0.583517063003792,0.54879972048351,0.526067927270699,0.499593298401446,0.477431395646329,0.455984135391978,0.425534735864001,0.405436891706533,0.383723662866377,0.353122084808023,0.336719975674106,0.312978798453462
"1991",1.05470220037633,1.04265731012078,1.04812947185406,1.0442734802448,1.04815392199971,1.04839048511684,1.04578906784302,1.04686267072371,1.04996983998364,1.04988948450862,1.04819562971184,1.04939365054505,1.04837809768978,1.05050178317375,1.04943770212862,1.04833850809354,1.0506382406724,1.04499416580453,1.04173753160193,1.03057896849288,1.02881107062237,1.02014474987034,1.01348709321553,1.01343024935015,1.00553210824382,1.00557615622554,0.998643922306337,0.996191787107135,0.995923231457298,0.994619006660747,0.998008268352799,0.995107647870422,0.99258191871976,0.991699380189343,0.990909451788337,0.991071970563652,0.996345425013536,1.00032708552575,1.00581952049382,1.0084081445634,1.01712986803808,1.01851172768485,1.02855442915262,1.02959986747024,1.02647891317419,1.02786700596554,1.02253775219505,1.02646551810038,1.03091276418658,1.02410127340116,1.01581732748358,0.996091961146863,0.993896588393819,0.983685959023434,0.979138957421678,0.966364886739594,0.957946562868078,0.947694379885907,0.938491029612857,0.924878521913601,0.915846644771797,0.905502805492379,0.89095474615477,0.876323988570407,0.859070425314957,0.840663979789051,0.821020256942071,0.81193841966488,0.794660882850439,0.783273480432277,0.778592214077859,0.758869472758346,0.734278395192511,0.713614781552505,0.693429492293455,0.676699035457848,0.644680378481631,0.636525284660989,0.611719400694386,0.587083791659933,0.556084893512269,0.528456707263722,0.505462042917709,0.479117337268475,0.454872667006236,0.435665725432788,0.404346882525597,0.385267904893304,0.362140926510227,0.331082804334968,0.314776679815946
"1992",1.05076838487973,1.05167985034888,1.04407448749013,1.04702586043694,1.04588625515735,1.04809099675125,1.0483667513885,1.0453025748446,1.0469009228357,1.0500585714766,1.05043905685978,1.04812282253276,1.04978286169961,1.04895824709551,1.05178619363533,1.04989599145443,1.04879802669605,1.05016938665801,1.03912067493834,1.03264569662005,1.02309000239641,1.01964749193154,1.01077687012478,1.00699897821634,1.00803363814894,1.00140330196953,1.0045234564228,0.998892036082767,0.996928944979408,0.997173914574291,0.994737522687073,0.998279776740917,0.994837295542429,0.992504927272983,0.991635672600315,0.991161262623434,0.990282089980476,0.99490697772036,0.99900248076636,1.00439469011741,1.00633465787417,1.01566319251983,1.0166384846406,1.02699436217014,1.02733249353205,1.02350231768144,1.02529887267606,1.0194724597749,1.02346686893285,1.02654110199397,1.02013041798412,1.0125489554315,0.992588524992143,0.989829801289964,0.978956767925684,0.97419595856682,0.961122267602003,0.951145512862473,0.941275779949186,0.931137819597087,0.916033279861482,0.9066,0.895684891548733,0.880601452661088,0.865768343270244,0.847950444777346,0.830137779167471,0.808206696265557,0.798783755926613,0.781918288353865,0.76995271843643,0.76399042395634,0.74333871277184,0.719177365792433,0.697318525526946,0.677321430028643,0.658468975768492,0.627168647971202,0.6174227578163,0.591840305624007,0.559880785463307,0.5352005980354,0.508676653149643,0.484367300647636,0.457734448941198,0.43456095052283,0.416118601289613,0.384779252897901,0.364450965095873,0.341412501996282,0.312798867736664
"1993",1.05161591111436,1.04766519457866,1.05251822080345,1.04295242523363,1.04840669071119,1.04587350839172,1.04780661966376,1.04809905974998,1.04502561849197,1.04681627299481,1.05023574286173,1.05076936851665,1.04832516038406,1.05057523850532,1.04848341219167,1.05139881822329,1.05009683051717,1.04542379119779,1.0448735795095,1.03185581523674,1.02568943630878,1.0155113557117,1.0127731139809,1.00585889839443,1.00282646648464,1.00445246690734,1.00054073329962,1.00489881422742,0.998720109458957,0.996963399171877,0.997480643253943,0.994138769463633,0.998126982296292,0.994701482438052,0.992254696993083,0.99108316648627,0.990527554193992,0.989218460906713,0.993238819705742,0.997336187361926,1.00229868493838,1.00402932479287,1.01367458001778,1.01453328706459,1.02471733327797,1.02373855303856,1.02065777411749,1.0225988882727,1.01619026242083,1.01943699061651,1.022204443746,1.01609171805541,1.00878786409397,0.988327198874309,0.984671148338212,0.974173252406283,0.968528621031577,0.954611098243845,0.944404664148464,0.93354708831058,0.922705406474499,0.90680302129102,0.897044669648418,0.884934271712101,0.869982817982528,0.854625595060119,0.836495877050194,0.818222426723718,0.795737453014481,0.78559070000139,0.768886235739321,0.755862546157061,0.749672859159428,0.727709709985316,0.70291421480325,0.680371362969675,0.660970785914218,0.641445620138184,0.608301690997854,0.597583483876021,0.56702510548211,0.539548724279789,0.515129974046587,0.487752862654066,0.463916541342023,0.436742602345917,0.414286852165357,0.395674482896904,0.365813055732273,0.344741190009029,0.321481724961427
