"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1916",1.05057675244011,0.987770460959548,1.01890547263682,1.0308764940239,0.994934143870314,1.09307359307359,1.04811715481172,1.03739316239316,1.00106609808102,1.04776422764228,1.0231822971549,1.09766454352442,1.09465478841871,1.07075471698113,0.998826291079812,0.992196209587514,0.987238979118329,0.95124716553288,0.991935483870968,1.05469678953627,0.9392575928009,1.00365853658537,0.981527093596059,0.992727272727273,0.955,0.978527607361963,0.983630952380952,0.936390532544379,0.945773524720893,0.889400921658986,0.984662576687117,1.01757188498403,0.961038961038961,0.844758064516129,0.846774193548387,0.923379174852652,0.88996138996139,0.882142857142857,0.862778730703259,0.901818181818182,0.881081081081081,0.885185185185185,0.882917466410749,0.876623376623377,0.897243107769424,0.8215859030837,0.866834170854271,0.83651804670913,0.817460317460317,0.887983706720978,0.895463510848126,0.868068833652008,0.841784989858012,0.797916666666667,0.786924939467312,0.824817518248175,0.811111111111111,0.791044776119403,0.781767955801105,0.794444444444444,0.787012987012987,0.799442896935933,0.709944751381215,0.813031161473088,0.831210191082803,0.770083102493075,0.733812949640288,0.694736842105263,0.733990147783251,0.733333333333333,0.62,0.672897196261682,0.652631578947368,0.588832487309645,0.588541666666667,0.577540106951872,0.644444444444444,0.568,0.519230769230769,0.53921568627451,0.517638360794254,0.512147604859042,0.504507797270955,0.507720492017796,0.516279069767442,0.519282228868251,0.521086077411901,0.504065040650406,0.473423104181432,0.419424850786761,0.2975
"1917",1.09409594095941,1.04721435316336,0.986692015209126,1.02102102102102,1.03420523138833,0.988866396761134,1.08629989212513,1.04721930745016,1.03640256959315,1.00755124056095,1.0564681724846,1.02653927813163,1.09914712153518,1.09742441209407,1.06493506493506,1.00593824228028,0.98993288590604,0.991755005889282,0.952819332566168,0.991841491841492,1.05925030229746,0.936291240045506,1.00123609394314,0.98375,0.996314496314496,0.964331210191083,0.992125984251969,0.995419847328244,0.938345864661654,0.962171052631579,0.89358372456964,1,1.02786885245902,0.96584440227704,0.840080971659919,0.837067209775967,0.926732673267327,0.891944990176817,0.877256317689531,0.860627177700348,0.904587155963303,0.870036101083033,0.877323420074349,0.875968992248062,0.858695652173913,0.894206549118388,0.816371681415929,0.861111111111111,0.830472103004292,0.814,0.88659793814433,0.899799599198397,0.856046065259117,0.835728952772074,0.789473684210526,0.781637717121588,0.811274509803922,0.81638418079096,0.784810126582278,0.775280898876405,0.801120448179272,0.781002638522427,0.788571428571429,0.706214689265537,0.78735632183908,0.872909698996655,0.751396648044693,0.714285714285714,0.695970695970696,0.744565217391304,0.72,0.590673575129534,0.660194174757282,0.640883977900553,0.591160220994475,0.568421052631579,0.602272727272727,0.581967213114754,0.55045871559633,0.4625,0.517335072274753,0.512549701789264,0.514545948885264,0.508832898928468,0.509486780715397,0.510026737967914,0.501118568232662,0.490984743411928,0.461260174856798,0.418214771182601,0.365583456425406
"1918",1.05123674911661,1.09695817490494,1.06436119116234,0.985808893093661,1.00390625,1.01264591439689,0.975272007912957,1.09611231101512,1.06236786469345,1.04094827586207,1.01520086862106,1.06404958677686,1.03088391906283,1.10042735042735,1.09786276715411,1.0675355450237,1.01199040767386,0.98876404494382,1.00480769230769,0.961448598130841,1.01187648456057,1.07266009852217,0.949132947976879,0.998762376237624,0.987437185929648,0.992638036809816,0.960559796437659,0.976525821596244,0.989393939393939,0.92503748125937,0.96078431372549,0.883359253499222,0.985915492957746,1.0130081300813,0.960151802656547,0.836032388663968,0.829268292682927,0.920792079207921,0.887351778656126,0.874773139745917,0.859649122807018,0.900552486187845,0.869328493647913,0.874531835205993,0.871345029239766,0.859956236323851,0.886075949367089,0.814732142857143,0.854961832061069,0.825053995680346,0.8125,0.885654885654886,0.898785425101215,0.852713178294574,0.826446280991736,0.784355179704017,0.779448621553885,0.806930693069307,0.813753581661891,0.790155440414508,0.779036827195467,0.803370786516854,0.778666666666667,0.773255813953488,0.680115273775216,0.798245614035088,0.889273356401384,0.744252873563218,0.706106870229008,0.673076923076923,0.752873563218391,0.722972972972973,0.579787234042553,0.684210526315789,0.656441717791411,0.582857142857143,0.567415730337079,0.608695652173913,0.526315789473684,0.485148514851485,0.504631075033822,0.495477878269372,0.496084294461057,0.503001579778831,0.496773097826087,0.492903225806452,0.487848605577689,0.47224709042077,0.455240793201133,0.417702448210923,0.368761009982384
"1919",1,1.03835860838537,1.09090909090909,1.0830889540567,0.985808893093661,1.0039100684262,1.01363193768257,0.976237623762376,1.09967497291441,1.06844919786096,1.04782608695652,1.0219298245614,1.06528497409326,1.03763440860215,1.10571736785329,1.10215664018161,1.07194244604317,1.00729040097205,0.987514188422247,1.00980392156863,0.960760998810939,1.00361010830325,1.0573566084788,0.949411764705882,1.00631313131313,1.00129198966408,1.00251256281407,0.96484375,0.979166666666667,1,0.929121725731895,0.967851099830795,0.889245585874799,0.998387096774194,1.02010050251256,0.97265625,0.838842975206612,0.834728033472803,0.918864097363083,0.897750511247444,0.880819366852886,0.854578096947935,0.907372400756144,0.863468634686347,0.885057471264368,0.890909090909091,0.863534675615213,0.890052356020942,0.81489841986456,0.855297157622739,0.826666666666667,0.820247933884298,0.879237288135593,0.908333333333333,0.841487279843444,0.848484848484849,0.817977528089888,0.8,0.811704834605598,0.813411078717201,0.782152230971129,0.813609467455621,0.802898550724638,0.779614325068871,0.762917933130699,0.675438596491228,0.794561933534743,0.875,0.733727810650888,0.673306772908366,0.662698412698413,0.763975155279503,0.735294117647059,0.580459770114943,0.689655172413793,0.651612903225806,0.596273291925466,0.572289156626506,0.63013698630137,0.525252525252525,0.539948959560267,0.524235294117647,0.517734473573532,0.515071215634316,0.508869179600887,0.476379515680826,0.445159905559133,0.419926369075012,0.391025641025641,0.364373783257625,0.332761578044597
"1920",1.02607076350093,1.04884792626728,1.035682426405,1.08565928777671,1.07827788649706,0.980151228733459,0.993190661478599,1.02133850630456,0.981262327416174,1.11509229098806,1.07348242811502,1.04880694143167,1.02976846747519,1.0836820083682,1.04357298474946,1.11244541484716,1.09806157354618,1.06377858002407,1.00489596083231,0.981735159817352,1.00246913580247,0.949760765550239,0.987966305655836,1.04755944931164,0.934117647058823,0.992395437262357,0.989556135770235,0.993606138107417,0.956291390728477,0.978964401294498,1.00474683544304,0.928571428571429,0.974402730375427,0.880452342487884,0.9967585089141,1.01010101010101,0.962524654832347,0.832298136645963,0.820675105485232,0.917864476386037,0.890721649484536,0.876404494382023,0.848101265822785,0.906488549618321,0.849442379182156,0.876685934489403,0.887525562372188,0.855530474040632,0.886243386243386,0.817351598173516,0.856020942408377,0.822869955156951,0.808333333333333,0.87152034261242,0.907368421052632,0.837944664031621,0.856194690265487,0.826789838337182,0.801075268817204,0.819121447028424,0.822485207100592,0.787798408488064,0.822822822822823,0.766961651917404,0.77247191011236,0.754658385093168,0.663663663663664,0.778461538461538,0.883018867924528,0.720364741641337,0.663934426229508,0.654320987654321,0.743421052631579,0.72,0.559006211180124,0.680722891566265,0.590277777777778,0.582781456953642,0.562091503267974,0.664179104477612,0.524854744996772,0.516293168777742,0.497495386237807,0.491318327974276,0.493909626719057,0.49909008189263,0.473710691823899,0.4449694274597,0.419229620782323,0.383091149273448,0.34325230511316
"1921",1.08114961961116,1.05268389662028,1.05297397769517,1.03842716711349,1.09390125847047,1.08137254901961,0.988657844990548,1.00097276264591,1.03100775193798,0.991133004926108,1.11974110032362,1.08191489361702,1.04880694143167,1.03197353914002,1.0912906610703,1.04803493449782,1.12197802197802,1.09545454545455,1.06122448979592,1.00489596083231,0.985159817351598,1.00371747211896,0.949640287769784,0.989143546441496,1.0464824120603,0.933962264150943,0.992376111817027,0.990837696335079,0.991037131882202,0.958776595744681,0.983660130718954,1.00641025641026,0.9296875,0.984429065743945,0.883986928104575,0.99510603588907,1.0221843003413,0.976047904191617,0.84375,0.815286624203822,0.921487603305785,0.891891891891892,0.877358490566038,0.856102003642987,0.913127413127413,0.833955223880597,0.872340425531915,0.888888888888889,0.856492027334852,0.882978723404255,0.821100917431193,0.851851851851852,0.816326530612245,0.805907172995781,0.867965367965368,0.903846153846154,0.827722772277228,0.854260089686099,0.826291079812207,0.8,0.81151832460733,0.81570996978852,0.778975741239892,0.809090909090909,0.761329305135952,0.768571428571429,0.748407643312102,0.666666666666667,0.774603174603175,0.870588235294118,0.71875,0.663829787234043,0.65948275862069,0.75886524822695,0.684210526315789,0.513157894736842,0.641025641025641,0.580152671755725,0.578571428571429,0.528571428571429,0.545262964999084,0.508144657309702,0.504398826979472,0.486248290533354,0.474952561669829,0.461904761904762,0.447427293064877,0.40292470441817,0.365178262374524,0.348360655737705,0.332359081419624
"1922",1.08629441624365,1.08103448275862,1.047,1.04193849021435,1.04083484573503,1.09143968871595,1.07170923379175,0.989523809523809,0.9990234375,1.02427184466019,0.994059405940594,1.11243243243243,1.07363927427962,1.05038335158817,1.02547065337763,1.08695652173913,1.04515418502203,1.10398230088496,1.09375,1.04860267314702,0.996273291925466,0.968929804372842,0.98625,0.948529411764706,0.988957055214724,1.03831417624521,0.925570228091236,0.979565772669221,0.990728476821192,0.985714285714286,0.959404600811908,0.980263157894737,1,0.934713375796178,0.96695652173913,0.893155258764608,0.988543371522095,1.01372212692967,0.97165991902834,0.829831932773109,0.809012875536481,0.925,0.888655462184874,0.875717017208413,0.860036832412523,0.905038759689923,0.808270676691729,0.86692759295499,0.872117400419287,0.850917431192661,0.883783783783784,0.806896551724138,0.857142857142857,0.791762013729977,0.791932059447983,0.862144420131291,0.894168466522678,0.818,0.847727272727273,0.802850356294537,0.802228412256267,0.800531914893617,0.804953560371517,0.774725274725275,0.773291925465838,0.774294670846395,0.757396449704142,0.726072607260726,0.652597402597403,0.749174917491749,0.886178861788618,0.711038961038961,0.638392857142857,0.642201834862385,0.728,0.707547169811321,0.5,0.652482269503546,0.575221238938053,0.542372881355932,0.482601306020217,0.510874067937034,0.467310376919498,0.454455863719555,0.433237616654702,0.432582965885356,0.445357686453577,0.463243442925748,0.437761069340017,0.41195856873823,0.401012658227848
"1923",0.988571428571429,1.07253886010363,1.08544027898867,1.05348133198789,1.03644859813084,1.03639672429481,1.09073170731707,1.06496062992126,0.992359121298949,0.996086105675147,1.0253164556962,0.995029821073559,1.11038961038961,1.0716577540107,1.04945054945055,1.02106430155211,1.08760683760684,1.04097452934662,1.1015625,1.09228971962617,1.04406364749082,0.987515605493134,0.959537572254335,0.979899497487437,0.949257425742574,0.982716049382716,1.03474903474903,0.917874396135266,0.975578406169666,0.985294117647059,0.979139504563233,0.955040871934605,0.973509933774834,0.988673139158576,0.942122186495177,0.966783216783217,0.897133220910624,0.990115321252059,1.01381692573402,0.971311475409836,0.816842105263158,0.801724137931034,0.920502092050209,0.890295358649789,0.865384615384615,0.848708487084871,0.897087378640777,0.803402646502836,0.86078431372549,0.873417721518987,0.840646651270208,0.879781420765027,0.796766743648961,0.863760217983651,0.780600461893764,0.795698924731183,0.869179600886918,0.881318681318681,0.802845528455285,0.831018518518518,0.809638554216867,0.797752808988764,0.779891304347826,0.79047619047619,0.747159090909091,0.778125,0.796774193548387,0.729483282674772,0.689419795221843,0.633561643835616,0.745819397993311,0.872881355932203,0.664429530201342,0.608490566037736,0.565,0.729508196721312,0.722772277227723,0.5078125,0.655737704918033,0.547368421052632,0.542587055078615,0.497094770587057,0.523480501229652,0.475601648716926,0.455718954248366,0.423850879051049,0.412760055478502,0.414697193500739,0.425693822739481,0.390718562874251,0.360089186176143
"1924",1.04081632653061,0.980912863070539,1.06684027777778,1.08428446005268,1.05572441742654,1.03364485981308,1.03930530164534,1.09090909090909,1.06508875739645,0.991387559808612,1.0009842519685,1.02837573385519,0.995024875621891,1.11062906724512,1.07188841201717,1.04955947136564,1.02115812917595,1.08700322234157,1.041248606466,1.1010101010101,1.09305064782097,1.03940886699507,0.982412060301508,0.956976744186047,0.979746835443038,0.947761194029851,0.98505603985056,1.0337224383917,0.91970802919708,0.979166666666667,0.982573726541555,0.979030144167759,0.953424657534247,0.970049916805324,0.985365853658537,0.945161290322581,0.952631578947368,0.891525423728814,0.983416252072968,1.00696864111498,0.971134020618557,0.815677966101695,0.802173913043478,0.919831223628692,0.888888888888889,0.849420849420849,0.851576994434137,0.892156862745098,0.796577946768061,0.853465346534653,0.866525423728814,0.836829836829837,0.883008356545961,0.788372093023256,0.850136239782016,0.785377358490566,0.8,0.876404494382023,0.858407079646018,0.788934426229508,0.83411214953271,0.805896805896806,0.780626780626781,0.767313019390582,0.755700325732899,0.744252873563218,0.787581699346405,0.796666666666667,0.694968553459119,0.638297872340426,0.629370629370629,0.752650176678445,0.875,0.644366197183099,0.588832487309645,0.543589743589744,0.741071428571429,0.690721649484536,0.482758620689655,0.626262626262626,0.540648274415189,0.516677638797455,0.473841899055082,0.501703229322796,0.460481099656357,0.445848726424266,0.424010217113665,0.430716723549488,0.456429580781912,0.487919858573954,0.442033898305085
"1925",1.07063829787234,1.03904923599321,0.97571189279732,1.0673665791776,1.08776595744681,1.05685279187817,1.03367633302152,1.03683241252302,1.08858267716535,1.05654761904762,0.998073217726397,1.00099304865938,1.02355250245339,0.98406374501992,1.09663409337676,1.05907626208378,1.03769401330377,1.00560538116592,1.07960741548528,1.04858757062147,1.08597285067873,1.0884109916368,1.01997503121099,0.969504447268107,0.950877192982456,0.980818414322251,0.949302915082383,0.98989898989899,1.03543307086614,0.919554455445545,0.968627450980392,0.993197278911565,0.981432360742706,0.956944444444444,0.966442953020134,0.993366500829187,0.970149253731343,0.939929328621908,0.901926444833625,0.958402662229617,0.998248686514886,0.978813559322034,0.816239316239316,0.8125,0.926881720430108,0.881720430107527,0.842412451361868,0.848030018761726,0.887128712871287,0.792307692307692,0.841584158415842,0.866666666666667,0.825882352941177,0.873239436619718,0.772833723653396,0.854341736694678,0.777511961722488,0.792410714285714,0.861990950226244,0.851685393258427,0.795833333333333,0.818823529411765,0.793017456359102,0.763005780346821,0.735211267605634,0.77257525083612,0.735905044510386,0.772881355932203,0.788194444444444,0.637254901960784,0.6309963099631,0.638686131386861,0.745387453874539,0.875598086124402,0.594795539033457,0.582887700534759,0.540540540540541,0.752475247524752,0.710843373493976,0.461538461538462,0.547487917275486,0.523439368572112,0.491753745436233,0.444974807743304,0.469034894687205,0.432588320115357,0.419972948602344,0.402040204020402,0.41960623461854,0.463587921847247,0.519006982156711
"1926",1.08573853989813,1.07579672695952,1.05089058524173,0.979882648784577,1.06660823838738,1.0856134157105,1.0578093306288,1.03089887640449,1.03601108033241,1.08169291338583,1.05456349206349,1,1.00198807157058,1.0205680705191,0.981094527363184,1.08864864864865,1.0515574650913,1.03114571746385,0.998876404494382,1.0768386388584,1.05119453924915,1.07823129251701,1.0874251497006,1.02255639097744,0.970663265306122,0.9518779342723,0.984595635430038,0.950381679389313,0.997458703939009,1.03825857519789,0.916562889165629,0.969934640522876,0.998633879781421,0.988015978695073,0.96094839609484,0.969798657718121,0.996672212978369,0.98489932885906,0.934280639431616,0.902482269503546,0.953410981697171,0.996478873239437,0.970149253731343,0.80728051391863,0.811659192825112,0.924568965517241,0.873118279569893,0.841584158415842,0.842105263157895,0.896,0.773076923076923,0.841584158415842,0.854030501089325,0.817102137767221,0.878962536023055,0.766509433962264,0.853107344632768,0.777239709443099,0.804988662131519,0.844243792325056,0.863013698630137,0.785714285714286,0.799054373522459,0.786259541984733,0.735905044510386,0.741379310344828,0.782758620689655,0.729483282674772,0.768421052631579,0.736462093862816,0.64527027027027,0.651162790697674,0.656488549618321,0.741176470588235,0.838541666666667,0.585551330798479,0.588888888888889,0.540697674418605,0.739130434782609,0.58974358974359,0.570430987452264,0.533623368551896,0.512799892775767,0.484123593905738,0.438601777911707,0.462408038758299,0.426121099400703,0.40856542301629,0.382066978754051,0.39269171384457,0.42914653784219
"1927",1.03503184713376,1.07087959009394,1.0698275862069,1.05626598465473,0.980704697986577,1.06310254163015,1.0839222614841,1.05476673427992,1.02808988764045,1.03515263644773,1.07996051332675,1.05478087649402,1.00096805421104,1,1.01666666666667,0.977114427860696,1.08559046587216,1.04736275565124,1.03467561521253,1.00226244343891,1.08176795580111,1.04794520547945,1.07727272727273,1.08926417370326,1.02900378310214,0.966709346991037,0.949352179034158,0.978120978120978,0.948849104859335,0.996158770806658,1.03576158940397,0.91375,0.965879265091864,0.994520547945206,0.982643524699599,0.963534361851332,0.96964586846543,0.998324958123953,0.986463620981388,0.935368043087971,0.903571428571429,0.953177257525084,0.99822695035461,0.965665236051502,0.803030303030303,0.812641083521445,0.923913043478261,0.876086956521739,0.836327345309381,0.846299810246679,0.891566265060241,0.766409266409266,0.844621513944223,0.851203501094092,0.820574162679426,0.867256637168142,0.758373205741627,0.843304843304843,0.778869778869779,0.811494252873563,0.854166666666667,0.851508120649652,0.776119402985075,0.792771084337349,0.764102564102564,0.739520958083832,0.738235294117647,0.774647887323944,0.726708074534162,0.741935483870968,0.744444444444444,0.631944444444444,0.632,0.654761904761905,0.684426229508197,0.85792349726776,0.575396825396825,0.576470588235294,0.534591194968553,0.7,0.574585635359116,0.559336504451762,0.516981132075472,0.488066465256798,0.453316162266581,0.40284441398218,0.417593737124021,0.377820451272204,0.344558777673839,0.29780701754386,0.293666026871401
"1928",1.05853658536585,1.01230516817063,1.06786941580756,1.06563039723661,1.0509337860781,0.978151260504202,1.06052631578947,1.07287093942054,1.04858299595142,1.02436738519213,1.03614457831325,1.07912957467854,1.05489021956088,1.00096899224806,0.997008973080758,1.01669941060904,0.977045908183633,1.08026030368764,1.04314994606257,1.02914798206278,0.997732426303855,1.07641196013289,1.04109589041096,1.07281001137656,1.09090909090909,1.02774274905422,0.965384615384615,0.949172576832151,0.978092783505155,0.949742268041237,0.994871794871795,1.03452855245684,0.913207547169811,0.961892247043364,0.99312242090784,0.983935742971888,0.963483146067416,0.967905405405405,0.994957983193277,0.983050847457627,0.929982046678636,0.901610017889088,0.949748743718593,0.992895204262877,0.954838709677419,0.796536796536797,0.807256235827664,0.923580786026201,0.871459694989107,0.837675350701403,0.838709677419355,0.888663967611336,0.763565891472868,0.840319361277445,0.862222222222222,0.811594202898551,0.879518072289157,0.757869249394673,0.860869565217391,0.766584766584767,0.814988290398126,0.844186046511628,0.847058823529412,0.774403470715835,0.795061728395062,0.770833333333333,0.724242424242424,0.73780487804878,0.745519713261649,0.718446601941748,0.734545454545455,0.76953125,0.620071684587814,0.602459016393443,0.625,0.702127659574468,0.826815642458101,0.580508474576271,0.583333333333333,0.446808510638298,0.567797402111952,0.555604540945663,0.542173560421736,0.505803011292346,0.484618043553405,0.463163906339235,0.424452861952862,0.453133228014745,0.418066561014263,0.376390076988879,0.298224127372933
"1929",1.06354515050167,1.08487394957983,1.02800658978583,1.06926406926407,1.06938421509107,1.05366269165247,0.980590717299578,1.05614035087719,1.07387862796834,1.04757085020243,1.02532833020638,1.03817504655493,1.0792864222002,1.05389221556886,0.999030067895247,0.994994994994995,1.01778656126482,0.973947895791583,1.08543263964951,1.04678998911861,1.03276836158192,1.00114025085519,1.07683741648107,1.04477611940298,1.07551487414188,1.09367396593674,1.02788339670469,0.966494845360825,0.950177935943061,0.983094928478544,0.952072538860104,0.998709677419355,1.03475935828877,0.916455696202532,0.963011889035667,0.998613037447989,0.987870619946092,0.96742209631728,0.969335604770017,1.00340136054422,0.991452991452991,0.934900542495479,0.906137184115523,0.951013513513513,0.998204667863555,0.954446854663774,0.792576419213974,0.810068649885583,0.929515418502203,0.877729257641921,0.83739837398374,0.83206106870229,0.881390593047035,0.759295499021526,0.851106639839034,0.851685393258427,0.802439024390244,0.885802469135803,0.774509803921569,0.857142857142857,0.773299748110831,0.816666666666667,0.831775700934579,0.839328537170264,0.767699115044248,0.806532663316583,0.773333333333333,0.726708074534162,0.729559748427673,0.738805970149254,0.736666666666667,0.734848484848485,0.788617886178862,0.609022556390977,0.532467532467532,0.63963963963964,0.700892857142857,0.804597701149425,0.572072072072072,0.554744525547445,0.549571603427173,0.553269133299544,0.539306846999155,0.525311701967853,0.490449239476477,0.469712015888779,0.451901565995526,0.415804089876294,0.446307642695905,0.412735849056604,0.35633423180593
"1930",1.03808752025932,1.07220822837951,1.06633499170813,1.02555647155812,1.06580086580087,1.06499133448873,1.0537542662116,0.978059071729958,1.05074365704287,1.07407407407407,1.0507614213198,1.02725563909774,1.0411214953271,1.07936507936508,1.05205205205205,1.0009746588694,0.992971887550201,1.01186943620178,0.969818913480885,1.07793633369923,1.04043715846995,1.02262443438914,0.988584474885845,1.07142857142857,1.04267589388697,1.07479861910242,1.09290953545232,1.02292993630573,0.963730569948187,0.95346062052506,0.982984293193717,0.951822916666667,1,1.03638814016172,0.916030534351145,0.960159362549801,0.995827538247566,0.9851150202977,0.96011396011396,0.964041095890411,1.0017094017094,0.991408934707904,0.932849364791289,0.90036231884058,0.945762711864407,0.994604316546763,0.947826086956522,0.789473684210526,0.805045871559633,0.924944812362031,0.864035087719298,0.838114754098361,0.831739961759082,0.882716049382716,0.749510763209393,0.835010060362173,0.85,0.819306930693069,0.902208201892745,0.780548628428928,0.862686567164179,0.774936061381074,0.816425120772947,0.823529411764706,0.834975369458128,0.765237020316027,0.801020408163265,0.778393351800554,0.728155339805825,0.726072607260726,0.704119850187266,0.732394366197183,0.693181818181818,0.8,0.58102766798419,0.509090909090909,0.639024390243902,0.666666666666667,0.755952380952381,0.594736842105263,0.56056297981234,0.541292041292041,0.548111111111111,0.536294109754461,0.521939559501451,0.480884480264517,0.447971360381862,0.422363686686964,0.383877159309021,0.418828451882845,0.407636738906089
"1931",0.990391722099039,1.0359477124183,1.06879194630872,1.06110652353427,1.02716049382716,1.0625,1.0684575389948,1.05982905982906,0.982218458933108,1.05170902716915,1.07583774250441,1.05380710659898,1.03571428571429,1.03741814780168,1.08142999006951,1.044,1.005859375,0.99498997995992,1.01383399209486,0.9679037111334,1.07306434023991,1.04026115342764,1.03153153153153,0.997724687144482,1.07572383073497,1.04948216340621,1.07216494845361,1.09634146341463,1.02157360406091,0.960154241645244,0.95260663507109,0.985732814526589,0.962239583333333,1.00906735751295,1.04172274562584,0.918884664131812,0.96953642384106,1.00277777777778,0.987837837837838,0.961756373937677,0.969387755102041,1.00510204081633,1,0.933092224231465,0.904159132007233,0.947546531302876,0.998201438848921,0.951965065502183,0.787746170678337,0.811494252873563,0.926666666666667,0.861233480176211,0.846790890269151,0.81957773512476,0.88125,0.735294117647059,0.828282828282828,0.854503464203233,0.823232323232323,0.879746835443038,0.78974358974359,0.858895705521472,0.776315789473684,0.817733990147783,0.823809523809524,0.83375314861461,0.767981438515081,0.7911227154047,0.77521613832853,0.725752508361204,0.73469387755102,0.704980842911877,0.722627737226277,0.65748031496063,0.769953051643192,0.570247933884298,0.497630331753554,0.656084656084656,0.64390243902439,0.69620253164557,0.56881811655681,0.550368359829391,0.533431571191748,0.541583166332665,0.527674706246135,0.504424778761062,0.449570552147239,0.400170164492343,0.36788417242514,0.333207118515714,0.379395740465577
"1932",1.12639109697933,0.991038088125467,1.03706754530478,1.06644238856182,1.06141078838174,1.02725020644096,1.06544502617801,1.06591500433651,1.05726495726496,0.984667802385009,1.05918727915194,1.08081705150977,1.05300713557594,1.03777148253069,1.0377358490566,1.09164149043303,1.05504587155963,1.00589970501475,1.0081799591002,1.02816901408451,0.970558375634518,1.08816964285714,1.04185022026432,1.03310502283105,0.996563573883162,1.07545045045045,1.0418118466899,1.06812933025404,1.10259579728059,1.01664532650448,0.959844559585492,0.953405017921147,0.986842105263158,0.967105263157895,1.01574803149606,1.03633916554509,0.915923566878981,0.970430107526882,1.014064697609,0.983561643835616,0.961593172119488,0.965870307167236,1.01202749140893,1,0.930783242258652,0.915750915750916,0.946735395189003,0.987387387387387,0.962053571428571,0.805429864253394,0.80787037037037,0.932126696832579,0.865168539325843,0.85531914893617,0.830708661417323,0.879237288135593,0.733201581027668,0.833675564681725,0.852803738317757,0.812182741116751,0.885993485342019,0.796296296296296,0.858044164037855,0.773584905660377,0.814070351758794,0.836185819070905,0.824742268041237,0.75,0.790322580645161,0.744117647058824,0.727272727272727,0.730496453900709,0.693227091633466,0.709433962264151,0.652542372881356,0.759803921568627,0.558951965065502,0.502487562189055,0.622857142857143,0.589473684210526,0.570790531487271,0.550286123032904,0.534549857303468,0.52124079915878,0.536272485992333,0.532918317298623,0.521441258563816,0.468426013195099,0.408281874318925,0.363789473684211,0.306878306878307
"1933",1.0752,1.10836653386454,0.983630952380952,1.02700490998363,1.05513784461153,1.0546357615894,1.02306425041186,1.0609756097561,1.06050129645635,1.05021276595745,0.981276595744681,1.05648720211827,1.07897071872227,1.04573170731707,1.03399433427762,1.0320452403393,1.08341708542714,1.04383282364934,0.99803536345776,0.998974358974359,1.01720647773279,0.954128440366973,1.06815642458101,1.02207505518764,1.00340909090909,0.962627406568516,1.05685618729097,0.996559633027523,1.04680365296804,1.08220858895706,0.996207332490518,0.942307692307692,0.933806146572104,0.96219035202086,0.950326797385621,0.99739921976593,1.02005347593583,0.899873257287706,0.949129852744311,1.00140252454418,0.965940054495913,0.954738330975955,0.960750853242321,1.00688468158348,0.998275862068966,0.923357664233577,0.910091743119266,0.939759036144578,0.976576576576577,0.959367945823928,0.795045045045045,0.793103448275862,0.93348623853211,0.871559633027523,0.858695652173913,0.832669322709163,0.873931623931624,0.740365111561866,0.832985386221294,0.834498834498835,0.816062176165803,0.844444444444444,0.75968992248062,0.83596214511041,0.758152173913043,0.823076923076923,0.840796019900497,0.808900523560209,0.73365617433414,0.773109243697479,0.751515151515151,0.729241877256318,0.738007380073801,0.684873949579832,0.68,0.643478260869565,0.75,0.544186046511628,0.470899470899471,0.552147239263804,0.550144322299331,0.537002679859823,0.516134060795012,0.500764818355641,0.489979841100439,0.513232030049513,0.527227722772277,0.537933187636591,0.497855750487329,0.436355515855293,0.387608806963646
"1934",1.04610226320201,1.07374392220421,1.11226944667201,0.986587183308495,1.03276003276003,1.05690376569038,1.05555555555556,1.02143446001649,1.06020942408377,1.05790838375108,1.05285592497869,0.982935153583618,1.05742049469965,1.07808340727595,1.04679552390641,1.03409090909091,1.03119092627599,1.08157099697885,1.04508196721311,1.00098619329389,1.01038421599169,1.02451481103166,0.961973278520041,1.07891770011274,1.03448275862069,1.02517162471396,0.986301369863014,1.07735426008969,1.02073732718894,1.06781609195402,1.1035758323058,1.01908396946565,0.961340206185567,0.953681710213777,0.980366492146597,0.975,1.01958224543081,1.04172274562584,0.918367346938776,0.962162162162162,1.01410437235543,0.974008207934337,0.96728307254623,0.969072164948454,1.015625,1.01906412478336,0.932110091743119,0.935304990757856,0.946180555555556,0.978300180831826,0.963636363636364,0.800453514739229,0.793981481481482,0.93287037037037,0.875576036866359,0.861233480176211,0.835010060362173,0.876623376623377,0.745379876796715,0.833333333333333,0.844868735083532,0.813648293963255,0.844660194174757,0.75,0.825396825396825,0.758241758241758,0.813471502590674,0.838046272493573,0.777777777777778,0.71356783919598,0.788856304985337,0.739938080495356,0.714814814814815,0.719230769230769,0.621739130434783,0.679012345679012,0.663594470046083,0.759358288770054,0.561855670103093,0.431952662721893,0.559073265405143,0.546741829407422,0.526645059169368,0.5,0.479626485568761,0.465063761955367,0.487616099071207,0.503367875647668,0.517720131530873,0.481718464351005,0.418362023995827
