"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1987",1.0749404248272,1.02873235412518,1.04206556118922,1.05669125470017,1.03056451968078,1.03965296326576,1.04313015545548,1.03202725828986,1.03825346928489,1.02987343910031,1.02955412432495,1.01163574035378,1.01496293257808,1.03926469448509,1.04452839700967,1.04417246664055,1.09302850077605,1.10854177960788,1.0304595650395,1.04239740705445,1.05718029431376,1.06229994598937,1.06113059209001,1.05386044154485,1.02486733183661,1.02271324531761,1.02314282288257,1.02425022064307,1.01152399439274,1.01033856093353,0.981811275396179,0.991926715233228,0.996363160444438,0.985650785044918,0.967500380279447,0.9658371945624,0.964556429000108,0.93743133601592,0.927664851779629,0.937078177502036,0.928223412759539,0.905554988788779,0.925266842819872,0.898219356583258,0.89879020406367,0.920436082245274,0.90905391210379,0.880926051620743,0.871857752992626,0.844339745605446,0.855631836940259,0.860002258095293,0.827392819123198,0.828655722760287,0.800337830931412,0.805551616879674,0.81335910572931,0.788329249565548,0.760080233018191,0.761093907876351,0.635683670637118,0.604259070130984,0.597104975166655,0.610507565836704,0.600401131882381,0.625721928438375,0.616133916618674,0.601648209125116,0.561398586216159,0.588230033556873,0.576250704754745,0.545125161677457,0.51719272026629,0.501004888326015,0.489828163041035,0.478976689586879,0.440082254425517,0.461178872758019,0.756099761527364,0.744736297700614,0.621653652222322,0.54174143866036,0.530670345409333,0.514895362065772,0.473538512849969,0.42813680933593,0.379085224095138,0.363425710564265,0.384088444857497,0.402644144252225,0.380606087156516
"1988",1.04518125386924,1.06707572093841,1.02534753782357,1.04071110582656,1.05512180835298,1.02858759277412,1.03771577667335,1.04205867133094,1.03051308532429,1.03758768812746,1.02938354660548,1.02942766572024,1.01103790388335,1.01428069149177,1.04037918980178,1.04634496233382,1.04621780809417,1.10054049911316,1.11705985215009,1.03056736326424,1.04677375525636,1.06053871412584,1.06475709647258,1.06371887397758,1.05374744100327,1.02370221375879,1.02132975715473,1.01522757177099,1.00819832664071,1.00152900542732,1.00350531331152,0.97914900191537,0.989722881478447,0.990569500500368,0.982247990977896,0.964563317204342,0.961792636286377,0.959639130597081,0.932406452308937,0.924615816489217,0.933776319089113,0.924518023119406,0.902256777537611,0.92284824728049,0.893118041703026,0.895691684949591,0.916332656935367,0.90454473381179,0.87739737763271,0.866023047534009,0.839445254352449,0.850782969382176,0.854200370944133,0.819866107764936,0.820762042937887,0.79249999496671,0.795570726833736,0.802130042280882,0.775476365493048,0.748950221330857,0.751641591423408,0.629047907769089,0.596548136197007,0.58759105101316,0.602921794548873,0.592707900384524,0.616954628735791,0.605486434845112,0.58987526714591,0.54811838068649,0.574098473012724,0.56389742103738,0.534077533651234,0.505948933573495,0.488612044058563,0.476510161593821,0.464189096894633,0.42776989002358,0.44649662939352,0.747386369789469,0.712021069751721,0.604624350159316,0.526462855706697,0.519936453623365,0.509145841409954,0.467710714685276,0.415924590383457,0.36535559694992,0.355463635586702,0.366192219679634,0.381847288528058
"1989",1.04436122713524,1.0373593862878,1.05970603142423,1.02177526031951,1.03925240126218,1.05374798401234,1.02649423796643,1.03534564844791,1.04087978763747,1.02913397821616,1.03709118891882,1.02904756393936,1.02947723957934,1.01053359987698,1.01350366363601,1.04137696493349,1.047750063353,1.04742275431931,1.10707247646157,1.12510559864834,1.03077212098441,1.05066825509102,1.06325656923531,1.0664744158533,1.06542680354381,1.05320732509433,1.0220692381172,1.01971247410384,1.00721617418351,0.992257941185841,0.992026492621291,0.997030181642379,0.976390982973559,0.987830985915493,0.985104732350659,0.978021070026854,0.961034838504881,0.957510832932114,0.954333241790576,0.927469972878729,0.921602062884711,0.930015124432834,0.920488428226608,0.898271562473128,0.919783363989373,0.88753693725013,0.892088033446399,0.911832853946948,0.899795501022495,0.872892569038371,0.858379842416284,0.833182973837448,0.845407895268496,0.847490428709664,0.812399928838285,0.814260972415832,0.78540494596673,0.786604962077388,0.792858634370432,0.763465627214741,0.736809990643941,0.740494044993383,0.620831470719714,0.587677512133741,0.577883926438978,0.595977609352554,0.584598178622783,0.608184298272204,0.594498552250592,0.578129952456418,0.536485697606538,0.561346006773735,0.550776583034648,0.521446675765256,0.49315746084089,0.476178300519901,0.464622448142986,0.449990923942639,0.417649834827749,0.430689550116787,0.666844589785862,0.696554269945779,0.589744004202614,0.509227550651906,0.501048868134474,0.493609937634014,0.450737325054425,0.397715146050313,0.354540902547412,0.345057846106064,0.359174614533135
"1990",1.05271725056417,1.04177470469605,1.03508651233188,1.05779956058814,1.01947743467933,1.0369252125629,1.05194440544714,1.02441467849059,1.0333091686062,1.03910911785945,1.02729424339594,1.03548424422417,1.02741792025987,1.02784829602277,1.00862135324455,1.01127949357376,1.03870529651426,1.04436823104693,1.04320987654321,1.1021977224922,1.12084143134789,1.02732933149398,1.04789710991204,1.06118708069069,1.06479370449364,1.06440203116792,1.05245528006078,1.02075862749613,1.01782240351428,1.00519472439965,0.989384762511954,0.988869229531929,0.993435372974467,0.972454428282084,0.983851539561846,0.981099054952748,0.974002819470935,0.956755465296858,0.952877683354142,0.949578507838966,0.922146607038693,0.916273634124963,0.92447880712412,0.914289788933257,0.892492129889172,0.912853918752565,0.880617854961166,0.883954721760469,0.905099831609334,0.893089732942873,0.86626934785405,0.851815222318375,0.826214112122585,0.837337662337662,0.839060056633278,0.803704035072023,0.805057373565661,0.775474464445711,0.776612276612277,0.78113302771586,0.75172967906084,0.725918325466858,0.727956893480584,0.610451199132831,0.577508980946751,0.566887609463448,0.583911164707065,0.57184623714131,0.594108929233049,0.581278139909952,0.56651004536617,0.52686239265029,0.551323943661972,0.538208371901676,0.506708362755977,0.481227498714212,0.466150008907892,0.452872377020984,0.436882967506949,0.404909819639279,0.491066453947207,0.652238595020579,0.679215352217239,0.575622538714358,0.492095845731584,0.479284401832121,0.475458411004301,0.432227726123849,0.385500731017692,0.345438734828331,0.338072593402447
"1991",1.04721014492754,1.05121543885693,1.04005779302872,1.03342310613908,1.05682473946841,1.01813347876474,1.03567940848214,1.05114097273657,1.02338592368804,1.03238928544017,1.03849977060713,1.02653100403148,1.03483050190055,1.02662779397473,1.02691639312609,1.00760441596541,1.00994776463358,1.03668339812054,1.04194316214657,1.04023786632482,1.09910691687457,1.1186749734083,1.02632557447758,1.04709570348516,1.06053171231873,1.06419453334805,1.06351043310538,1.05137792549508,1.01898065623556,1.01536959465844,1.00287374273755,0.986577396207073,0.985743841727549,0.990068065009029,0.968699066528375,0.979731009660921,0.976397369657116,0.969086807586265,0.951909193004974,0.947678194512096,0.944636266222169,0.916255579046277,0.909789593045231,0.918523322062161,0.907536870331354,0.885713046495489,0.906020861303315,0.873320453148327,0.876134373507403,0.8981787412362,0.885469333919543,0.858233416716984,0.843049513155169,0.817330404873399,0.827714285714286,0.82910961816481,0.79351843504913,0.79389084054494,0.763133034870826,0.765093064818447,0.769479277364506,0.738743621008897,0.712861829810208,0.715277777777778,0.60034800128211,0.566523605150215,0.555309734513274,0.572414498236287,0.557902283004301,0.578442509150574,0.568158312073364,0.553074487585402,0.51322696860525,0.534232244565849,0.522814498933902,0.491963441537977,0.467235188509874,0.453478546615341,0.439996360658721,0.425838788870704,0.402562681904355,0.476535074175927,0.632515683606068,0.657106948142972,0.558961641956419,0.481514110300021,0.470083845487761,0.467179719330014,0.422052266844786,0.37287106017192,0.336820222482695
"1992",1.05326912391184,1.04632628552713,1.05084935181046,1.03985047000327,1.03294223826715,1.05691167935543,1.01768940692492,1.03533333333333,1.05119562903569,1.02319384499906,1.03236895978987,1.03875014430292,1.02669293467764,1.03471003471003,1.02632298379223,1.0265503875969,1.00688428217822,1.0088478553568,1.03534876694739,1.04024957622534,1.03843416370107,1.09778564461944,1.11784805801283,1.02588322796579,1.04699844938345,1.0604593146966,1.06387218183831,1.06232623614288,1.04969052089853,1.01692047377327,1.01247546070547,0.999905770016019,0.983365570599613,0.982531472626134,0.986682046979866,0.964669452320549,0.976102309601069,0.972553040460604,0.963650913992082,0.946068324236911,0.941804788213628,0.939865567736257,0.910313547623743,0.903527321942142,0.912059715418708,0.900014469686008,0.878839441535777,0.898450499168053,0.86485531256903,0.866872197309417,0.889780696420609,0.875508939635334,0.848695350149785,0.834202511577454,0.808207740157809,0.81903821629849,0.82110229466009,0.784274468762797,0.782789189189189,0.750062194211792,0.751916468411314,0.754824844186546,0.724142661179698,0.70047149953692,0.700864474225861,0.586950460079933,0.554966203529854,0.543614409539556,0.56096924121364,0.546330740615489,0.565616119865668,0.555792012484926,0.540364136035727,0.501860712387028,0.519494584837545,0.505583195135434,0.478031634446397,0.452888972809668,0.43804520222046,0.425135239567233,0.41181073585529,0.389609482869659,0.460848581706186,0.61545695877608,0.640280544944346,0.543536710708593,0.468513053653211,0.453932882488835,0.454055639042627,0.417867805206895,0.363007931523736
"1993",1.04072294669412,1.05359413568704,1.04485226647091,1.05166315472607,1.03925953079179,1.03298745004557,1.05713497101849,1.01569685025758,1.03601304409471,1.05117362479842,1.02285822592873,1.0326998868381,1.03754756542673,1.02576797130828,1.0348832631206,1.02564910760017,1.02681738452543,1.00737417089348,1.00862669245648,1.03432581073393,1.03870967741935,1.03691395082905,1.09779924462522,1.11821513092602,1.02663719466507,1.04913090408308,1.05969155664041,1.06332414512404,1.06131874378286,1.0458709156635,1.01511698062613,1.00898941104962,0.998284134600108,0.980803702375909,0.978791963962779,0.982598854070878,0.960579030916925,0.969776609724047,0.965647941270348,0.956252931394704,0.938070110852047,0.934498178204703,0.933298255555106,0.902824317855433,0.896916035758587,0.904044221865256,0.891906361025941,0.871169150947544,0.889226577237476,0.856252781486426,0.855551519554425,0.879806905580101,0.865317609220048,0.837995440196422,0.822082018927445,0.79694553432055,0.806992774686488,0.809478426615838,0.772004974436921,0.771130769904528,0.736908358509567,0.739561470102264,0.740013954299669,0.710074280408542,0.687708351141123,0.685438792621576,0.574203942380591,0.542424822830875,0.530931269540259,0.548397453047247,0.534889107649545,0.55132802124834,0.540207997656364,0.522957821676455,0.485281097830899,0.504147812971342,0.492300567326618,0.463950931605138,0.437655984825796,0.422695633832525,0.412811449920214,0.400996346886535,0.378963388189281,0.446870618822631,0.601594191074488,0.630796044987175,0.529505416242998,0.45183773832666,0.43623742150261,0.437992658767005,0.406036567669537
"1994",1.05995943920289,1.04137957581123,1.05357479720807,1.04351855284131,1.05244542481174,1.03936891226251,1.03414046158755,1.05640578699669,1.01437192590784,1.03681289167413,1.05131174235571,1.02220010717293,1.03268746061752,1.03698914619333,1.0242800455742,1.03509815585961,1.02539958854249,1.02647139444727,1.00678591041029,1.00714729645743,1.03252589884217,1.03851760075796,1.03847536857246,1.09913336014919,1.11882330321092,1.0259828543374,1.04673949769118,1.05733363175172,1.05996990218209,1.05656790300595,1.04135338345865,1.00873510292524,1.0049464938088,0.991819844095852,0.973271009578985,0.971704692637242,0.975959646549565,0.95309991590857,0.961024759821917,0.95761685638169,0.946899224806202,0.927750206782465,0.924398912816224,0.924944812362031,0.892193158953722,0.886119615368031,0.89447548106766,0.882041216879293,0.859305826102355,0.876849112426035,0.84506979040438,0.84426629771303,0.868337393171215,0.852882793467473,0.824949074484102,0.808709704856681,0.783953250298584,0.791631693805607,0.795560031526403,0.759438144570442,0.75556837341379,0.721400017011142,0.724729037231872,0.722633234395074,0.691415641352001,0.673050972881208,0.668790414606314,0.561426491994178,0.525829175227473,0.517478479949612,0.535509799603612,0.519128618322889,0.536331231148889,0.5234375,0.505877996852726,0.469920018546424,0.489731018947926,0.473761288747864,0.446367206676485,0.426068376068376,0.408144289889793,0.399127010361253,0.385082065959851,0.363934234563391,0.432164640403228,0.588656115839703,0.616179844856032,0.507988505747126,0.433781905698112,0.42455012063375,0.43494758951394
"1995",1.04426382020271,1.05921519886364,1.04083213884477,1.05249762583096,1.0437089061566,1.05227054991378,1.03904587703908,1.03325,1.05570580590777,1.01445350963567,1.03696209849333,1.05184752446327,1.02372580084238,1.03402443392097,1.03849657412175,1.02483410815751,1.03565990864653,1.02432486497299,1.02411257806941,1.00526565840526,1.00561092364435,1.03056819057898,1.03554327808471,1.03351002033111,1.09105972457471,1.10877125193199,1.0164524811403,1.03824827430123,1.04737986355799,1.04929683955845,1.0473082609166,1.0334581772784,1.00098666303756,0.997720612178444,0.985058697972252,0.966058309231741,0.965370432450553,0.969632334333538,0.946551923744839,0.953345174659562,0.951500306184936,0.939773716275022,0.92187891440501,0.917272573554278,0.918776895067858,0.884786422422586,0.879641373277936,0.886159957370537,0.873925786101038,0.851574750235205,0.86772091035367,0.833340887458641,0.832271849447344,0.856202067355785,0.83844049247606,0.8105112620665,0.795756767224685,0.770793705689089,0.776491616307771,0.781032572568137,0.74312316854145,0.741336577891938,0.705387205387205,0.708740549511341,0.708036760068475,0.676012311243628,0.659809845388306,0.649143245473521,0.547083643584016,0.51133059260002,0.502480319206298,0.52124517155192,0.504104684895994,0.51477780140336,0.507979143624585,0.490247199691,0.456262183235867,0.471460548405148,0.459309095613922,0.429959301562295,0.411159116425014,0.390754420766956,0.379241798146757,0.365359597777251,0.346333634069483,0.415705696137672,0.574671906951862,0.607300452229379,0.500351665643459,0.422101510145414,0.411398053643484
"1996",1.05388616736528,1.04375893165131,1.05948237394021,1.04072486360094,1.05219717233473,1.04373002444068,1.05167360789758,1.03906543460296,1.03295242202099,1.05541419281877,1.01437168141593,1.03734032099574,1.05217679070452,1.02437220167413,1.03460998596351,1.0397075859865,1.02531341370609,1.03542686132568,1.02248736097068,1.02251459649684,1.00312362340315,1.00373698020196,1.02915690866511,1.03265488704988,1.02784299339692,1.08043889238981,1.09737332918869,1.00620526876808,1.02887347959532,1.03646225704385,1.03821898032064,1.03818122484499,1.02477146442015,0.993293872104561,0.990287439296496,0.977234923844624,0.958456475013434,0.958841050636339,0.96246893728987,0.940527690089247,0.944923027837601,0.94367417677643,0.931958128078818,0.91657171793898,0.909526252779203,0.911464435146443,0.87664943123061,0.872156828037879,0.87827025965739,0.864027365561648,0.841365552885705,0.856803327391563,0.821336996336996,0.818608320186,0.841219060447887,0.823778801843318,0.798092569155668,0.78184116467614,0.758634291725105,0.763345272515427,0.766938885398905,0.727438381125923,0.727505603586295,0.690857268142951,0.695076113512498,0.693243367300101,0.660292242816515,0.643466037906956,0.631476973520791,0.531943031536114,0.494485104628389,0.48784143904064,0.50754417894675,0.491295442908346,0.499631919905771,0.491054497485366,0.474761808230286,0.442055112026783,0.458752217622708,0.443800855054475,0.412391799420759,0.397536507606698,0.378971576069565,0.366561660709598,0.355356610161755,0.334211811180896,0.401150510089434,0.567989497773599,0.604198542453349,0.493782583999334,0.417751848181594
"1997",1.04263524936602,1.05337121404292,1.04361802086939,1.05919519627173,1.04066695369682,1.0518273955774,1.04317606618064,1.05140422235135,1.03840929670993,1.03172368990905,1.05451448040886,1.01394223929435,1.03665227887922,1.05186116142387,1.02457637068055,1.03524051449538,1.0399662596401,1.02517680339463,1.03484377556028,1.02069502499795,1.02022863628993,1.00020318595579,1.00217768278421,1.02539657423158,1.02603970110952,1.01816631446261,1.06671647366455,1.0827734375,0.993351419510145,1.01823442080018,1.02479370126429,1.02630674659234,1.02793072014585,1.01619009843868,0.985717235682819,0.981455771519238,0.969593260497565,0.951605239937555,0.951115362279233,0.956550653956994,0.933873888057939,0.936769565567825,0.937213183145599,0.924336106045105,0.912600673285891,0.903663383445654,0.905650004229045,0.869175326852162,0.863127741473458,0.870505743696852,0.853920570264766,0.833241607044579,0.847558316982777,0.811881645862228,0.805722196585141,0.829315988606895,0.809020666542543,0.78736630404973,0.769088344207371,0.745070172321904,0.748863834993882,0.75320716950232,0.71270852584991,0.713589076723017,0.676164188407087,0.683096230301289,0.676650623802626,0.646546546546547,0.62846417647604,0.615384615384615,0.516821164462035,0.479641607464744,0.471966622849631,0.492380547629166,0.477206273258905,0.482766561756352,0.474371164318437,0.46163710194486,0.424750989220903,0.445230237309445,0.425323656873464,0.397606676943843,0.380911841936498,0.364619647935932,0.35377881303719,0.342589537976118,0.328139735388349,0.396155457599394,0.553189640187728,0.586783154762756,0.483744382035084
"1998",1.06111539733275,1.04197845353712,1.05353231803596,1.04365729027137,1.0592915580329,1.0404270350891,1.05194455140547,1.04238636363636,1.051531167418,1.03810785241249,1.03138347933107,1.05388667425968,1.0142031261152,1.03655314151497,1.05251641137856,1.02516883932778,1.03602106969206,1.04095839404242,1.0259342454564,1.03424997929264,1.01899497069704,1.01891613434989,0.998059374870969,0.999345094347346,1.02206236939399,1.02035740251789,1.00791151106112,1.05241753276096,1.06862398302087,0.979589487818914,1.00727050089925,1.01305224704136,1.0155937932094,1.01820517526152,1.00765130362258,0.978673313945437,0.973904349275121,0.961338067898981,0.943905366020915,0.945906785800531,0.950438514648255,0.927456199594772,0.928893951104422,0.930582483351597,0.919164232756684,0.907269678861614,0.896314367866167,0.899696956762986,0.863480361001652,0.856147652221116,0.861923212398732,0.844587628865979,0.823845725941035,0.840884038800706,0.804081823276667,0.794320830684467,0.817362957879386,0.795408571294162,0.778831036715065,0.757316202712348,0.733882215323705,0.734648734737215,0.73823556496915,0.697472781910439,0.701877712775995,0.66146540027137,0.669167803547067,0.661267270128633,0.632033525834313,0.61305913570887,0.598383733055266,0.502593444200845,0.46665575201921,0.45951536643026,0.47904229246528,0.461862650269449,0.467810470616532,0.453993841695345,0.444243383849808,0.412148448825747,0.417358409555159,0.411596434346475,0.382761894613967,0.367445920587055,0.354901544590667,0.346554574066953,0.335806629365887,0.318295084902564,0.385787150066924,0.545561262452232,0.593755576175012
"1999",1.07724130114474,1.06075697211155,1.04183320010658,1.05302681992337,1.04330982417801,1.05963901516856,1.04028771323009,1.05205722438592,1.0422909159871,1.05157726866078,1.03838866151281,1.03101561650784,1.05414171656687,1.01400500178635,1.03678659365698,1.05255718802306,1.02611645889222,1.03696450428397,1.04228286624724,1.0273343809445,1.03402789447152,1.01751861882194,1.01724427288747,0.996217692792604,0.995797445179545,1.01673742651862,1.01164551065564,0.995900394776799,1.03587835529063,1.0530144297292,0.964895379754152,0.9955006922012,1.0004589261129,1.00316687907929,1.00790397045245,0.997957397140356,0.970849441019747,0.965419901199718,0.9541361186435,0.93732460243218,0.938437967895818,0.943895633813438,0.921068463482132,0.922903146307402,0.924564467351024,0.913489004760825,0.899887319060414,0.889738855183329,0.892386530014641,0.8559688396182,0.84931632139754,0.85433773652267,0.836576078451828,0.817499061209163,0.832228965978061,0.795661400613063,0.782392737860752,0.805163302434376,0.782637634306361,0.767604975217432,0.745078562398411,0.723229371204165,0.72221723518851,0.722540658930985,0.685894547093285,0.691145433614735,0.646631075110457,0.656396217023395,0.645023535691755,0.617167067684904,0.597677130916513,0.57956126270733,0.489685901314704,0.454524963372028,0.445800122624157,0.462306637947915,0.448638075920023,0.45180875284594,0.440422467594815,0.432344428364689,0.407822616187763,0.40529778000945,0.399774099734078,0.370790616157261,0.356061395827252,0.345296965665077,0.33670434637524,0.324869048087905,0.314895337956116,0.383327385522668,0.535098243088325
"2000",1.06158592321755,1.07671731830858,1.06051521208083,1.04226104610782,1.05304076517825,1.04321018348168,1.06016765819362,1.04099779666352,1.05254420508069,1.04214123006834,1.05142078629817,1.0388264763929,1.0309678355151,1.0543086529884,1.01441808879825,1.03709980473787,1.05309734513274,1.02751091703057,1.03807409234818,1.04489694766842,1.02823982905267,1.03429865026482,1.0164648075514,1.01718609721688,0.993929808062241,0.992214276647061,1.01115719618416,1.00362304572126,0.98412759415834,1.01990659214455,1.03838199029512,0.952699825817689,0.985918217339162,0.988891878387208,0.991182753932803,0.998513453248105,0.989252045046036,0.963302752293578,0.957714982720065,0.94608636977058,0.930147959005212,0.93258387493413,0.938401796931511,0.915571018245075,0.917139896373057,0.918916595012898,0.907768988065298,0.894640363128492,0.882777556352686,0.885921486885531,0.848966888562289,0.841596968716788,0.847154807394403,0.830348179848893,0.810030395136778,0.822947687812553,0.787102305200991,0.77143104418192,0.792504810215148,0.76842560138282,0.755850787196823,0.73308957952468,0.709881971765795,0.708832505807862,0.710562414266118,0.67104459376909,0.675680943331872,0.633405334335086,0.641606172902178,0.631829449677739,0.603408542794362,0.582922333482788,0.563625351026926,0.472671721172344,0.441253720889511,0.432222293034223,0.448329925017042,0.432586403342195,0.433989139143595,0.42671538773853,0.415871983161955,0.393266698567475,0.389840424726215,0.387173708038394,0.361688093732681,0.348717908400127,0.336147110702705,0.322431142461279,0.314295817454937,0.310658052672456,0.370558176614347
"2001",1.07420253948591,1.06407520618259,1.0778855535786,1.05797262712807,1.04065647146587,1.05209669968691,1.04838146540975,1.05380028479886,1.03569354651388,1.05236071581738,1.03868156847888,1.04588047746802,1.04094572399832,1.04081188046912,1.06361878848632,1.02506792247781,1.03455284552846,1.05236280487805,1.03046922608166,1.05433463100172,1.04468537414966,1.03039683563352,1.02345862038894,1.01842955716656,0.995202904187735,0.997124809409715,0.982719631352135,1.00445453017314,0.999562711190618,0.980887580749971,0.981753655055356,0.987525498195512,0.971259933647095,0.963421214924453,0.972919952302189,0.988616564060867,0.97200489450851,0.979770685751844,0.96403228050647,0.943728881603158,0.932372277770169,0.927652897636184,0.918919889403569,0.925348552167918,0.913451511991658,0.913917377157214,0.901043036199492,0.905390589310187,0.889484931745824,0.881157903914901,0.867070671840258,0.844597240959137,0.832421373174097,0.83247634718223,0.818945228925973,0.806960646691515,0.810725905980029,0.777556818181818,0.768185763888889,0.772444767046228,0.753598484848485,0.74001421464108,0.72574133370458,0.693650273735436,0.701184527114566,0.686661519158382,0.659273578186998,0.661555150140526,0.62675239292275,0.617332583005065,0.62198872373142,0.59352909189777,0.559878832193033,0.551792828685259,0.445046117227016,0.424885816565856,0.420113102132588,0.432901063674778,0.414628199918732,0.420122887864823,0.411819123095205,0.402385328765979,0.379022845058406,0.377975101456989,0.379053459977564,0.349254089683848,0.337002739823513,0.328683530659938,0.314916505062048,0.30798962377527,0.308692949171437
"2002",1.04144358516756,1.07474596346861,1.06059027777778,1.08097493357976,1.05691602370569,1.04073003639478,1.05022925145536,1.04919181304108,1.05364567034736,1.02706270627063,1.05117771343611,1.03468693891584,1.04497385697999,1.03775779190572,1.03416831465612,1.0541292023255,1.02386966868021,1.02820589555589,1.04633160023108,1.02310967795279,1.04182718767199,1.03521004763967,1.01953415199056,1.01763480880854,1.00938570348294,0.998505822896067,0.989101659018708,0.969216217378219,0.98792526373766,0.990633453106706,0.980639632269876,0.982039693456475,0.979407672430928,0.962884990253411,0.958278145695364,0.961408417861723,0.986016451233843,0.962765757996175,0.969719350073855,0.95316415487241,0.932836579170195,0.929357607642254,0.926697238216736,0.92315495815369,0.924400356492425,0.909339761398921,0.910222667836404,0.905758699876347,0.899907019990702,0.88398721817859,0.864128766282181,0.860732519422863,0.839187177016729,0.834972045498361,0.835681244743482,0.815892954669579,0.801692985495768,0.810820104303972,0.773474235299821,0.76043557168784,0.766323024054983,0.746337519025875,0.731414184599306,0.713733705772812,0.683810060588981,0.693796641791045,0.67514867895096,0.653812399979351,0.651268251357951,0.613514042469909,0.609435621540531,0.607550893228085,0.582812931749102,0.553467513747264,0.542294052671356,0.43545831301804,0.416964285714286,0.408353322985749,0.421235200965236,0.404248117119404,0.405672807835821,0.397802700846876,0.388052745150854,0.367344096333762,0.366768454746492,0.367186055788521,0.339029803894428,0.326069536061624,0.316582914572864,0.30719185466699,0.300392468325821
"2003",1.0624471979724,1.04078790290489,1.0712455471533,1.05787090782447,1.0793420976429,1.05552131772088,1.04075167785235,1.05101302460203,1.05027848863465,1.05270227913849,1.03283956422917,1.05386343039521,1.03441076399629,1.04285657386386,1.02863065670591,1.02833302429075,1.05197657393851,1.01677677974909,1.02649006622517,1.04314839312116,1.02533187699546,1.04742268041237,1.03587385019711,1.01260043025859,1.01238583203386,1.01226883983343,0.999867467750486,0.979764434998229,0.962653096429188,0.986514744164213,0.990599055835911,0.981257841907152,0.9834962599438,0.98114948060803,0.965035240382722,0.954012126939129,0.963072087998429,0.983304980812596,0.964647038763215,0.970160387914957,0.953550548980465,0.932313366573322,0.925126991858604,0.925431738420376,0.926006925460179,0.919718859820383,0.90443264600568,0.905028403113823,0.897598650628079,0.893622006654482,0.878861133494494,0.860960426856381,0.852370930909417,0.840943146760687,0.823540818305216,0.823532525273911,0.807121988865002,0.789247741226975,0.794597408607126,0.764561798853672,0.748331018414804,0.756845665570125,0.737756714060032,0.722873689752549,0.704346195320925,0.671802120141343,0.681042565160322,0.664425907752699,0.632624335314357,0.630223297545239,0.597199544802335,0.589914015930791,0.592048218251031,0.564269535673839,0.532359991283504,0.521326164874552,0.4199697999245,0.397728018911288,0.39205298013245,0.401185302252074,0.391707093215586,0.390794080867028,0.379182806162595,0.366880784137949,0.351964887612765,0.354957267827026,0.356557048519644,0.331718191951591,0.320239020656179,0.308419623211163,0.29896190892259
"2004",1.06908583391486,1.06199136649919,1.03918693768744,1.0702791048529,1.05659167735167,1.08133302260545,1.05588069780529,1.03791469194313,1.05174832441419,1.05103788794841,1.05170013026097,1.03775078152823,1.05164319248826,1.04076578347354,1.04560406091371,1.03689684025979,1.03442932728647,1.05791693099974,1.02129193866707,1.03016608729239,1.03995573647394,1.03009587686487,1.04525025090544,1.03640017865118,1.00738828556169,1.01117014030786,1.0043021465447,0.994159086855716,0.97134836467338,0.958650376103309,0.981777355557475,0.988305538398188,0.981254964257347,0.980885352101412,0.980085175420807,0.96694972690667,0.954264524103832,0.96333306791942,0.982031124659073,0.967088802494322,0.97101558952626,0.956053097985315,0.931953481932715,0.923044545773413,0.915671956185929,0.928939617083947,0.91725824262502,0.899405331226348,0.898484269519806,0.891630468854955,0.888404078728954,0.872867164516859,0.858052857465552,0.844990719362579,0.837744227353464,0.813312481673346,0.813471502590674,0.79668951680321,0.777637811145823,0.781834112149533,0.750608937714371,0.737255792821445,0.745920855213803,0.725947381124789,0.705530642750374,0.688580827067669,0.650738776283387,0.656370656370656,0.640949701367294,0.612530221801745,0.61217275475178,0.579208416833667,0.571743573195654,0.574425735650116,0.541951163059831,0.509791887518831,0.503487008578658,0.402710804118337,0.378159826039685,0.373238894449149,0.374286761597858,0.375866606231341,0.376545776563083,0.366030764120981,0.352579736483417,0.331856891989062,0.338426085483466,0.340511240406745,0.318176258433912,0.306458328231001,0.292407888329817
