"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1978",1.05733521765663,1.05366579210519,1.03245854490952,1.0427622952427,1.03569412009161,1.03827551607121,1.04840496646397,1.05136343812982,1.0478908992564,1.05066686722824,1.05090338739206,1.03807015977863,1.03863846615227,1.05094083931309,1.04931520420041,1.05050507638272,1.0468211172341,1.06691469938336,1.06193045144677,1.05425707349642,1.05723039861138,1.03547944167302,1.02766136538744,1.03684584612861,1.04505751680357,1.03866819705416,1.03278119890945,1.03479401401634,1.02828756105253,1.02300647157379,1.01309736279085,0.998761473877924,0.973802417978348,0.971874788722872,0.98228726249849,0.960773997827231,0.965199059043636,0.971501377410468,0.95515688672283,0.949634542202463,0.959211163579126,0.940030726372967,0.952319700646067,0.966989362093717,0.957134175456874,0.95448387140698,0.950985729548749,0.94884530265403,0.945726205691962,0.930499043944118,0.939605985195406,0.922570266183011,0.925052103571302,0.925649119656289,0.912341467225709,0.886859764992971,0.892575325214689,0.891291869059354,0.909052878886475,0.898099553995236,0.887942390445245,0.894099244516924,0.878614244357154,0.876824105692617,0.872693440154903,0.862809946904553,0.867186107994356,0.838326932917585,0.832485788447264,0.821350622673,0.809079710460908,0.764033789079509,0.748393781112828,0.725946247323137,0.704024421058382,0.695094262978841,0.689062648540736,0.673635515156434,0.637081094541658,0.626768702521348,0.583271851920864,0.587634852687154,0.579108751396643,0.540157634523752,0.506559179004672,0.509273471696681,0.512896728645027,0.511219318857402,0.479244786527202,0.465736586036756,0.447716243706743
"1979",1.03735817230792,1.05675132142699,1.05267263321243,1.03230602503401,1.04242666819143,1.03638115347351,1.03841597758105,1.04841740276088,1.05118476515195,1.04761624358961,1.04979264676373,1.05094956998519,1.03822274981091,1.03794513441763,1.05083858477707,1.04923465596671,1.05103973635715,1.04720623228902,1.06834922544447,1.06257845436769,1.05456601773597,1.05842642929685,1.03513391480059,1.02690079911329,1.03580669049818,1.04430409010625,1.03824093532904,1.03076837426814,1.03220046194756,1.02601886872636,1.02119114390352,1.01063924254365,0.997495714677151,0.972376925891296,0.9699200578113,0.980165917732458,0.958165695048855,0.962417704886455,0.96919841406654,0.953238849044204,0.94658434516091,0.956937400019712,0.936832787331755,0.94994757180463,0.963848482610943,0.953093711002119,0.949490951770069,0.946052254196315,0.944389813841511,0.940847565532704,0.925332133960697,0.934048906121756,0.916285801340646,0.919113258490834,0.919072932466846,0.903647521925085,0.877786015321832,0.884043814502439,0.881819491579689,0.900638606430165,0.88936485558327,0.877102429474059,0.882199305766185,0.86732869667434,0.864471715573083,0.859832181995732,0.847697541982788,0.851216472181602,0.822773033531808,0.813600990950954,0.801740841812667,0.790451048083215,0.744587288237414,0.726777284531836,0.701408562577775,0.683488746906119,0.67349162740012,0.662039769948221,0.650905274206245,0.617764698567965,0.609825402302773,0.567447603138644,0.563689587667723,0.558649790649591,0.525531724818976,0.490424906536779,0.48970329584729,0.502759446581904,0.489838425076982,0.454013866844875,0.452053431231616
"1980",1.03277609261063,1.03649915764743,1.05657979990785,1.05169321492899,1.03201363776762,1.04197259715327,1.03648221199776,1.03845478987929,1.04821376045763,1.05094587981608,1.04720678686183,1.04891889329474,1.05105537868331,1.03811072522553,1.03714643342339,1.05045829638723,1.04920851190329,1.05122033383993,1.04717195520183,1.06948066058236,1.06323711474555,1.05519179242798,1.05920878219034,1.03497439530775,1.02644287898695,1.03556978632439,1.04344830146305,1.03741592121801,1.02867642096297,1.0293423862028,1.02338957157267,1.0195859342265,1.00842545197881,0.996227810886736,0.970407612477891,0.967606913024788,0.977942728609741,0.95569151924579,0.959171381764617,0.965256724560616,0.951099072149086,0.943548565569235,0.954413640228349,0.933613244762082,0.946088312758413,0.959703868221359,0.948005294006428,0.944376436152752,0.942578990322957,0.938209610703525,0.934496496962413,0.919608490812051,0.927510516415565,0.908307910655957,0.912823352865514,0.912325446150181,0.896120183231904,0.869357966174728,0.874195253520554,0.870748822688603,0.892005210106926,0.87852988897599,0.86515028432169,0.87051857413443,0.854405986435418,0.849907236435247,0.847048156449779,0.832794740361043,0.8358098925292,0.803157942269965,0.795120150388357,0.78393135725429,0.772299535341003,0.723283312014476,0.705433778337194,0.685283129748562,0.662427692939182,0.648936779493221,0.642216516283023,0.631536888170099,0.59547545346718,0.58502689381043,0.552445106793241,0.551527765460217,0.534510702386124,0.509617463932755,0.479261758285374,0.471479558246251,0.48799194639318,0.474077631751299,0.441160893973096
"1981",1.05234816384181,1.03090912882975,1.03602166337798,1.05636587855077,1.05070679628136,1.0316952102628,1.04147206365681,1.03704459407377,1.03824873707,1.04792961456815,1.05075901328273,1.04690341212964,1.04779042517576,1.05082071580812,1.03824116904962,1.03652700707631,1.05022853613342,1.04861007878698,1.05114529385999,1.04712223101266,1.0707113177681,1.06353591160221,1.05556084555323,1.06022480225727,1.03467038402734,1.02604822746086,1.03516523980484,1.04268051319068,1.03691213157165,1.02683074911265,1.02656981279251,1.02134243944083,1.01767839845011,1.00640115777462,0.99483088704531,0.967740837785415,0.965082758397305,0.975082308092185,0.953052609904252,0.955542546230931,0.96236075555248,0.948702322913679,0.939831572726601,0.953428201811126,0.930400425499582,0.941382617677438,0.955220555473043,0.943931711231897,0.939803229234514,0.935903614457831,0.93252163206676,0.927741530302502,0.912517905181148,0.919801378916158,0.89848691337317,0.903145784648571,0.902863599449172,0.887073154496439,0.860411354750977,0.864213544511196,0.859404478713805,0.88124064171123,0.86992994100295,0.854777890186701,0.856586126266563,0.83872411148044,0.830955141353786,0.83093170617226,0.81662394379569,0.817943174799259,0.784716473509934,0.772727272727273,0.760618388934093,0.750335652386183,0.702709761671564,0.685109386026817,0.666716273532257,0.637085663343869,0.626381398638494,0.617871840094062,0.601109424625805,0.565867319020182,0.566005556668712,0.525876311196643,0.525117965813584,0.512954763897129,0.497706055944388,0.450061704215683,0.452431328764504,0.455251924841425,0.45940965705511
"1982",1.03613164557412,1.05179373786967,1.03093828011573,1.03586274435632,1.05611871290754,1.05049809455188,1.03154317668567,1.04215513470675,1.03687182036736,1.03778980204883,1.04818108285211,1.05080542613981,1.04656133978367,1.04730889431812,1.0503609297061,1.03678502466999,1.0352956186685,1.04856663635846,1.04727731017236,1.04947963789208,1.04436639979364,1.06781524198992,1.06134192222653,1.05332193914453,1.05756850053437,1.03230297841662,1.0242980585894,1.03397820892493,1.04132755769226,1.03528646827573,1.02489661495855,1.02501880746046,1.01908985267207,1.01631187705179,1.0043036048265,0.992962720314472,0.96472259893551,0.962591655311141,0.973542474763084,0.950556459015942,0.952652292536881,0.959398147024876,0.944165008011842,0.935065704019213,0.949498647932233,0.92549679590912,0.937218636136645,0.950293498313549,0.937635447783049,0.933585201701144,0.929083915697594,0.925128916415471,0.922497104958417,0.905182797284817,0.912440739981957,0.890400157697615,0.894082598198029,0.891512219415887,0.876842875557226,0.849489533199223,0.853248195830056,0.84555209443737,0.868784871698162,0.855930304218724,0.840034320994563,0.842048735826467,0.823090144402922,0.816553487039303,0.814635294569771,0.796754727623716,0.800284059292078,0.764471047216952,0.752269192557569,0.740569882491453,0.730246448763927,0.679473604598397,0.667943213607193,0.64691432614416,0.616440501043841,0.604718999779307,0.598128927966285,0.57864960750629,0.552970886395613,0.546954636178595,0.505144802118229,0.506199193010555,0.486471277410308,0.483432179148952,0.440004568509472,0.431099500050539,0.445236498684686
"1983",1.05012666274396,1.03565250130929,1.05135738473214,1.0309166213446,1.03581016823625,1.0555418236367,1.05033245643161,1.03140833853505,1.0426251691475,1.03680722234344,1.03739807639514,1.04854164958596,1.05111736712284,1.04580328783587,1.04682545906764,1.04935841839571,1.03548623911356,1.03390376793799,1.04649337228482,1.04574071117851,1.04751284937063,1.0421206133693,1.06460363759445,1.05880451689797,1.05115539984301,1.05510603391784,1.03033436434651,1.0226524501768,1.03249883305527,1.03940978794805,1.03375652641634,1.02347642280995,1.02375172521804,1.0172375040137,1.01464260068138,1.00183676773542,0.991534865851316,0.961519035723549,0.960703373854255,0.971031229781343,0.9471012795967,0.94948461448057,0.956588791863785,0.939629107034872,0.931296917188381,0.944496714627747,0.919869005633674,0.933002002818782,0.944959413459021,0.931373197269916,0.928082523264979,0.923355587324941,0.917947091114728,0.914124572596849,0.897100364396486,0.902413628541266,0.881097215132437,0.884088552694987,0.880985864963766,0.865574859063313,0.836768651594251,0.841393608555433,0.833774617343722,0.855770668590076,0.841227054423964,0.826670213574523,0.826693227091634,0.80892134951043,0.79838612213783,0.797479596972359,0.779024189748679,0.783386980227288,0.744564976754483,0.730365924995125,0.719931638538774,0.707225406370384,0.65846723630107,0.64240797789564,0.6248464583049,0.598139181619672,0.589312125322715,0.572488103675831,0.552295939188491,0.527173068270135,0.526345828534223,0.481890268477559,0.492115227766803,0.467592367092924,0.446241017822825,0.413775338213875,0.430618770374845
"1984",1.04910826723945,1.04967408193,1.03552553023088,1.05136302822066,1.03095450023561,1.03558520228487,1.05528962042382,1.0502249434711,1.03135945544235,1.0429861403684,1.03646856162404,1.03705952656334,1.04887474484301,1.05132150089087,1.04523836393829,1.04599300789558,1.04858959498919,1.03394011906306,1.03222299151217,1.04506668194717,1.04427084636988,1.04568962377536,1.03925367098214,1.06123085833546,1.05645153123228,1.04888418617931,1.05268466772738,1.02792570640002,1.02068065432568,1.03101529001009,1.03762193594603,1.03200698672105,1.02193246060515,1.0227300593939,1.01516341270586,1.0126756905898,0.999614090722238,0.98984296049149,0.958349848967374,0.957759322585898,0.968701952074973,0.943841861331879,0.945568308983256,0.952486191691,0.936014354619761,0.927253050492579,0.939588822033801,0.914636061103899,0.927189506000558,0.93803287928605,0.924282196103877,0.920735899768729,0.915686315554439,0.909427525378599,0.905434050547659,0.887116429279454,0.893258365551746,0.870989409898386,0.872763609729885,0.868833991378998,0.853145918835774,0.824138971325939,0.828268078998169,0.819610985835042,0.840579839868243,0.823669586693937,0.811545566204702,0.810181791526169,0.793172280357532,0.782967755509968,0.778675849720744,0.758959307171069,0.763574667052528,0.721342815190165,0.710816940154714,0.697795743936422,0.6871629526065,0.63120556366233,0.616489779203494,0.602248985542236,0.570877962701737,0.563505865779311,0.548212643462267,0.528991963175381,0.506187378318059,0.510518166626997,0.459825156652398,0.460927122582383,0.453328835427478,0.42173136409184,0.410379677228531
"1985",1.0424372644576,1.04853865771995,1.05013722800562,1.03548227868116,1.05111815397764,1.03092502515934,1.03535602696925,1.05494791777885,1.05033376583467,1.03135226023411,1.04325833655908,1.03642278497161,1.03691166755872,1.04923283831856,1.05166928692043,1.04445509007821,1.04512951969779,1.04739299437048,1.03228562936543,1.03061576038051,1.04339593419166,1.04258118954104,1.04377531420936,1.03654285370838,1.05793153182028,1.05388431094796,1.04704093465949,1.05055250941087,1.02566357639912,1.0184758866341,1.02960312598615,1.03574327145464,1.02994638968001,1.02014998400422,1.0208398852111,1.01311105742128,1.01072419473707,0.99710352786944,0.986925079548742,0.955518426710856,0.954606272231831,0.96524856396137,0.939982292805069,0.941955073198863,0.948894921594216,0.931132847286075,0.921394155466384,0.934517211650964,0.908816318374311,0.920123931464407,0.931611148878314,0.915967444512741,0.912841699757835,0.908021600668525,0.900682541454972,0.895490545843739,0.876526254801399,0.882056473798886,0.858132434689939,0.860719165874525,0.855138101335284,0.839462610829584,0.811627147058406,0.813175697488396,0.802208158254223,0.824142296377927,0.806356564783531,0.794242986228939,0.79560179533888,0.774627199731416,0.765538001455919,0.76211527758818,0.739332375088495,0.741201072766154,0.699065871150485,0.685655620284596,0.67662112655566,0.662955450150228,0.608632565586484,0.597706260537676,0.580303345325176,0.550003252840321,0.542107551425233,0.525226175191681,0.511853194510851,0.49258334720142,0.491459342836958,0.445191244125998,0.441036703125504,0.428573067809543,0.40423346154765
"1986",1.04617827824212,1.04178738948631,1.04870027968939,1.05067936902802,1.0352762343238,1.05096059552465,1.03094200997114,1.03512863263196,1.05427209779449,1.05024626331478,1.03126011261407,1.04363636363636,1.03635741574956,1.03681810504982,1.04930518096119,1.05181731482463,1.04383576416035,1.04444945212811,1.04585012312514,1.03056785985075,1.02876066283535,1.04157532788015,1.04090863276722,1.04203319719342,1.03377563329312,1.05413108990457,1.05146253914106,1.04491996670808,1.04856289878827,1.02342330061796,1.01665380074471,1.0279030832907,1.0340192011657,1.02776256133521,1.01814539884529,1.01949267331609,1.01105685807675,1.00806167042154,0.995536152949929,0.984151271602751,0.951898343450972,0.95122270171309,0.961676499938724,0.936614466815809,0.939051368252365,0.944441528907548,0.926218493498947,0.915221904280985,0.928799149840595,0.902255058932464,0.913185268484678,0.923745375201594,0.90769402485304,0.902862555251526,0.900250918857789,0.891687745924677,0.887638429454912,0.866009479356269,0.871232166978147,0.847904322221818,0.851280607936955,0.837961251201656,0.826463256205892,0.796516231195566,0.796195850018202,0.786460280116972,0.808138049562208,0.791181781701445,0.777508702890873,0.778474903474903,0.755818129579083,0.745362263672123,0.7447092105979,0.717611590319069,0.721831095121422,0.682445509058028,0.660805051302289,0.655423979699725,0.641532655070561,0.589473684210526,0.56829786815424,0.565928303232438,0.532320925680579,0.522549744347933,0.49387001730288,0.493357523509652,0.464987207242669,0.471399592899209,0.421462585329043,0.418736875354621,0.434490236978245
"1987",1.0463276496772,1.04538936357099,1.04141106127451,1.04879412754403,1.05089601932826,1.03550608896791,1.05086500865901,1.03091310286855,1.03495750181652,1.0538755395468,1.05013499694064,1.03129533678756,1.04412438025718,1.03617440070878,1.03672440519019,1.04948300949658,1.05187193006652,1.04313911906743,1.04343014589638,1.04439607537347,1.02904942722444,1.0271090096375,1.03952096410246,1.03935510625171,1.04002038318282,1.03072749642,1.05079579405585,1.04917898864472,1.04276638878271,1.04620166102507,1.02133163311777,1.01457141037423,1.02689803356778,1.03224363110573,1.02559778775323,1.01623109834997,1.01808882481882,1.00885762035689,1.00634336884024,0.993285757701962,0.981072616318492,0.948423281005141,0.947870249017038,0.958238239362935,0.931891839261124,0.935251245571495,0.940479701169763,0.920397321070697,0.910419060924954,0.922014685244198,0.89616779272299,0.906919281328864,0.915960042702455,0.900590264010354,0.894279318404904,0.890614555332736,0.880580436105333,0.876332668961769,0.853836536504521,0.859526050771736,0.836218170063329,0.836600315572278,0.8227048075483,0.810413657161969,0.781909452271,0.780491418327815,0.76878307352059,0.78948865252261,0.769703298728423,0.761632365437626,0.759889586146636,0.738194681847233,0.729851627044343,0.724029903075131,0.698558215133479,0.698937657619987,0.659763154353384,0.640996525947254,0.632240703013349,0.619359663805691,0.566355136371893,0.544364728580299,0.541772971623404,0.507994815157327,0.500074531516184,0.470397835391103,0.476333336706094,0.446060509299912,0.454314443770112,0.389376052107516,0.39032166151998
"1988",1.0363618603612,1.0461601604094,1.04489284178878,1.04138332038266,1.04910299216349,1.05137038258011,1.03532101113197,1.05089869865218,1.03086244438133,1.03491587631133,1.05346033132517,1.05021839206034,1.03132655045039,1.04446472470995,1.03605955518776,1.03643198477008,1.04974600740104,1.0521684174748,1.0421106174817,1.0423672240954,1.04302190881076,1.02739250020715,1.02552452986582,1.03744579418294,1.03791080824636,1.03825881162338,1.02806655435998,1.04753710638427,1.04697022462128,1.0407057013702,1.04394616512406,1.01922734637063,1.01216504526847,1.02556806235019,1.03045588273459,1.02383243317905,1.01374232199813,1.01610939842741,1.00673213296773,1.00399208128139,0.991306383686917,0.978237017137863,0.944551584486428,0.943063536365129,0.95354037617047,0.927405940179733,0.931361648246423,0.935241531679781,0.913869034990819,0.904043242590783,0.914340899621101,0.889611173175659,0.89938877850317,0.908437386117345,0.890674659958728,0.88474713591267,0.879707831713357,0.8683115550679,0.864379658044717,0.840160913554803,0.846543383771822,0.823556482560513,0.821250974383786,0.806314711571282,0.795370665200023,0.766796393398791,0.762769344519556,0.751737135590352,0.770926072456662,0.749516745808295,0.742373097933149,0.743690673883183,0.715059213861112,0.713021832189428,0.708280548879391,0.677536742407998,0.677607469927744,0.634552278820375,0.620715851620325,0.613503241304419,0.59325792508059,0.548761880292181,0.52492905218342,0.515994426582171,0.494507318675808,0.484550049718263,0.452090017747665,0.457652956700932,0.435698075974346,0.444775108800708,0.380573226242013
"1989",1.04123316175665,1.03555441989642,1.04569143163369,1.04435361436574,1.04134494583362,1.04940430271847,1.05150957421422,1.03534051321258,1.05086307952502,1.03089591845331,1.03461877031419,1.05315264348899,1.05001565535907,1.03136051186719,1.044777293951,1.03571641087375,1.03589575003988,1.04957289616585,1.05201642064066,1.04086168390468,1.04130362072777,1.04165633523432,1.02527141586376,1.02343745942718,1.03562167326327,1.03649252173205,1.03653641743214,1.02577196607055,1.04396323130511,1.04440495511227,1.03841080875875,1.04127914383998,1.01645471180238,1.01082837775452,1.02461020951239,1.02845820644258,1.02187197852228,1.01100746003215,1.01394716741561,1.00421765024364,1.00097274669785,0.988126216228447,0.974389413252895,0.939630480844221,0.938623050088857,0.948927844954232,0.922953642013325,0.925092024971671,0.929527542342903,0.90687524339258,0.89767886111069,0.907202216066482,0.881114231404054,0.890032325537174,0.89886626561777,0.87991693319792,0.875852738426738,0.868791259477068,0.857037159419873,0.852083179706511,0.826869056707258,0.831239463908404,0.807496227109252,0.80594060948908,0.790333024976873,0.780296168658552,0.749610727297465,0.746133851647885,0.734850047827147,0.751633661393792,0.727237404481285,0.723985288611888,0.721593797661413,0.697490282643121,0.69131869642939,0.687660940201774,0.656762136173293,0.652962497442343,0.608912927553897,0.597066045260474,0.592780743247598,0.568827910146796,0.525410969695909,0.502467468358645,0.494093298139785,0.478295883370598,0.465579111154332,0.424214502902423,0.439355206263878,0.410055316533497,0.424198792696694
"1990",1.04451164822735,1.04016751949624,1.03514691108775,1.04515061172327,1.04392975958786,1.04154352379765,1.0496154397385,1.05170055437624,1.03533690730338,1.05075904515748,1.03092946521753,1.0346205821426,1.05282292832967,1.0499412796527,1.03126811750963,1.04503088595182,1.03540106927362,1.03526560466725,1.04921511597925,1.05214274682729,1.04001781224375,1.04037420549494,1.04009070320398,1.02368370858508,1.02167790301169,1.03375845102021,1.03534411382895,1.03509819216055,1.02308131182949,1.0403405073529,1.04140873649407,1.03566137798571,1.0381553515199,1.01396671099088,1.00838139828936,1.02257916087593,1.02629152712699,1.01921751545987,1.00816652485371,1.01115841618629,1.00052640861791,0.997310856254039,0.984814406176345,0.969828132875888,0.934913966140174,0.932721813442439,0.943864234388336,0.915907663040999,0.918563944595363,0.922405617654267,0.899698235155236,0.88828267378906,0.897472677327192,0.872573116203345,0.880061941996291,0.886750072737853,0.869072889146801,0.862857307806107,0.856399685904986,0.84450656489213,0.837775625744934,0.810938734548832,0.815186804957791,0.790017211703959,0.789777427692697,0.771966166738458,0.763481597741114,0.729114177626763,0.727867469024315,0.717603835555833,0.73404326225499,0.710384649749821,0.705028162738355,0.705800678802839,0.677339283923378,0.668622245659873,0.669848005149696,0.635843503673671,0.631190109881528,0.583809953637222,0.568556162848036,0.568545886677524,0.548225260862491,0.505394652503057,0.480384640223617,0.48316692988549,0.463726724458353,0.440424909282453,0.413139070099984,0.425263176901826,0.376505367978839
"1991",1.05808523058961,1.04554810787988,1.03889633544928,1.03515762040796,1.04435052948606,1.04359106207928,1.04150243450035,1.04982821831262,1.0519853109938,1.03498641304348,1.05077030027134,1.03098549929291,1.0344272025778,1.05253778770182,1.0501580203384,1.0311079360956,1.04528715475669,1.03494882738997,1.03442015830368,1.04905124564347,1.05172367824673,1.0391303164712,1.03887307911212,1.03823188159719,1.02140664548441,1.02004593860931,1.03152729399202,1.03351453920714,1.03290647213865,1.020369565773,1.03636224450739,1.03899491258425,1.032599916787,1.03516181076208,1.01169953569623,1.00516552642454,1.02064160802128,1.02356910356625,1.01643712857278,1.00543400543401,1.00820796846543,0.997143556679997,0.992478313385308,0.979807172719775,0.965897594883008,0.929037633661991,0.926174718729318,0.937628902638504,0.908665187845498,0.912344803121674,0.915105449095386,0.891432599903529,0.877306942799282,0.887015243661638,0.861868397103628,0.869034790640394,0.875997808733761,0.856587655841157,0.852419619123912,0.843637697103044,0.829082005554743,0.820308386611508,0.794237904141743,0.798874164418905,0.773376146079152,0.770819078285369,0.755087383289442,0.745892829725165,0.710006700035471,0.709004125879783,0.696230708349822,0.716740018028527,0.690368828766331,0.683905325443787,0.681698221457258,0.655957279173597,0.646537536397012,0.64695228143504,0.613505011339527,0.606716041070527,0.566658254003127,0.547832988248116,0.543353398800596,0.522241756192284,0.48501680946368,0.465692366452173,0.459589770789229,0.437604634363979,0.421685289303252,0.401521819104697,0.407257226034519
"1992",1.04745664607334,1.05793416114116,1.04548148889703,1.03934732641257,1.03491182593378,1.04451991699635,1.0435825912396,1.04118711159803,1.0493040017881,1.05255591933309,1.0358197472479,1.05029139173711,1.03110740592221,1.03446966563364,1.05246351835417,1.05028724816047,1.03137502358168,1.04511253440563,1.03427473565432,1.03373742909732,1.04696471245461,1.049504447947,1.0377637165296,1.03703904246224,1.0365227488353,1.01993868336261,1.01878449286832,1.02997212132312,1.03109385099987,1.03103666783816,1.01937308532238,1.03498684513014,1.03721679084324,1.03036389153549,1.03285430696314,1.00967615805695,1.00251398316964,1.01791875636336,1.02104521723404,1.01339777994489,1.00257048548046,1.00432016200608,0.993504211091342,0.988611443586886,0.974835558672836,0.959922047941824,0.92422623171101,0.919930177840756,0.930998808479063,0.902871950055502,0.905832327268454,0.908320957362089,0.88458740987471,0.870029586823283,0.877759399452891,0.851917195017045,0.858893182488322,0.864327176364812,0.844635193133047,0.840396041060031,0.8281974719559,0.815382395489173,0.803524098220814,0.779336019957782,0.781386777240267,0.756191901685836,0.753173779023711,0.73691303037952,0.728130845528711,0.692573325686406,0.693482726579525,0.677931319648992,0.695897842185764,0.670963014570746,0.66528307946979,0.656985682713558,0.633299200177123,0.627378399881333,0.624275130066636,0.59003020672729,0.584250304061596,0.54546522345896,0.524938585371838,0.519063830439302,0.505301220744154,0.457408105314612,0.445211226292608,0.443316193243012,0.411899290128185,0.403241763095133,0.379962780977205
"1993",1.04679180593129,1.04673954193443,1.05765081922895,1.04586340395985,1.03976693739595,1.03463919380062,1.04460635616385,1.04373732428841,1.04087337214576,1.04892090307011,1.05295529278145,1.03653876591223,1.04993220960878,1.03107697501688,1.03444777437238,1.05256117441105,1.05059526371517,1.03150994948157,1.0448124716982,1.03326798468449,1.0327566186152,1.04501909257177,1.04713628091211,1.03601213867784,1.0354096488724,1.03498695997279,1.01803258368229,1.01780702350402,1.02831086479692,1.02883514633182,1.02895517459912,1.01809408309155,1.03320980397168,1.03582494090385,1.02778336136019,1.03028444850075,1.00739700805524,0.99994938828845,1.01459657667096,1.01763712999695,1.01020741041922,0.999435695600817,1.00071659442259,0.989330392001616,0.984619626657843,0.969668387325433,0.955183082711696,0.919719451197362,0.913706022877752,0.92451547336177,0.896241412592971,0.898532176996718,0.900545352242725,0.876165262976324,0.859932002819018,0.867231344418737,0.84091364616655,0.847640878402166,0.852192654567434,0.833122818028478,0.825922182920667,0.814324899574315,0.799562146680862,0.786333287073445,0.76408818259718,0.764871103649777,0.739628246818419,0.734052442486621,0.717751415161191,0.709882863200664,0.674934010657901,0.674810656533962,0.657580847939315,0.676380140157534,0.654159541293632,0.643097121000672,0.641521322713983,0.609746125691146,0.605301003825467,0.602128989852029,0.573487549737656,0.560162436796458,0.526740059086994,0.5005103936301,0.492702610137198,0.481868274318349,0.428445967284888,0.427236210918268,0.410679637367804,0.392887744549733,0.399517450342274
"1994",1.05981940604402,1.04565477663329,1.04646750850515,1.0576238179153,1.04586801918518,1.04010477005994,1.0342642379019,1.04484050540017,1.04386734800778,1.04057961634742,1.04832115008065,1.05349578694089,1.03755295712591,1.04954481870958,1.03109137323572,1.0343189410398,1.05247092303619,1.0508014307957,1.03180450358908,1.04450955615922,1.0319383995779,1.03155028554882,1.0429180205338,1.04519563410121,1.03482461989135,1.03368117102179,1.03327328179304,1.01645394889381,1.01649071514682,1.02703507762497,1.02706145848316,1.02691930863356,1.01666009615138,1.03122698445172,1.03440333137502,1.02611333200816,1.02828415487764,1.00534386296134,0.997724016235965,1.01178981099437,1.01452924482327,1.00632352697557,0.996025595262337,0.996795459397014,0.984980213372861,0.98021917278167,0.964795773659286,0.949830314698065,0.91455515503102,0.907406727808341,0.917103731697153,0.888994625265529,0.892093844547089,0.893638098832273,0.865215539819941,0.851061507820508,0.857395261030569,0.831188294795353,0.837110034558394,0.841064947162175,0.820731054977712,0.812831189916042,0.799500219933565,0.783943141133457,0.771546325578483,0.747625272331155,0.748130987003171,0.722874212292332,0.716441093534046,0.699813912197287,0.69050385023898,0.655238884947128,0.655737923731641,0.637123461329499,0.65386498232878,0.635515373565112,0.627099908566126,0.622232903415311,0.588600703122569,0.586387960900767,0.581355460539097,0.548834866162828,0.537977453752513,0.50242863502104,0.479546016667923,0.470155539334045,0.465297168782632,0.401983042209146,0.409794323736835,0.39009979098384,0.37879360349094
"1995",1.03892393445226,1.05959861922283,1.04463941546409,1.04538071725572,1.05755984702825,1.04594520949926,1.04054625018862,1.03394202566567,1.04497083038265,1.04380390060206,1.04037978424708,1.04784064155386,1.05401465857582,1.03840682788051,1.04906910204391,1.03119738369026,1.03423464010064,1.05192354097004,1.05072663644043,1.0313494242654,1.04414060088713,1.03118712273642,1.03053345811886,1.04099665078738,1.04316539029961,1.03349531032822,1.0320334421348,1.03138735873701,1.01473403767642,1.01517260870475,1.02532296845709,1.02489669209103,1.02478353018862,1.01542669248026,1.02937503199058,1.03233225248371,1.02417412842414,1.02671475672276,1.00312816732701,0.995354244614937,1.00935437752677,1.01181675412725,1.002383705501,0.993103911945215,0.992025975987314,0.981074163190809,0.975482261640798,0.960595577418169,0.943974769222666,0.908571669441693,0.90160512247506,0.909562157992257,0.883546985606207,0.884058598229935,0.885983790132553,0.855809648097847,0.842956519008212,0.846371010389462,0.821764854285179,0.825337587828536,0.828228963214497,0.808307963467393,0.798599654855214,0.785987133864683,0.769515007984201,0.757228422115989,0.73013068731849,0.729481451734351,0.706355772846935,0.697607437690954,0.682312114413909,0.671028611400201,0.638547614417791,0.634760286621851,0.62359782533893,0.634120158280386,0.615849936178478,0.610807054122144,0.597588246949925,0.57565438034188,0.567937888439403,0.562245653509049,0.529242170331677,0.518240968189462,0.4746521656362,0.472490455530462,0.451610288242174,0.441687257146033,0.394751067121475,0.407962236758331,0.377526309947834
